# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 16.6 4.043422198846986e+28 2.5104245936607507e+27
23.9883 1e-13 16.8 3.041941821571034e+28 1.5191961184880542e+27
23.9883 1e-13 17.0 2.0573406978527798e+28 7.788803871500768e+26
23.9883 1e-13 17.2 1.215973050450848e+28 3.27530084928562e+26
23.9883 1e-13 17.4 6.088798228774756e+27 1.0973521656505124e+26
23.9883 1e-13 17.6 2.497865925542146e+27 2.8618006172262883e+25
23.9883 1e-13 17.8 8.07772573808459e+26 5.696658472681501e+24
23.9883 1e-13 18.0 1.955361782328974e+26 8.427196607867789e+23
23.9883 1e-13 18.2 3.2701430595242696e+25 8.773182381238031e+22
23.9883 1e-13 18.4 3.3097978003666977e+24 5.770421714633793e+21
23.9883 1e-13 18.6 1.615565997519172e+23 1.965889531591474e+20
23.9883 1e-13 18.8 2.5464195806706003e+21 2.384651705451131e+18
23.9883 1e-13 19.0 6.468567536890106e+18 5143844654276226.0
23.9883 1e-13 19.2 844703791032326.8 612665630872.3938
23.9883 1e-13 19.4 924396210.1215041 637425.2589793633
23.9883 1e-13 19.6 0.48856873150513525 0.0003273634065547027
23.9883 1e-13 19.8 1.3092489281442908e-15 8.855288542649217e-19
23.9883 1e-13 20.0 1.648339765418067e-38 1.1034065276389347e-41
25.704 1e-13 12.0 7.6824611605144e+28 9.389050485619573e+27
25.704 1e-13 12.2 7.682346648606978e+28 9.388759023465235e+27
25.704 1e-13 12.4 7.682165185278976e+28 9.388297207227158e+27
25.704 1e-13 12.6 7.681877647521616e+28 9.387565566573446e+27
25.704 1e-13 12.8 7.681422079767495e+28 9.386406682367764e+27
25.704 1e-13 13.0 7.680700407675745e+28 9.384571603943094e+27
25.704 1e-13 13.2 7.679557473429166e+28 9.381667040128051e+27
25.704 1e-13 13.4 7.6777480246162065e+28 9.377072624224803e+27
25.704 1e-13 13.6 7.674884894758466e+28 9.369811992608093e+27
25.704 1e-13 13.8 7.670358024699461e+28 9.358353471205457e+27
25.704 1e-13 14.0 7.663200273275192e+28 9.340305463518352e+27
25.704 1e-13 14.2 7.651927970807033e+28 9.311958720591842e+27
25.704 1e-13 14.4 7.6341969721484695e+28 9.267615624882989e+27
25.704 1e-13 14.6 7.606401054620597e+28 9.198644390735329e+27
25.704 1e-13 14.8 7.563036259816786e+28 9.09222458730181e+27
25.704 1e-13 15.0 7.495839751244347e+28 8.929851646488498e+27
25.704 1e-13 15.2 7.392697020624671e+28 8.685913807086287e+27
25.704 1e-13 15.4 7.2364533342773005e+28 8.32713931103328e+27
25.704 1e-13 15.6 7.003972324573692e+28 7.814484863224259e+27
25.704 1e-13 15.8 6.66645128616374e+28 7.109901579009451e+27
25.704 1e-13 16.0 6.192336837033957e+28 6.190524988784819e+27
25.704 1e-13 16.2 5.554997830246503e+28 5.070364965617985e+27
25.704 1e-13 16.4 4.746407560009973e+28 3.822232925549728e+27
25.704 1e-13 16.6 3.794923859982884e+28 2.5822291567337045e+27
25.704 1e-13 16.8 2.777870244754161e+28 1.5159219629449747e+27
25.704 1e-13 17.0 1.8142995185660415e+28 7.479425002035211e+26
25.704 1e-13 17.2 1.0270124473266187e+28 3.0007745624589784e+26
25.704 1e-13 17.4 4.8816157496259534e+27 9.508663256234096e+25
25.704 1e-13 17.6 1.8818716486262915e+27 2.324977504269566e+25
25.704 1e-13 17.8 5.642687588131725e+26 4.295130262743573e+24
25.704 1e-13 18.0 1.240558305517716e+26 5.803081971594489e+23
25.704 1e-13 18.2 1.8215623495533717e+25 5.363118719542903e+22
25.704 1e-13 18.4 1.5297056808854453e+24 2.980685160851045e+21
25.704 1e-13 18.6 5.615881899718973e+22 7.847467573099762e+19
25.704 1e-13 18.8 5.6055950665719126e+20 6.217463319345196e+17
25.704 1e-13 19.0 6.761566765182324e+17 652815735049303.5
25.704 1e-13 19.2 26449770822745.06 23646755325.520275
25.704 1e-13 19.4 4199185.001358891 3598.0625385224002
25.704 1e-13 19.6 0.00010286335581856006 8.601993317661133e-08
25.704 1e-13 19.8 2.1154919743362156e-21 1.784688606878384e-24
25.704 1e-13 20.0 1.1782653303187222e-47 9.851010417382594e-51
27.5423 1e-13 12.0 7.86327258259145e+28 1.0491565925944057e+28
27.5423 1e-13 12.2 7.863139589643308e+28 1.0491211730983875e+28
27.5423 1e-13 12.4 7.862928843650482e+28 1.0490650527021195e+28
27.5423 1e-13 12.6 7.862594914629182e+28 1.0489761455623286e+28
27.5423 1e-13 12.8 7.862065865894095e+28 1.0488353269089593e+28
27.5423 1e-13 13.0 7.861227838909721e+28 1.0486123564778615e+28
27.5423 1e-13 13.2 7.8599007413176605e+28 1.0482594715909742e+28
27.5423 1e-13 13.4 7.857799992851506e+28 1.0477013574851474e+28
27.5423 1e-13 13.6 7.854476539129387e+28 1.046819536735032e+28
27.5423 1e-13 13.8 7.849223255277911e+28 1.0454282760057536e+28
27.5423 1e-13 14.0 7.840929964736472e+28 1.043237855461028e+28
27.5423 1e-13 14.2 7.827861228564551e+28 1.0397995771874048e+28
27.5423 1e-13 14.4 7.807321007095646e+28 1.034426194766306e+28
27.5423 1e-13 14.6 7.7751580805159835e+28 1.026077617412506e+28
27.5423 1e-13 14.8 7.725061455393716e+28 1.0132178344282036e+28
27.5423 1e-13 15.0 7.647609710633115e+28 9.936426931789775e+27
27.5423 1e-13 15.2 7.529100899941038e+28 9.643294600881407e+27
27.5423 1e-13 15.4 7.3503506177122315e+28 9.214074526716644e+27
27.5423 1e-13 15.6 7.085975186116938e+28 8.604442436660917e+27
27.5423 1e-13 15.8 6.705231044353297e+28 7.773354499529725e+27
27.5423 1e-13 16.0 6.17614822601243e+28 6.700615204575016e+27
27.5423 1e-13 16.2 5.475032413838551e+28 5.412246132937448e+27
27.5423 1e-13 16.4 4.60206023278964e+28 4.0034885006893143e+27
27.5423 1e-13 16.6 3.599365045803078e+28 2.637611362578356e+27
27.5423 1e-13 16.8 2.5599415171572045e+28 1.4989524156917863e+27
27.5423 1e-13 17.0 1.6119221404823106e+28 7.099993503162231e+26
27.5423 1e-13 17.2 8.721499518366964e+27 2.710586161214406e+26
27.5423 1e-13 17.4 3.925031981229168e+27 8.101123250407866e+25
27.5423 1e-13 17.6 1.4165935297053378e+27 1.8514445633423756e+25
27.5423 1e-13 17.8 3.915311314784948e+26 3.160558117483579e+24
27.5423 1e-13 18.0 7.744782086802309e+25 3.871702933282902e+23
27.5423 1e-13 18.2 9.836774950530449e+24 3.1374997782289105e+22
27.5423 1e-13 18.4 6.687533528934388e+23 1.4422954030325417e+21
27.5423 1e-13 18.6 1.769608931764951e+22 2.819210098701489e+19
27.5423 1e-13 18.8 1.0405818553402689e+20 1.3562179261345446e+17
27.5423 1e-13 19.0 5.302462472886043e+16 61494247911265.695
27.5423 1e-13 19.2 516782283064.5884 562063594.0619856
27.5423 1e-13 19.4 8909.69091083974 9.34946247748395
27.5423 1e-13 19.6 6.068555338590073e-09 6.366399127638181e-12
27.5423 1e-13 19.8 4.915188276420976e-28 5.091404026866221e-31
27.5423 1e-13 20.0 3.852551909156987e-58 3.9599551857018835e-61
29.5121 1e-13 12.0 8.12953010551758e+28 1.170934347898807e+28
29.5121 1e-13 12.2 8.129374649503361e+28 1.1708912994131578e+28
29.5121 1e-13 12.4 8.129128312192275e+28 1.1708230927513184e+28
29.5121 1e-13 12.6 8.128737999126456e+28 1.1707150417328686e+28
29.5121 1e-13 12.8 8.12811964555019e+28 1.1705439094043251e+28
29.5121 1e-13 13.0 8.127140216716911e+28 1.170272959421169e+28
29.5121 1e-13 13.2 8.125589334658178e+28 1.1698441831860239e+28
29.5121 1e-13 13.4 8.123134668218475e+28 1.1691661423863043e+28
29.5121 1e-13 13.6 8.119252058934481e+28 1.1680950705381358e+28
29.5121 1e-13 13.8 8.11311667541879e+28 1.1664057590514734e+28
29.5121 1e-13 14.0 8.103434813980853e+28 1.163747292577491e+28
29.5121 1e-13 14.2 8.088187001799573e+28 1.1595770434370585e+28
29.5121 1e-13 14.4 8.064242305713372e+28 1.1530650697718491e+28
29.5121 1e-13 14.6 8.026793856975812e+28 1.14296173435262e+28
29.5121 1e-13 14.8 7.968564898812245e+28 1.1274273928113687e+28
29.5121 1e-13 15.0 7.87875288867236e+28 1.1038409232032733e+28
29.5121 1e-13 15.2 7.741789406316822e+28 1.0686440667413743e+28
29.5121 1e-13 15.4 7.53614641142121e+28 1.017352594751796e+28
29.5121 1e-13 15.6 7.233887394320984e+28 9.449729015069979e+27
29.5121 1e-13 15.8 6.802237614813821e+28 8.471571546283655e+27
29.5121 1e-13 16.0 6.209145292723447e+28 7.223623562917133e+27
29.5121 1e-13 16.2 5.4348496499264385e+28 5.747738188273648e+27
29.5121 1e-13 16.4 4.489385979618268e+28 4.1661374151960295e+27
29.5121 1e-13 16.6 3.4303523084588384e+28 2.6720476831473363e+27
29.5121 1e-13 16.8 2.366833456635499e+28 1.466940423957274e+27
29.5121 1e-13 17.0 1.434187472383432e+28 6.654779794126081e+26
29.5121 1e-13 17.2 7.400823200793088e+27 2.4113879129619867e+26
29.5121 1e-13 17.4 3.144551000036528e+27 6.778920659184601e+25
29.5121 1e-13 17.6 1.0581111555791783e+27 1.4433316648508384e+25
29.5121 1e-13 17.8 2.678132532392406e+26 2.2653839312804562e+24
29.5121 1e-13 18.0 4.7168607463934265e+25 2.4947500179073135e+23
29.5121 1e-13 18.2 5.095709944173306e+24 1.7472929675959771e+22
29.5121 1e-13 18.4 2.7254953937854816e+23 6.475523058436903e+20
29.5121 1e-13 18.6 4.94508062265421e+21 8.952871949643799e+18
29.5121 1e-13 18.8 1.5753432043935599e+19 2.400677191808484e+16
29.5121 1e-13 19.0 2965465658209388.0 4098486989945.279
29.5121 1e-13 19.2 5830751758.53617 7637579.858468773
29.5121 1e-13 19.4 7.832537936929028 0.009953150676371144
29.5121 1e-13 19.6 9.29971986018426e-14 1.1818153952068424e-16
29.5121 1e-13 19.8 1.222952732057511e-35 1.5369975729327568e-38
29.5121 1e-13 20.0 3.6138290550868324e-70 4.5125055978876643e-73
31.6228 1e-13 12.0 8.460006434524005e+28 1.3039960774023714e+28
31.6228 1e-13 12.2 8.459824066517252e+28 1.3039438215127252e+28
31.6228 1e-13 12.4 8.459535089915993e+28 1.3038610284510262e+28
31.6228 1e-13 12.6 8.459077229866579e+28 1.3037298746121937e+28
31.6228 1e-13 12.8 8.458351896749643e+28 1.3035221623707583e+28
31.6228 1e-13 13.0 8.457203094511655e+28 1.303193320937755e+28
31.6228 1e-13 13.2 8.455384192217017e+28 1.302672989478713e+28
31.6228 1e-13 13.4 8.452505723486034e+28 1.3018503020748313e+28
31.6228 1e-13 13.6 8.447953721362643e+28 1.3005510449367412e+28
31.6228 1e-13 13.8 8.440762728457792e+28 1.2985025365157868e+28
31.6228 1e-13 14.0 8.429418867699917e+28 1.2952803884708278e+28
31.6228 1e-13 14.2 8.4115667747256e+28 1.290229464876224e+28
31.6228 1e-13 14.4 8.383557760820479e+28 1.2823501609940557e+28
31.6228 1e-13 14.6 8.339809164082841e+28 1.2701425905822549e+28
31.6228 1e-13 14.8 8.271906277262978e+28 1.251409750547465e+28
31.6228 1e-13 15.0 8.167440853508337e+28 1.2230442975120141e+28
31.6228 1e-13 15.2 8.008686146289223e+28 1.1808745178404127e+28
31.6228 1e-13 15.4 7.771470221079662e+28 1.1197356000766414e+28
31.6228 1e-13 15.6 7.425084536668324e+28 1.0340565473973152e+28
31.6228 1e-13 15.8 6.934775877253573e+28 9.193432207729531e+27
31.6228 1e-13 16.0 6.2689995373771455e+28 7.74799670168897e+27
31.6228 1e-13 16.2 5.413275021696949e+28 6.066406279692154e+27
31.6228 1e-13 16.4 4.389440194052378e+28 4.302609483359269e+27
31.6228 1e-13 16.6 3.2722159652493974e+28 2.6817936207519124e+27
31.6228 1e-13 16.8 2.186646695870618e+28 1.4193491809518852e+27
31.6228 1e-13 17.0 1.2725929554391858e+28 6.152487204711486e+26
31.6228 1e-13 17.2 6.248163724330542e+27 2.1106850733534407e+26
31.6228 1e-13 17.4 2.498499115448328e+27 5.5656592685558045e+25
31.6228 1e-13 17.6 7.801529238761276e+26 1.0999869263152737e+25
31.6228 1e-13 17.8 1.7949121831035232e+26 1.5781410654430876e+24
31.6228 1e-13 18.0 2.7817378588438262e+25 1.546827222377918e+23
31.6228 1e-13 18.2 2.5069987063058075e+24 9.20608501768829e+21
31.6228 1e-13 18.4 1.020014482310074e+23 2.6666603818771382e+20
31.6228 1e-13 18.6 1.1968066108071396e+21 2.460456836318539e+18
31.6228 1e-13 18.8 1.8749723600998267e+18 3329996049189431.0
31.6228 1e-13 19.0 111805364518612.7 183024076977.3972
31.6228 1e-13 19.2 34828658.46415076 54508.03541351034
31.6228 1e-13 19.4 0.0024915157719405993 3.799857636534677e-06
31.6228 1e-13 19.6 2.826755289911974e-19 4.311718793761566e-22
31.6228 1e-13 19.8 2.3291147312324175e-44 3.5186090695753064e-47
31.6228 1e-13 20.0 5.708061257682363e-84 8.577888422473064e-87
33.8844 1e-13 12.0 8.839596780723811e+28 1.4478670812009156e+28
33.8844 1e-13 12.2 8.83938251725746e+28 1.4478037958434132e+28
33.8844 1e-13 12.4 8.839043007031685e+28 1.4477035304882484e+28
33.8844 1e-13 12.6 8.838505097621103e+28 1.4475447044412528e+28
33.8844 1e-13 12.8 8.837652992011613e+28 1.447293180773016e+28
33.8844 1e-13 13.0 8.836303498438838e+28 1.4468950113174045e+28
33.8844 1e-13 13.2 8.834167061772007e+28 1.4462650563736952e+28
33.8844 1e-13 13.4 8.830786599458842e+28 1.4452692196504384e+28
33.8844 1e-13 13.6 8.82544217893742e+28 1.4436969117013104e+28
33.8844 1e-13 13.8 8.817001724320928e+28 1.4412188053020042e+28
33.8844 1e-13 14.0 8.803694475830388e+28 1.437323000067323e+28
33.8844 1e-13 14.2 8.782764493288149e+28 1.4312207004411445e+28
33.8844 1e-13 14.4 8.749958078030428e+28 1.4217114949216341e+28
33.8844 1e-13 14.6 8.698785886968176e+28 1.407000921575562e+28
33.8844 1e-13 14.8 8.619513697291673e+28 1.384474705387917e+28
33.8844 1e-13 15.0 8.497883664604043e+28 1.3504647549018739e+28
33.8844 1e-13 15.2 8.313728553978007e+28 1.3001060697848401e+28
33.8844 1e-13 15.4 8.039953916498744e+28 1.2274931882029939e+28
33.8844 1e-13 15.6 7.642938050120659e+28 1.1264857344155255e+28
33.8844 1e-13 15.8 7.086167173882555e+28 9.925880435523e+27
33.8844 1e-13 16.0 6.339466395781943e+28 8.260906694605841e+27
33.8844 1e-13 16.2 5.395300054375229e+28 6.357433025958717e+27
33.8844 1e-13 16.4 4.2894555327054655e+28 4.405819091314292e+27
33.8844 1e-13 16.6 3.115176964895754e+28 2.6640336564303613e+27
33.8844 1e-13 16.8 2.0126452376110823e+28 1.3564704253881568e+27
33.8844 1e-13 17.0 1.1226419621170304e+28 5.6054514188185814e+26
33.8844 1e-13 17.2 5.23070117957203e+27 1.816046413049809e+26
33.8844 1e-13 17.4 1.9615067916922168e+27 4.478712357826074e+25
33.8844 1e-13 17.6 5.653189026370929e+26 8.182770624369297e+24
33.8844 1e-13 17.8 1.1723564323595034e+26 1.0657562748202013e+24
33.8844 1e-13 18.0 1.577336822553955e+25 9.189781850559935e+22
33.8844 1e-13 18.2 1.1593613508462241e+24 4.555233775748504e+21
33.8844 1e-13 18.4 3.448375196020661e+22 9.932827696089506e+19
33.8844 1e-13 18.6 2.4435060620971907e+20 5.707955644784553e+17
33.8844 1e-13 18.8 1.684071194256418e+17 347783942788839.5
33.8844 1e-13 19.0 2667605746461.123 5146994488.237297
33.8844 1e-13 19.2 99824.37032900797 185.4603949682796
33.8844 1e-13 19.4 2.458276220807051e-07 4.320075680589952e-10
33.8844 1e-13 19.6 1.3372318298261073e-25 2.4302962259512575e-28
33.8844 1e-13 19.8 2.3125354963515594e-54 4.1682368176227356e-57
33.8844 1e-13 20.0 8.247682041421748e-100 1.4804897246575202e-102
36.3078 1e-13 12.0 9.256259916576341e+28 1.6017977660671042e+28
36.3078 1e-13 12.2 9.256008194343788e+28 1.601721367813229e+28
36.3078 1e-13 12.4 9.255609338186115e+28 1.6016003305240153e+28
36.3078 1e-13 12.6 9.254977424537531e+28 1.6014086082878775e+28
36.3078 1e-13 12.8 9.253976457060133e+28 1.601105006926022e+28
36.3078 1e-13 13.0 9.252391327835792e+28 1.6006244392279974e+28
36.3078 1e-13 13.2 9.249882125989368e+28 1.5998642180778977e+28
36.3078 1e-13 13.4 9.245912489776386e+28 1.598662682993495e+28
36.3078 1e-13 13.6 9.239637816400131e+28 1.5967661234123544e+28
36.3078 1e-13 13.8 9.229732103712685e+28 1.5937781535784078e+28
36.3078 1e-13 14.0 9.21412256677948e+28 1.5890834774717509e+28
36.3078 1e-13 14.2 9.189589184787813e+28 1.5817358268577606e+28
36.3078 1e-13 14.4 9.151174185682761e+28 1.5702991745948224e+28
36.3078 1e-13 14.6 9.091341045338126e+28 1.5526354833663837e+28
36.3078 1e-13 14.8 8.998840500331558e+28 1.525648124542432e+28
36.3078 1e-13 15.0 8.85731670910518e+28 1.485029708837845e+28
36.3078 1e-13 15.2 8.643880748696068e+28 1.4251428595202169e+28
36.3078 1e-13 15.4 8.32827650307417e+28 1.339293462967815e+28
36.3078 1e-13 15.6 7.873926060496131e+28 1.2208113402328584e+28
36.3078 1e-13 15.8 7.24296030457478e+28 1.0654006077171238e+28
36.3078 1e-13 16.0 6.40771682404578e+28 8.748499682049388e+27
36.3078 1e-13 16.2 5.369558787894614e+28 6.609916729740171e+27
36.3078 1e-13 16.4 4.1804190735151035e+28 4.469455789940773e+27
36.3078 1e-13 16.6 2.9531359425833293e+28 2.617164482119039e+27
36.3078 1e-13 16.8 1.8412456159931008e+28 1.2793943270981751e+27
36.3078 1e-13 17.0 9.821388581421369e+27 5.0285139911825475e+26
36.3078 1e-13 17.2 4.330137825255806e+27 1.5345491697038994e+26
36.3078 1e-13 17.4 1.5166605374494364e+27 3.528280239522894e+25
36.3078 1e-13 17.6 4.0099451340659414e+26 5.930780779398651e+24
36.3078 1e-13 17.8 7.4237691761210864e+25 6.956070395783177e+23
36.3078 1e-13 18.0 8.53719256661698e+24 5.205351569210692e+22
36.3078 1e-13 18.2 4.9828905458144386e+23 2.0978889005331576e+21
36.3078 1e-13 18.4 1.0337408478243088e+22 3.290413660411993e+19
36.3078 1e-13 18.6 4.0852804153976275e+19 1.0857798760368677e+17
36.3078 1e-13 18.8 1.0897647831501102e+16 26123890288501.27
36.3078 1e-13 19.0 37480055351.79358 84893166.90276712
36.3078 1e-13 19.2 122.68071516305761 0.26914042357499735
36.3078 1e-13 19.4 6.026186723255422e-12 1.3124564110862647e-14
36.3078 1e-13 19.6 7.448519378466117e-33 1.6033326127705107e-35
36.3078 1e-13 19.8 7.688463153153645e-66 1.643505433103156e-68
36.3078 1e-13 20.0 5.395854011221223e-118 1.1498896893467364e-120
38.9045 1e-13 12.0 9.699362970882877e+28 1.7647011163014482e+28
38.9045 1e-13 12.2 9.69906762896978e+28 1.7646092503192762e+28
38.9045 1e-13 12.4 9.698599668644542e+28 1.7644637118977919e+28
38.9045 1e-13 12.6 9.697858299561287e+28 1.764233190075344e+28
38.9045 1e-13 12.8 9.696684016099975e+28 1.7638681712062165e+28
38.9045 1e-13 13.0 9.69482457487601e+28 1.7632904411829028e+28
38.9045 1e-13 13.2 9.691881499009687e+28 1.7623766441258962e+28
38.9045 1e-13 13.4 9.687226277721536e+28 1.7609326753396966e+28
38.9045 1e-13 13.6 9.679869809001519e+28 1.7586541212078206e+28
38.9045 1e-13 13.8 9.668260609225279e+28 1.7550658638979662e+28
38.9045 1e-13 14.0 9.64997652584777e+28 1.7494314727948705e+28
38.9045 1e-13 14.2 9.621262308215241e+28 1.7406207604149712e+28
38.9045 1e-13 14.4 9.576349180054438e+28 1.7269237457809579e+28
38.9045 1e-13 14.6 9.506503154017216e+28 1.7058055324635026e+28
38.9045 1e-13 14.8 9.39875701025051e+28 1.6736178123860017e+28
38.9045 1e-13 15.0 9.234404227412402e+28 1.625333270823857e+28
38.9045 1e-13 15.2 8.98756835067359e+28 1.5544675344564728e+28
38.9045 1e-13 15.4 8.624641204646487e+28 1.4535077813529451e+28
38.9045 1e-13 15.6 8.106166176394662e+28 1.3153336647216627e+28
38.9045 1e-13 15.8 7.393545019083865e+28 1.1361040860577057e+28
38.9045 1e-13 16.0 6.463053230715902e+28 9.196096581982625e+27
38.9045 1e-13 16.2 5.327143433403779e+28 6.813480371353332e+27
38.9045 1e-13 16.4 4.056029821296218e+28 4.488520662940508e+27
38.9045 1e-13 16.6 2.782582350038562e+28 2.540686246079385e+27
38.9045 1e-13 16.8 1.6709723915740315e+28 1.189959358794978e+27
38.9045 1e-13 17.0 8.5028894136091e+27 4.43797950553932e+26
38.9045 1e-13 17.2 3.536115149082634e+27 1.27227974305239e+26
38.9045 1e-13 17.4 1.1515687704470288e+27 2.717596318322596e+25
38.9045 1e-13 17.6 2.7736340222772625e+26 4.179333934412542e+24
38.9045 1e-13 17.8 4.533803834139414e+25 4.3727332369415276e+23
38.9045 1e-13 18.0 4.376295207322668e+24 2.7947334791158733e+22
38.9045 1e-13 18.2 1.9653249338500022e+23 8.89598984935286e+20
38.9045 1e-13 18.4 2.6906830652698e+21 9.501373523919921e+18
38.9045 1e-13 18.6 5.40829853083101e+18 1.637981872815801e+16
38.9045 1e-13 18.8 482130446122233.94 1339722596407.9358
38.9045 1e-13 19.0 285789451.2877695 757341.5319315502
38.9045 1e-13 19.2 0.05688447295209467 0.00014671061735529138
38.9045 1e-13 19.4 3.2900263545511443e-17 8.432254903473126e-20
38.9045 1e-13 19.6 3.551852964775471e-41 9.011178531623624e-44
38.9045 1e-13 19.8 5.157761429186697e-79 1.3010973598434484e-81
38.9045 1e-13 20.0 7.152641575417195e-139 1.800419813268885e-141
41.6869 1e-13 12.0 1.015887108637914e+29 1.9351261656013606e+28
41.6869 1e-13 12.2 1.0158525369712906e+29 1.9350162031173217e+28
41.6869 1e-13 12.4 1.015797760675317e+29 1.934842000896265e+28
41.6869 1e-13 12.6 1.0157109844289151e+29 1.9345660907365327e+28
41.6869 1e-13 12.8 1.015573544241469e+29 1.9341292321963904e+28
41.6869 1e-13 13.0 1.0153559309764456e+29 1.9334378693520217e+28
41.6869 1e-13 13.2 1.0150115425604078e+29 1.9323445030353449e+28
41.6869 1e-13 13.4 1.0144669075888722e+29 1.9306171597939343e+28
41.6869 1e-13 13.6 1.0136064783927205e+29 1.9278923122442577e+28
41.6869 1e-13 13.8 1.0122491816733315e+29 1.92360319937609e+28
41.6869 1e-13 14.0 1.0101127152769423e+29 1.916872721454076e+28
41.6869 1e-13 14.2 1.0067601935733964e+29 1.9063578340126235e+28
41.6869 1e-13 14.4 1.0015226078762043e+29 1.8900330541026687e+28
41.6869 1e-13 14.6 9.933908642658989e+28 1.8649097384290392e+28
41.6869 1e-13 14.8 9.808755326872559e+28 1.8267157000780681e+28
41.6869 1e-13 15.0 9.618459846794854e+28 1.7696235797926737e+28
41.6869 1e-13 15.2 9.333915291575888e+28 1.6862362821956632e+28
41.6869 1e-13 15.4 8.91804976989829e+28 1.5682170428376195e+28
41.6869 1e-13 15.6 8.328749171749156e+28 1.4081221929000756e+28
41.6869 1e-13 15.8 7.527538367019954e+28 1.2029208812057566e+28
41.6869 1e-13 16.0 6.496343184604685e+28 9.589091717088688e+27
41.6869 1e-13 16.2 5.261052157720732e+28 6.95857049543223e+27
41.6869 1e-13 16.4 3.9120866334888565e+28 4.459252464375316e+27
41.6869 1e-13 16.6 2.6019655635978626e+28 2.435603246571414e+27
41.6869 1e-13 16.8 1.5017929895152572e+28 1.0906153026454255e+27
41.6869 1e-13 17.0 7.271139579017769e+27 3.850331581265594e+26
41.6869 1e-13 17.2 2.8421949768974176e+27 1.0339501670128705e+26
41.6869 1e-13 17.4 8.561306787548359e+26 2.0434693116609994e+25
41.6869 1e-13 17.6 1.8635216120679678e+26 2.8563503376641075e+24
41.6869 1e-13 17.8 2.655577504984711e+25 2.6367187646654712e+23
41.6869 1e-13 18.0 2.106314223451072e+24 1.4123648297824682e+22
41.6869 1e-13 18.2 7.010512080657805e+22 3.4279422763829946e+20
41.6869 1e-13 18.4 5.936045008592304e+20 2.335560619909724e+18
41.6869 1e-13 18.6 5.4565529716904346e+17 1886025978956481.5
41.6869 1e-13 18.8 13738605251748.72 44198270908.83634
41.6869 1e-13 19.0 1077343.018199559 3330.58535608615
41.6869 1e-13 19.2 8.595027799487033e-06 2.5968651982541014e-08
41.6869 1e-13 19.4 3.0288780117004186e-23 9.099518063441534e-26
41.6869 1e-13 19.6 1.0051325493586642e-50 2.993368391346753e-53
41.6869 1e-13 19.8 3.8983934425086916e-94 1.1557422334217523e-96
41.6869 1e-13 20.0 7.626056460799523e-163 2.25763919613868e-165
44.6684 1e-13 12.0 1.0624894582427269e+29 2.111315952724544e+28
44.6684 1e-13 12.2 1.0624491170692798e+29 2.111184994406155e+28
44.6684 1e-13 12.4 1.0623852012479331e+29 2.1109775377337974e+28
44.6684 1e-13 12.6 1.0622839505556049e+29 2.1106489741130877e+28
44.6684 1e-13 12.8 1.0621235952561835e+29 2.110128786290022e+28
44.6684 1e-13 13.0 1.061869723619736e+29 2.1093056388726686e+28
44.6684 1e-13 13.2 1.0614680092714194e+29 2.108004069679796e+28
44.6684 1e-13 13.4 1.0608328444634678e+29 2.1059482825477725e+28
44.6684 1e-13 13.6 1.0598296896310746e+29 2.102706426199891e+28
44.6684 1e-13 13.8 1.0582479239552265e+29 2.097606005965935e+28
44.6684 1e-13 14.0 1.0557596596448247e+29 2.089608039501342e+28
44.6684 1e-13 14.2 1.0518585277973532e+29 2.0771254306343327e+28
44.6684 1e-13 14.4 1.0457714462744476e+29 2.057772902640924e+28
44.6684 1e-13 14.6 1.0363373554413007e+29 2.0280484828394474e+28
44.6684 1e-13 14.8 1.0218531305401937e+29 1.9829827428476836e+28
44.6684 1e-13 15.0 9.999044437280869e+28 1.915871707680165e+28
44.6684 1e-13 15.2 9.672375656534164e+28 1.8183536809570191e+28
44.6684 1e-13 15.4 9.197963301368853e+28 1.6812944399566247e+28
44.6684 1e-13 15.6 8.531429162038147e+28 1.4971096845981901e+28
44.6684 1e-13 15.8 7.635525992219559e+28 1.263974398777481e+28
44.6684 1e-13 16.0 6.499795211376134e+28 9.913205926108314e+27
44.6684 1e-13 16.2 5.16597909612745e+28 7.036878672138022e+27
44.6684 1e-13 16.4 3.746189589302731e+28 4.379992834383737e+27
44.6684 1e-13 16.6 2.411289675498562e+28 2.3040804647346306e+27
44.6684 1e-13 16.8 1.3346766498458958e+28 9.842622802027036e+26
44.6684 1e-13 17.0 6.130728957871639e+27 3.281079124228006e+26
44.6684 1e-13 17.2 2.243486247957216e+27 8.227083313565988e+25
44.6684 1e-13 17.4 6.213851019911479e+26 1.4974345519951202e+25
44.6684 1e-13 17.6 1.211188009450647e+26 1.8878452872362112e+24
44.6684 1e-13 17.8 1.4827262692460243e+25 1.51787203918845e+23
44.6684 1e-13 18.0 9.424152348167683e+23 6.662050758109564e+21
44.6684 1e-13 18.2 2.223792133525574e+22 1.1813498747748447e+20
44.6684 1e-13 18.4 1.0796724139962139e+20 4.753778883928681e+17
44.6684 1e-13 18.6 4.01635767864173e+16 158637973571251.84
44.6684 1e-13 18.8 235535654728.53006 876286872.7114626
44.6684 1e-13 19.0 1804.36078300263 6.491287458972925
44.6684 1e-13 19.2 3.432663804545073e-10 1.2197382516649631e-12
44.6684 1e-13 19.4 3.604782972314081e-30 1.265242869540946e-32
