# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-13 14.0 8.020266962419998e+28 2.601486617725191e+28
154.8817 1e-13 14.2 7.842721288492e+28 2.5310187448909706e+28
154.8817 1e-13 14.4 7.577744638035052e+28 2.4268925971499317e+28
154.8817 1e-13 14.6 7.191618532032993e+28 2.277220750085533e+28
154.8817 1e-13 14.8 6.6469927250032e+28 2.070014860905174e+28
154.8817 1e-13 15.0 5.911974325056882e+28 1.7973694407038178e+28
154.8817 1e-13 15.2 4.977183659495648e+28 1.4622860290541227e+28
154.8817 1e-13 15.4 3.878991415234607e+28 1.086305281812395e+28
154.8817 1e-13 15.6 2.7174172517212186e+28 7.123339562767054e+27
154.8817 1e-13 15.8 1.6471895545641165e+28 3.9474591614604914e+27
154.8817 1e-13 16.0 8.230270910228277e+27 1.7501628360454205e+27
154.8817 1e-13 16.2 3.189501331113263e+27 5.8050577081814364e+26
154.8817 1e-13 16.4 8.882373738554881e+26 1.3287830438944331e+26
154.8817 1e-13 16.6 1.610379906739806e+26 1.9050559235857335e+25
154.8817 1e-13 16.8 1.6519295651841114e+25 1.5095289448068496e+24
154.8817 1e-13 17.0 7.62657083151027e+23 5.438990105967098e+22
154.8817 1e-13 17.2 1.0530672536850667e+22 6.163940767305822e+20
154.8817 1e-13 17.4 2.1182675138641404e+19 1.0885152547219502e+18
154.8817 1e-13 17.6 1886093896610021.5 89847357072908.81
154.8817 1e-13 17.8 1116617614.9425244 50975515.4851746
154.8817 1e-13 18.0 0.22204699629162805 0.009890856211277712
154.8817 1e-13 18.2 1.3135958950728552e-16 5.7641246513352775e-18
154.8817 1e-13 18.4 1.41758907435909e-40 6.16220048995782e-42
154.8817 1e-13 18.6 2.0579031214980838e-78 8.898471965453163e-80
154.8817 1e-13 18.8 2.8530886807221887e-138 1.2312143977175311e-139
154.8817 1e-13 19.0 4.334045935909667e-233 1.8696174288015106e-234
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 7.5587670026244425e+28 2.522003912942466e+28
165.9587 1e-13 12.2 7.556725107032112e+28 2.5211663006640715e+28
165.9587 1e-13 12.4 7.553494182668004e+28 2.519841331143679e+28
165.9587 1e-13 12.6 7.548385831457895e+28 2.5177473682262454e+28
165.9587 1e-13 12.8 7.540318327514249e+28 2.5144425345358123e+28
165.9587 1e-13 13.0 7.527598592477658e+28 2.5092367465732756e+28
165.9587 1e-13 13.2 7.507591754988247e+28 2.501059468151981e+28
165.9587 1e-13 13.4 7.476230758533421e+28 2.488265817023796e+28
165.9587 1e-13 13.6 7.4273113446791564e+28 2.4683629929501966e+28
165.9587 1e-13 13.8 7.351527608546635e+28 2.4376473216646543e+28
165.9587 1e-13 14.0 7.235257889649188e+28 2.3907720163097803e+28
165.9587 1e-13 14.2 7.059261700303882e+28 2.3203387417138747e+28
165.9587 1e-13 14.4 6.797775119497349e+28 2.216751589185519e+28
165.9587 1e-13 14.6 6.4191399627517635e+28 2.068808442298065e+28
165.9587 1e-13 14.8 5.889461931995139e+28 1.8657778847643951e+28
165.9587 1e-13 15.0 5.182704218089369e+28 1.601764576532174e+28
165.9587 1e-13 15.2 4.297528828019346e+28 1.2824051780551406e+28
165.9587 1e-13 15.4 3.2787213362170238e+28 9.316016303420135e+27
165.9587 1e-13 15.6 2.2302563880072676e+28 5.923985394902731e+27
165.9587 1e-13 15.8 1.298565534717796e+28 3.148721775297291e+27
165.9587 1e-13 16.0 6.144764348999632e+27 1.3201573169587226e+27
165.9587 1e-13 16.2 2.2134869616076674e+27 4.065740115569845e+26
165.9587 1e-13 16.4 5.587041354826178e+26 8.438399072208419e+25
165.9587 1e-13 16.6 8.852602126107761e+25 1.0618658611294486e+25
165.9587 1e-13 16.8 7.487170009949776e+24 7.021499694168367e+23
165.9587 1e-13 17.0 2.572945463150736e+23 1.925330161005617e+22
165.9587 1e-13 17.2 2.2068175936010387e+21 1.3923148366470545e+20
165.9587 1e-13 17.4 2.037112115704735e+18 1.1534700958869792e+17
165.9587 1e-13 17.6 51347603393374.44 2732234481125.075
165.9587 1e-13 17.8 4027219.327737239 206881.22983781877
165.9587 1e-13 18.0 3.212665411442881e-05 1.6165459350516186e-06
165.9587 1e-13 18.2 1.1566879359094833e-22 5.7460531757496644e-24
165.9587 1e-13 18.4 3.8380010278465847e-50 1.8914575142196794e-51
165.9587 1e-13 18.6 1.488253941623147e-93 7.304309719946829e-95
165.9587 1e-13 18.8 2.910367982952423e-162 1.4265385141145132e-163
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 6.749748129203286e+28 2.293514265944631e+28
177.8279 1e-13 12.2 6.747731561636138e+28 2.292679948753229e+28
177.8279 1e-13 12.4 6.744541165210418e+28 2.291360391271552e+28
177.8279 1e-13 12.6 6.739497935793607e+28 2.289275442533675e+28
177.8279 1e-13 12.8 6.7315356773181266e+28 2.2859858925004443e+28
177.8279 1e-13 13.0 6.7189873551907775e+28 2.2808065823636655e+28
177.8279 1e-13 13.2 6.699262517385374e+28 2.272676307460483e+28
177.8279 1e-13 13.4 6.668371278968527e+28 2.259968249809796e+28
177.8279 1e-13 13.6 6.620245919541745e+28 2.2402250823612937e+28
177.8279 1e-13 13.8 6.5458258431134446e+28 2.2098131548591866e+28
177.8279 1e-13 14.0 6.431934218786064e+28 2.1635231533922174e+28
177.8279 1e-13 14.2 6.260136873685088e+28 2.094221847401008e+28
177.8279 1e-13 14.4 6.006111159485168e+28 1.9928080131654133e+28
177.8279 1e-13 14.6 5.640628032991617e+28 1.8489554340719845e+28
177.8279 1e-13 14.8 5.133985810079144e+28 1.653363371163418e+28
177.8279 1e-13 15.0 4.46610820723919e+28 1.4022100731504117e+28
177.8279 1e-13 15.2 3.643167871034661e+28 1.1034709681509339e+28
177.8279 1e-13 15.4 2.7164960496446713e+28 7.826359352932328e+27
177.8279 1e-13 15.6 1.790159409235441e+28 4.815643913793663e+27
177.8279 1e-13 15.8 9.981848577294765e+27 2.4480017299200043e+27
177.8279 1e-13 16.0 4.454711794258645e+27 9.667854878115093e+26
177.8279 1e-13 16.2 1.4829023535262125e+27 2.749889638028252e+26
177.8279 1e-13 16.4 3.363149180698747e+26 5.135483085839164e+25
177.8279 1e-13 16.6 4.592269775165776e+25 5.603741144751164e+24
177.8279 1e-13 16.8 3.1238942032816384e+24 3.024744068088099e+23
177.8279 1e-13 17.0 7.641608271351126e+22 6.046207912570452e+21
177.8279 1e-13 17.2 3.771915260526068e+20 2.581283974808879e+19
177.8279 1e-13 17.4 1.4129882192137382e+17 8844746937431705.0
177.8279 1e-13 17.6 831109238800.7688 49439655523.958275
177.8279 1e-13 17.8 6375.713909908392 368.3563790878274
177.8279 1e-13 18.0 1.238405743564807e-09 7.030722193486853e-11
177.8279 1e-13 18.2 1.3012528751234566e-29 7.306784297637179e-31
177.8279 1e-13 18.4 3.997572779867285e-61 2.2298608532214714e-62
177.8279 1e-13 18.6 6.131703845500016e-111 3.4098061889622026e-112
177.8279 1e-13 18.8 8.168655060494497e-190 4.5389814863363663e-191
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 5.9368136402041075e+28 2.0531467197871788e+28
190.5461 1e-13 12.2 5.934852289594742e+28 2.052328544776782e+28
190.5461 1e-13 12.4 5.931749726448863e+28 2.0510347289782217e+28
190.5461 1e-13 12.6 5.926846437633078e+28 2.0489909399203766e+28
190.5461 1e-13 12.8 5.919107638053733e+28 2.0457674444459016e+28
190.5461 1e-13 13.0 5.906917222574025e+28 2.0406946650765837e+28
190.5461 1e-13 13.2 5.887767939177736e+28 2.032737304102989e+28
190.5461 1e-13 13.4 5.857807013849854e+28 2.020312156581726e+28
190.5461 1e-13 13.6 5.811194776391678e+28 2.001036219925643e+28
190.5461 1e-13 13.8 5.7392530935960895e+28 1.9714037576877512e+28
190.5461 1e-13 14.0 5.629449742563815e+28 1.9264265348658505e+28
190.5461 1e-13 14.2 5.4644351675322965e+28 1.859351335390222e+28
190.5461 1e-13 14.4 5.221687307605269e+28 1.7617168945424194e+28
190.5461 1e-13 14.6 4.874926649832452e+28 1.6242294661443548e+28
190.5461 1e-13 14.8 4.398724667280515e+28 1.439129851955784e+28
190.5461 1e-13 15.0 3.7790365275415123e+28 1.2045853835625153e+28
190.5461 1e-13 15.2 3.0286460862616847e+28 9.305748218467078e+27
190.5461 1e-13 15.4 2.203110700947825e+28 6.432724068729048e+27
190.5461 1e-13 15.6 1.403139154784327e+28 3.8210711368309816e+27
190.5461 1e-13 15.8 7.467611098587349e+27 1.8518200065966542e+27
190.5461 1e-13 16.0 3.128647120252695e+27 6.859423782616062e+26
190.5461 1e-13 16.2 9.561335009023951e+26 1.791212483512395e+26
190.5461 1e-13 16.4 1.928963519902991e+26 2.9835720954266283e+25
190.5461 1e-13 16.6 2.232283438083915e+25 2.7823785395622525e+24
190.5461 1e-13 16.8 1.1854771658573879e+24 1.1929749843823153e+23
190.5461 1e-13 17.0 1.9577096846880553e+22 1.649850251750046e+21
190.5461 1e-13 17.2 5.089866938906976e+19 3.7977178539790684e+18
190.5461 1e-13 17.4 6720557239796637.0 466089085759893.5
190.5461 1e-13 17.6 7394352943.893821 491819156.84542763
190.5461 1e-13 17.8 3.9190202074569154 0.2544041328616431
190.5461 1e-13 18.0 1.0934235539230572e-14 6.993281141601832e-16
190.5461 1e-13 18.2 1.3783666737819462e-37 8.733449190059364e-39
190.5461 1e-13 18.4 9.865065830972493e-74 6.216982122062975e-75
190.5461 1e-13 18.6 6.665919287486056e-131 4.1917961664799896e-132
190.5461 1e-13 18.8 1.867065799575095e-221 1.1735784134116586e-222
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 5.138728036665678e+28 1.807688601452613e+28
204.1738 1e-13 12.2 5.136850826200669e+28 1.806899279108939e+28
204.1738 1e-13 12.4 5.133881852892867e+28 1.805651309175311e+28
204.1738 1e-13 12.6 5.12919082680879e+28 1.8036804472902894e+28
204.1738 1e-13 12.8 5.1217896461732935e+28 1.8005731307996916e+28
204.1738 1e-13 13.0 5.1101369876445216e+28 1.7956858029693868e+28
204.1738 1e-13 13.2 5.0918457909156225e+28 1.7880252303829625e+28
204.1738 1e-13 13.4 5.063257168789802e+28 1.7760765476676094e+28
204.1738 1e-13 13.6 5.018845304364984e+28 1.7575682880403918e+28
204.1738 1e-13 13.8 4.950441205086533e+28 1.7291772321251874e+28
204.1738 1e-13 14.0 4.846337696870823e+28 1.686213282070009e+28
204.1738 1e-13 14.2 4.690512098371953e+28 1.6224053329691926e+28
204.1738 1e-13 14.4 4.462536988131714e+28 1.5300531468588388e+28
204.1738 1e-13 14.6 4.139264973555635e+28 1.4010255316113045e+28
204.1738 1e-13 14.8 3.69990277784983e+28 1.2291068431314155e+28
204.1738 1e-13 15.0 3.1359886191987564e+28 1.0143372221107823e+28
204.1738 1e-13 15.2 2.465701243027918e+28 7.681708781868792e+27
204.1738 1e-13 15.4 1.7463919384259678e+28 5.165544717016476e+27
204.1738 1e-13 15.6 1.072078503298538e+28 2.9545884463161453e+27
204.1738 1e-13 15.8 5.425997499825484e+27 1.3604078582327602e+27
204.1738 1e-13 16.0 2.1232487397914436e+27 4.703987189316836e+26
204.1738 1e-13 16.2 5.9126385923843376e+26 1.1201880990990585e+26
204.1738 1e-13 16.4 1.0487915333984867e+26 1.6472430494818575e+25
204.1738 1e-13 16.6 1.008313018965454e+25 1.2898942873983148e+24
204.1738 1e-13 16.8 4.033518563532882e+23 4.2476838882127865e+22
204.1738 1e-13 17.0 4.225081027866241e+21 3.8175631045294286e+20
204.1738 1e-13 17.2 5.224140484170369e+18 4.2667022471019206e+17
204.1738 1e-13 17.4 206904524892798.88 15918334232437.021
204.1738 1e-13 17.6 33060243.031525996 2457565.7689460483
204.1738 1e-13 17.8 0.000812759464352208 5.9201295473761185e-05
204.1738 1e-13 18.0 1.7361465852511147e-20 1.2487147221971523e-21
204.1738 1e-13 18.2 9.686909269419693e-47 6.912249441346644e-48
204.1738 1e-13 18.4 3.306598155701368e-88 2.3495129990422928e-89
204.1738 1e-13 18.6 7.913296262062839e-154 5.614785093514731e-155
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 4.372587689981857e+28 1.5638386498643114e+28
218.7762 1e-13 12.2 4.370821368777032e+28 1.5630901861825788e+28
218.7762 1e-13 12.4 4.368028279505889e+28 1.561907041729667e+28
218.7762 1e-13 12.6 4.363616312454212e+28 1.5600390737882513e+28
218.7762 1e-13 12.8 4.356658065546241e+28 1.5570951649122294e+28
218.7762 1e-13 13.0 4.345708798322279e+28 1.5524675257611565e+28
218.7762 1e-13 13.2 4.328535250710338e+28 1.5452199840950504e+28
218.7762 1e-13 13.4 4.301723554857523e+28 1.5339287691171108e+28
218.7762 1e-13 13.6 4.260138024845044e+28 1.51646776516687e+28
218.7762 1e-13 13.8 4.19622923953434e+28 1.4897449589793822e+28
218.7762 1e-13 14.0 4.099267560654663e+28 1.4494351010174467e+28
218.7762 1e-13 14.2 3.9547518291472326e+28 1.3898333240901508e+28
218.7762 1e-13 14.4 3.744562807556763e+28 1.3040909093894883e+28
218.7762 1e-13 14.6 3.4488960031802583e+28 1.185269420811435e+28
218.7762 1e-13 14.8 3.0514129388961016e+28 1.0287396822202407e+28
218.7762 1e-13 15.0 2.5487188662710922e+28 8.36130871402078e+27
218.7762 1e-13 15.2 1.9629346627456744e+28 6.198068402469349e+27
218.7762 1e-13 15.4 1.3508039134561446e+28 4.0461446934231226e+27
218.7762 1e-13 15.6 7.969382499672609e+27 2.222273040777813e+27
218.7762 1e-13 15.8 3.820276798659822e+27 9.68447931453711e+26
218.7762 1e-13 16.0 1.3882443519044255e+27 3.109524010116044e+26
218.7762 1e-13 16.2 3.492693442772552e+26 6.701395992149852e+25
218.7762 1e-13 16.4 5.372817677509306e+25 8.595398786224253e+24
218.7762 1e-13 16.6 4.189818830811812e+24 5.5307199597952044e+23
218.7762 1e-13 16.8 1.2097479692213289e+23 1.3422748925521627e+22
218.7762 1e-13 17.0 7.473536906600562e+20 7.280446100768464e+19
218.7762 1e-13 17.2 3.9078944275320685e+17 3.5034063190326524e+16
218.7762 1e-13 17.4 3859787807574.6426 329560221712.4662
218.7762 1e-13 17.6 67023.86250903597 5562.824316435277
218.7762 1e-13 17.8 4.834617955895064e-08 3.861947620328268e-09
218.7762 1e-13 18.0 3.844747362595873e-27 3.1034544170338157e-28
218.7762 1e-13 18.2 3.01879951417483e-57 2.4207266283601485e-58
218.7762 1e-13 18.4 7.935514006650105e-105 6.343154850209598e-106
218.7762 1e-13 18.6 3.7218211637755493e-180 2.9723857121249644e-181
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 3.653432524662476e+28 1.3278050807369517e+28
234.4229 1e-13 12.2 3.651800342684671e+28 1.3271082410947916e+28
234.4229 1e-13 12.4 3.6492198729062617e+28 1.3260069288832279e+28
234.4229 1e-13 12.6 3.6451449217099882e+28 1.3242686798706885e+28
234.4229 1e-13 12.8 3.638720847448583e+28 1.3215303940763037e+28
234.4229 1e-13 13.0 3.6286181502353146e+28 1.3172286605109966e+28
234.4229 1e-13 13.2 3.612785904054694e+28 1.3104975177282763e+28
234.4229 1e-13 13.4 3.5880981605420256e+28 1.3000240200688445e+28
234.4229 1e-13 13.6 3.549872226183342e+28 1.2838562364383584e+28
234.4229 1e-13 13.8 3.49126675390148e+28 1.259173812284871e+28
234.4229 1e-13 14.0 3.402646355532186e+28 1.222069464678451e+28
234.4229 1e-13 14.2 3.2711681097822143e+28 1.1674665094911019e+28
234.4229 1e-13 14.4 3.081143157101231e+28 1.0894231947623357e+28
234.4229 1e-13 14.6 2.8161306591722507e+28 9.822223384005965e+27
234.4229 1e-13 14.8 2.463995528556443e+28 8.426815901276223e+27
234.4229 1e-13 15.0 2.025626479976404e+28 6.737276451579602e+27
234.4229 1e-13 15.2 1.5255226122062122e+28 4.880387295651621e+27
234.4229 1e-13 15.4 1.0175922157246295e+28 3.0859653960843893e+27
234.4229 1e-13 15.6 5.751259144571538e+27 1.6225328671533294e+27
234.4229 1e-13 15.8 2.599513026935713e+27 6.664392040646482e+26
234.4229 1e-13 16.0 8.715820593952544e+26 1.97530206783855e+26
234.4229 1e-13 16.2 1.9617072687923845e+26 3.8189317508192704e+25
234.4229 1e-13 16.4 2.5747317134420323e+25 4.2110549779735927e+24
234.4229 1e-13 16.6 1.5824848038618157e+24 2.168000888377735e+23
234.4229 1e-13 16.8 3.135354952228624e+22 3.688633321240773e+21
234.4229 1e-13 17.0 1.049836437227246e+20 1.1075395840347347e+19
234.4229 1e-13 17.2 2.0291739324511216e+16 2000175568009738.2
234.4229 1e-13 17.4 40460883276.99251 3832697765.752289
234.4229 1e-13 17.6 54.77535522930479 5.068504957864839
234.4229 1e-13 17.8 6.725233110278735e-13 6.13417679446615e-14
234.4229 1e-13 18.0 8.871605039784664e-35 8.018354222439266e-36
234.4229 1e-13 18.2 2.6262962742128876e-69 2.360998232840759e-70
234.4229 1e-13 18.4 6.5400645964831975e-124 5.86609759256748e-125
234.4229 1e-13 18.6 2.1691948254144124e-210 1.9446949200305333e-211
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 2.993512072143086e+28 1.1051054270799755e+28
251.1886 1e-13 12.2 2.992032673542207e+28 1.1044691798113034e+28
251.1886 1e-13 12.4 2.9896942506761667e+28 1.1034638543242655e+28
251.1886 1e-13 12.6 2.986002671252995e+28 1.1018776194419121e+28
251.1886 1e-13 12.8 2.980185582091249e+28 1.0993799728149151e+28
251.1886 1e-13 13.0 2.9710433436354936e+28 1.0954589084167808e+28
251.1886 1e-13 13.2 2.956729451627937e+28 1.089329290818338e+28
251.1886 1e-13 13.4 2.9344384777999682e+28 1.0798046712064433e+28
251.1886 1e-13 13.6 2.8999871318650905e+28 1.0651296382855709e+28
251.1886 1e-13 13.8 2.8473044489720628e+28 1.042785582232557e+28
251.1886 1e-13 14.0 2.7679085335500497e+28 1.0093199290720375e+28
251.1886 1e-13 14.2 2.6507203017769594e+28 9.603208028848055e+27
251.1886 1e-13 14.4 2.482490913421875e+28 8.907712805080014e+27
251.1886 1e-13 14.6 2.2500298527704148e+28 7.961355820915395e+27
251.1886 1e-13 14.8 1.9449903167915683e+28 6.745162188146482e+27
251.1886 1e-13 15.0 1.5716346961351641e+28 5.297788589969319e+27
251.1886 1e-13 15.2 1.1552579144888455e+28 3.7434299722674044e+27
251.1886 1e-13 15.4 7.450520157012298e+27 2.2871641488271898e+27
251.1886 1e-13 15.6 4.0195869648811024e+27 1.1473393287578966e+27
251.1886 1e-13 15.8 1.7045085574723997e+27 4.4210027144566126e+26
251.1886 1e-13 16.0 5.234445347308129e+26 1.2015990102055878e+26
251.1886 1e-13 16.2 1.0419258658799569e+26 2.0627945461959464e+25
251.1886 1e-13 16.4 1.1443212062866956e+25 1.9214673019693544e+24
251.1886 1e-13 16.6 5.3560179480542177e+23 7.66034723976737e+22
251.1886 1e-13 16.8 6.861257549386902e+21 8.606660482831421e+20
251.1886 1e-13 17.0 1.1295726739326999e+19 1.2946671881056927e+18
251.1886 1e-13 17.2 691756701324557.8 75024119732223.78
251.1886 1e-13 17.4 218630384.3929546 22953261.665210847
251.1886 1e-13 17.6 0.015769816157207076 0.0016237499398127132
251.1886 1e-13 17.8 1.8454729194391354e-18 1.8772768102364806e-19
251.1886 1e-13 18.0 1.5257365043764213e-43 1.540145985198948e-44
251.1886 1e-13 18.2 3.7464056456186025e-83 3.7658311263959935e-84
251.1886 1e-13 18.4 7.960095411622749e-146 7.989227468034854e-147
251.1886 1e-13 18.6 4.1266781069751734e-245 4.140735472918543e-246
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 12.0 2.401874029121392e+28 9.002851808962358e+27
269.1535 1e-13 12.2 2.4005605369850336e+28 8.997162543484226e+27
269.1535 1e-13 12.4 2.398484836014129e+28 8.988175186515044e+27
269.1535 1e-13 12.6 2.3952091086419557e+28 8.973999619985396e+27
269.1535 1e-13 12.8 2.390049819217261e+28 8.951690415020367e+27
269.1535 1e-13 13.0 2.381947056795162e+28 8.9166925153957e+27
269.1535 1e-13 13.2 2.3692733076601063e+28 8.862038405904191e+27
269.1535 1e-13 13.4 2.34956439557393e+28 8.777237008974839e+27
269.1535 1e-13 13.6 2.3191641986092413e+28 8.646846931851292e+27
269.1535 1e-13 13.8 2.2728054064362956e+28 8.448882429007405e+27
269.1535 1e-13 14.0 2.2032226839792275e+28 8.1535520289433e+27
269.1535 1e-13 14.2 2.1010410002136477e+28 7.723484521354915e+27
269.1535 1e-13 14.4 1.9554169693466777e+28 7.117564799017113e+27
269.1535 1e-13 14.6 1.7561758326314498e+28 6.301383520690092e+27
269.1535 1e-13 14.8 1.4982165620231757e+28 5.266789662563436e+27
269.1535 1e-13 15.0 1.188145602209553e+28 4.0579428641625817e+27
269.1535 1e-13 15.2 8.50702548093198e+27 2.791499086250846e+27
269.1535 1e-13 15.4 5.289502315946593e+27 1.6435361438404928e+27
269.1535 1e-13 15.6 2.7133793640784307e+27 7.837226237811933e+26
269.1535 1e-13 15.8 1.0734354243269945e+27 2.8184205810334533e+26
269.1535 1e-13 16.0 2.993974449973045e+26 6.9711775094182545e+25
269.1535 1e-13 16.2 5.1997744301533275e+25 1.0498473170541934e+25
269.1535 1e-13 16.4 4.668815905076017e+24 8.085758409165842e+23
269.1535 1e-13 16.6 1.597385206374675e+23 2.398621875071829e+22
269.1535 1e-13 16.8 1.2343019855499795e+21 1.6583963580679527e+20
269.1535 1e-13 17.0 8.931777241995688e+17 1.1144874299974171e+17
269.1535 1e-13 17.2 14527777459247.787 1733236489858.1877
269.1535 1e-13 17.4 551675.643611955 64090.70858172139
269.1535 1e-13 17.6 1.370287386528918e-06 1.5663030543572978e-07
269.1535 1e-13 17.8 7.668133876693951e-25 8.676093676464282e-26
269.1535 1e-13 18.0 1.3304753473944225e-53 1.4957909519154273e-54
269.1535 1e-13 18.2 4.752497129123359e-99 5.325957781831136e-100
269.1535 1e-13 18.4 5.429593309452658e-171 6.079000703607247e-172
269.1535 1e-13 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-13 12.0 1.884114360104199e+28 7.167737760696065e+27
288.4032 1e-13 12.2 1.8829738476236648e+28 7.162763084670302e+27
288.4032 1e-13 12.4 1.8811719590627243e+28 7.154906628125424e+27
288.4032 1e-13 12.6 1.8783293839510746e+28 7.142519517143878e+27
288.4032 1e-13 12.8 1.8738546767405692e+28 7.123035622516851e+27
288.4032 1e-13 13.0 1.8668323880299777e+28 7.092493932345058e+27
288.4032 1e-13 13.2 1.8558604909729564e+28 7.044851964330969e+27
288.4032 1e-13 13.4 1.8388241699461355e+28 6.971046870154849e+27
288.4032 1e-13 13.6 1.812602665325012e+28 6.857814699495746e+27
288.4032 1e-13 13.8 1.772735677702243e+28 6.686427163209759e+27
288.4032 1e-13 14.0 1.7131445103047056e+28 6.431828128442112e+27
288.4032 1e-13 14.2 1.6261334270719294e+28 6.063230200616221e+27
288.4032 1e-13 14.4 1.5030946890680242e+28 5.54803213253924e+27
288.4032 1e-13 14.6 1.3365355558510256e+28 4.861531023424334e+27
288.4032 1e-13 14.8 1.1239766125097293e+28 4.003926291737491e+27
288.4032 1e-13 15.0 8.734023574778722e+27 3.021527880572694e+27
288.4032 1e-13 15.2 6.077549324121844e+27 2.0192121909748476e+27
288.4032 1e-13 15.4 3.63198842875361e+27 1.1422580054077171e+27
288.4032 1e-13 15.6 1.7637702755614517e+27 5.156540233541936e+26
288.4032 1e-13 15.8 6.468412414008449e+26 1.7206158665616787e+26
288.4032 1e-13 16.0 1.6227231416753386e+26 3.83906848049797e+25
288.4032 1e-13 16.2 2.4199069696762785e+25 4.99871819259892e+24
288.4032 1e-13 16.4 1.7276137523429555e+24 3.10079490176745e+23
