# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 19.2 84198304929.7575 37387844.220436625
23.9883 1e-13 19.4 71580.34725832983 28.830485530174094
23.9883 1e-13 19.6 3.297169301967582e-05 1.273079620544609e-08
23.9883 1e-13 19.8 9.008067826660645e-20 3.3893620863299666e-23
23.9883 1e-13 20.0 1.0805978855543455e-42 4.012252927055536e-46
25.704 1e-13 12.0 4.8278512969613244e+27 6.566157743487774e+26
25.704 1e-13 12.2 4.82776841443943e+27 6.565941839998459e+26
25.704 1e-13 12.4 4.8276370742428047e+27 6.565599747913446e+26
25.704 1e-13 12.6 4.827428961663689e+27 6.565057789300641e+26
25.704 1e-13 12.8 4.827099239314917e+27 6.564199368844154e+26
25.704 1e-13 13.0 4.8265769354004536e+27 6.562840109448974e+26
25.704 1e-13 13.2 4.825749780838361e+27 6.560688762498018e+26
25.704 1e-13 13.4 4.824440342447305e+27 6.557285988638432e+26
25.704 1e-13 13.6 4.8223685780062227e+27 6.551909013680064e+26
25.704 1e-13 13.8 4.8190933673044085e+27 6.543424340132153e+26
25.704 1e-13 14.0 4.8139218462886903e+27 6.530062902738127e+26
25.704 1e-13 14.2 4.8057702309803474e+27 6.509082777854387e+26
25.704 1e-13 14.4 4.792953322877902e+27 6.47627622773739e+26
25.704 1e-13 14.6 4.7728730663781263e+27 6.42527740111958e+26
25.704 1e-13 14.8 4.7415727762158215e+27 6.346650380516898e+26
25.704 1e-13 15.0 4.6931313941545787e+27 6.226816198875494e+26
25.704 1e-13 15.2 4.618909164387191e+27 6.0470654299220876e+26
25.704 1e-13 15.4 4.5067547766114555e+27 5.7832681642527665e+26
25.704 1e-13 15.6 4.3404919032507884e+27 5.407465765620789e+26
25.704 1e-13 15.8 4.100363033551009e+27 4.893143589494627e+26
25.704 1e-13 16.0 3.7655795203722036e+27 4.225980154372397e+26
25.704 1e-13 16.2 3.320423880493203e+27 3.419834580785395e+26
25.704 1e-13 16.4 2.7646338408289654e+27 2.532154531433557e+26
25.704 1e-13 16.6 2.1259943009844795e+27 1.6652075126302884e+26
25.704 1e-13 16.8 1.4675037039778943e+27 9.382837410993978e+25
25.704 1e-13 17.0 8.770759914042432e+26 4.343999844436252e+25
25.704 1e-13 17.2 4.340918218430155e+26 1.5760529438535307e+25
25.704 1e-13 17.4 1.685448834390994e+26 4.2515716545156807e+24
25.704 1e-13 17.6 4.812550167796469e+25 8.041592175791186e+23
25.704 1e-13 17.8 9.362421898517504e+24 9.970603788827332e+22
25.704 1e-13 18.0 1.1339722798452087e+24 7.483364965217414e+21
25.704 1e-13 18.2 7.670897703927527e+22 3.0841634439742285e+20
25.704 1e-13 18.4 2.526620166806141e+21 6.158927428931162e+18
25.704 1e-13 18.6 3.3582104792273125e+19 5.0190017001335336e+16
25.704 1e-13 18.8 1.3245515600321403e+17 127586269652270.4
25.704 1e-13 19.0 81837402192305.53 57499027555.18413
25.704 1e-13 19.2 2166063620.3203173 1287237.0717339418
25.704 1e-13 19.4 278.7388230836684 0.15349357714059775
25.704 1e-13 19.6 6.320050243751972e-09 3.3570653939394756e-12
25.704 1e-13 19.8 1.285380387867833e-25 6.697027427207663e-29
25.704 1e-13 20.0 6.866631122020427e-52 3.537850473916243e-55
27.5423 1e-13 12.0 4.7622143092190276e+27 7.17453843972425e+26
27.5423 1e-13 12.2 4.762120772683355e+27 7.174281558056288e+26
27.5423 1e-13 12.4 4.7619725524260465e+27 7.173874545762378e+26
27.5423 1e-13 12.6 4.761737699651443e+27 7.173229756930052e+26
27.5423 1e-13 12.8 4.761365627525716e+27 7.172208506628665e+26
27.5423 1e-13 13.0 4.760776276015343e+27 7.170591521083509e+26
27.5423 1e-13 13.2 4.759843028492641e+27 7.168032508025117e+26
27.5423 1e-13 13.4 4.7583658437868965e+27 7.16398550170338e+26
27.5423 1e-13 13.6 4.756029152757944e+27 7.157591843660768e+26
27.5423 1e-13 13.8 4.752336229147768e+27 7.147505894428298e+26
27.5423 1e-13 14.0 4.7465076776654526e+27 7.131629653552353e+26
27.5423 1e-13 14.2 4.737326184064627e+27 7.106716171533333e+26
27.5423 1e-13 14.4 4.7229029865292496e+27 7.067793250616706e+26
27.5423 1e-13 14.6 4.700335160034639e+27 7.007361356790995e+26
27.5423 1e-13 14.8 4.665221207496531e+27 6.914352896283485e+26
27.5423 1e-13 15.0 4.611016116907735e+27 6.772942756109069e+26
27.5423 1e-13 15.2 4.528257239566221e+27 6.561535901670797e+26
27.5423 1e-13 15.4 4.4038158387898693e+27 6.252699192113301e+26
27.5423 1e-13 15.6 4.2205752879233787e+27 5.815469478886154e+26
27.5423 1e-13 15.8 3.958336849410461e+27 5.2221023360189576e+26
27.5423 1e-13 16.0 3.597215922506935e+27 4.461069573715597e+26
27.5423 1e-13 16.2 3.124910755707666e+27 3.5552787937693936e+26
27.5423 1e-13 16.4 2.5479829492989795e+27 2.577609075176029e+26
27.5423 1e-13 16.6 1.9039855071193887e+27 1.647479853173066e+26
27.5423 1e-13 16.8 1.264408535232126e+27 8.937244408137419e+25
27.5423 1e-13 17.0 7.180156000555732e+26 3.936766843030023e+25
27.5423 1e-13 17.2 3.325224885601203e+26 1.339265454065783e+25
27.5423 1e-13 17.4 1.1860351548138196e+26 3.3279986051711943e+24
27.5423 1e-13 17.6 3.0437852099311507e+25 5.6760587636028845e+23
27.5423 1e-13 17.8 5.186955785042224e+24 6.187360537651565e+22
27.5423 1e-13 18.0 5.3372753737621054e+23 3.9617635640167503e+21
27.5423 1e-13 18.2 2.9535858384993832e+22 1.3428505596094911e+20
27.5423 1e-13 18.4 7.572453536299973e+20 2.103060301549624e+18
27.5423 1e-13 18.6 7.275689660509479e+18 1.2561149217910484e+16
27.5423 1e-13 18.8 1.7998664063527998e+16 20689588771340.934
27.5423 1e-13 19.0 5133066300472.659 4519589737.189717
27.5423 1e-13 19.2 36122760.02917009 27871.519999172193
27.5423 1e-13 19.4 0.5227647686074404 0.00037989434251797436
27.5423 1e-13 19.6 3.5414897552134136e-13 2.499264560455435e-16
27.5423 1e-13 19.8 2.7038603449790243e-32 1.877402156296557e-35
27.5423 1e-13 20.0 2.045291234344221e-62 1.4069108866337907e-65
29.5121 1e-13 12.0 4.756493164763519e+27 7.832378524279381e+26
29.5121 1e-13 12.2 4.756386700302291e+27 7.832072490687215e+26
29.5121 1e-13 12.4 4.756217997673741e+27 7.831587611337395e+26
29.5121 1e-13 12.6 4.7559506992055904e+27 7.830819491016982e+26
29.5121 1e-13 12.8 4.7555272436320497e+27 7.829602961221857e+26
29.5121 1e-13 13.0 4.75485654819351e+27 7.827676920635803e+26
29.5121 1e-13 13.2 4.753794599031607e+27 7.824629125463799e+26
29.5121 1e-13 13.4 4.752113951277766e+27 7.819809872880384e+26
29.5121 1e-13 13.6 4.749455995040317e+27 7.812197907131578e+26
29.5121 1e-13 13.8 4.7452566877743206e+27 7.800194029506878e+26
29.5121 1e-13 14.0 4.7386319922227387e+27 7.78130772645429e+26
29.5121 1e-13 14.2 4.7282033635622266e+27 7.751690826576556e+26
29.5121 1e-13 14.4 4.711836785510826e+27 7.705464153066684e+26
29.5121 1e-13 14.6 4.6862631728145515e+27 7.633789791400635e+26
29.5121 1e-13 14.8 4.646549199834868e+27 7.523687950745473e+26
29.5121 1e-13 15.0 4.5854087743138886e+27 7.356730678474022e+26
29.5121 1e-13 15.2 4.492411743854574e+27 7.108038752338689e+26
29.5121 1e-13 15.4 4.353299555866404e+27 6.746541849551265e+26
29.5121 1e-13 15.6 4.149905791206369e+27 6.238220506377443e+26
29.5121 1e-13 15.8 3.861620126228318e+27 5.554668808190539e+26
29.5121 1e-13 16.0 3.4697584059110013e+27 4.6886829996291446e+26
29.5121 1e-13 16.2 2.9660899868916667e+27 3.67473606579357e+26
29.5121 1e-13 16.4 2.364880789054958e+27 2.6037753781620078e+26
29.5121 1e-13 16.6 1.7137760339300334e+27 1.6134376064318544e+26
29.5121 1e-13 16.8 1.092170181335918e+27 8.39964957138229e+25
29.5121 1e-13 17.0 5.874130746815635e+26 3.5060283421831866e+25
29.5121 1e-13 17.2 2.5354355904781464e+26 1.1127649162008577e+25
29.5121 1e-13 17.4 8.267340246076752e+25 2.5316599419362423e+24
29.5121 1e-13 17.6 1.8955778387986377e+25 3.865360685497921e+23
29.5121 1e-13 17.8 2.8089973448278646e+24 3.6728747305742476e+22
29.5121 1e-13 18.0 2.4330037307772817e+23 1.9860211582880428e+21
29.5121 1e-13 18.2 1.087995927107632e+22 5.4654708987915534e+19
29.5121 1e-13 18.4 2.133232157910711e+20 6.595971231492394e+17
29.5121 1e-13 18.6 1.4363290081069711e+18 2808180052954333.0
29.5121 1e-13 18.8 2079829071040619.0 2814478851167.395
29.5121 1e-13 19.0 238695417269.7448 259328344.2301805
29.5121 1e-13 19.2 358156.317169813 350.86269136498356
29.5121 1e-13 19.4 0.0004155439043407499 3.881737053829381e-07
29.5121 1e-13 19.6 4.965705106485745e-18 4.52804260515441e-21
29.5121 1e-13 19.8 6.204113346377055e-40 5.580116009635332e-43
29.5121 1e-13 20.0 1.779716012632687e-74 1.5884337493984574e-77
31.6228 1e-13 12.0 4.7896820766373134e+27 8.53051427321276e+26
31.6228 1e-13 12.2 4.7895602871029213e+27 8.530149902526595e+26
31.6228 1e-13 12.4 4.7893673048775116e+27 8.529572608225789e+26
31.6228 1e-13 12.6 4.789061547242812e+27 8.528658122252088e+26
31.6228 1e-13 12.8 4.7885771886706176e+27 8.527209859754961e+26
31.6228 1e-13 13.0 4.7878100881273676e+27 8.524917115323402e+26
31.6228 1e-13 13.2 4.786595628629268e+27 8.521289464482065e+26
31.6228 1e-13 13.4 4.7846739274209234e+27 8.515554306178561e+26
31.6228 1e-13 13.6 4.781635462766481e+27 8.506497923426108e+26
31.6228 1e-13 13.8 4.776836646020372e+27 8.492221368758109e+26
31.6228 1e-13 14.0 4.7692699675143754e+27 8.469770963943219e+26
31.6228 1e-13 14.2 4.7573670380207533e+27 8.43459097275418e+26
31.6228 1e-13 14.4 4.7387059352765595e+27 8.379738899946015e+26
31.6228 1e-13 14.6 4.7095896201508465e+27 8.294816518634668e+26
31.6228 1e-13 14.8 4.6644671832195107e+27 8.164633285182497e+26
31.6228 1e-13 15.0 4.595200149744497e+27 7.967790434556269e+26
31.6228 1e-13 15.2 4.4902630966583013e+27 7.675736815901559e+26
31.6228 1e-13 15.4 4.334152330148929e+27 7.253502947409245e+26
31.6228 1e-13 15.6 4.1076176078569867e+27 6.66412303735097e+26
31.6228 1e-13 15.8 3.7897946842747005e+27 5.8794009257846586e+26
31.6228 1e-13 16.0 3.3636835693285556e+27 4.89836099515499e+26
31.6228 1e-13 16.2 2.825924270660756e+27 3.769850481888923e+26
31.6228 1e-13 16.4 2.199536671967084e+27 2.6054537166259545e+26
31.6228 1e-13 16.6 1.5424701184116905e+27 1.561211281723519e+26
31.6228 1e-13 16.8 9.407245389254987e+26 7.774258628920184e+25
31.6228 1e-13 17.0 4.775349522919182e+26 3.062058724820799e+25
31.6228 1e-13 17.2 1.912709258455772e+26 9.020091343166613e+24
31.6228 1e-13 17.4 5.671140667301365e+25 1.8670936273704628e+24
31.6228 1e-13 17.6 1.1542180390271167e+25 2.5328989789095856e+23
31.6228 1e-13 17.8 1.475443235562069e+24 2.0794178043425854e+22
31.6228 1e-13 18.0 1.0647692515783974e+23 9.393152132963035e+20
31.6228 1e-13 18.2 3.794952078603912e+21 2.069601511944136e+19
31.6228 1e-13 18.4 5.574621393354593e+19 1.8873634029239872e+17
31.6228 1e-13 18.6 2.5293486381383834e+17 553398086837064.5
31.6228 1e-13 18.8 196434797513669.0 310869605069.37274
31.6228 1e-13 19.0 7724770256.487715 10241708.531151475
31.6228 1e-13 19.2 1922.9435966059964 2.350962918478074
31.6228 1e-13 19.4 1.2157755463690173e-07 1.4879990645798646e-10
31.6228 1e-13 19.6 1.4018719957390776e-23 1.6169140396990852e-26
31.6228 1e-13 19.8 1.1051290643977409e-48 1.259912661928444e-51
31.6228 1e-13 20.0 2.643977499527485e-88 2.9957036492743883e-91
33.8844 1e-13 12.0 4.846543702091904e+27 9.257333449415972e+26
33.8844 1e-13 12.2 4.846404063079485e+27 9.256900579706293e+26
33.8844 1e-13 12.4 4.846182802818934e+27 9.256214776823737e+26
33.8844 1e-13 12.6 4.845832254768538e+27 9.25512844668095e+26
33.8844 1e-13 12.8 4.8452769726537435e+27 9.253408137111688e+26
33.8844 1e-13 13.0 4.8443976180071046e+27 9.250684950568612e+26
33.8844 1e-13 13.2 4.843005605285721e+27 9.246376789155948e+26
33.8844 1e-13 13.4 4.8408033375186464e+27 9.239567041253986e+26
33.8844 1e-13 13.6 4.8373221505735487e+27 9.228816688549803e+26
33.8844 1e-13 13.8 4.831826164724394e+27 9.21187638797951e+26
33.8844 1e-13 14.0 4.823164871681172e+27 9.18525215160314e+26
33.8844 1e-13 14.2 4.8095505839363467e+27 9.143565276643184e+26
33.8844 1e-13 14.4 4.788230049520872e+27 9.078641851100156e+26
33.8844 1e-13 14.6 4.755016414718545e+27 8.978303827152289e+26
33.8844 1e-13 14.8 4.703657627140313e+27 8.824808672196141e+26
33.8844 1e-13 15.0 4.6250597459582694e+27 8.593436992640221e+26
33.8844 1e-13 15.2 4.506493419930039e+27 8.251620481825583e+26
33.8844 1e-13 15.4 4.331138347610111e+27 7.760316820652622e+26
33.8844 1e-13 15.6 4.0787061984468223e+27 7.079941442190027e+26
33.8844 1e-13 15.8 3.728369381785101e+27 6.183689383253178e+26
33.8844 1e-13 16.0 3.26543510741042e+27 5.079173342191204e+26
33.8844 1e-13 16.2 2.6925335408332806e+27 3.832614675931758e+26
33.8844 1e-13 16.4 2.042138124639124e+27 2.578383916593742e+26
33.8844 1e-13 16.6 1.3825844239764567e+27 1.4900286153221785e+26
33.8844 1e-13 16.8 8.045311025344801e+26 7.072761177380211e+25
33.8844 1e-13 17.0 3.840011201176416e+26 2.617342567598548e+25
33.8844 1e-13 17.2 1.420600926403121e+26 7.11762688907407e+24
33.8844 1e-13 17.4 3.8079715323755506e+25 1.3317311350820222e+24
33.8844 1e-13 17.6 6.831280311242308e+24 1.5928404726844252e+23
33.8844 1e-13 17.8 7.467371908071709e+23 1.119316019505897e+22
33.8844 1e-13 18.0 4.439644837709909e+22 4.1753912907824975e+20
33.8844 1e-13 18.2 1.2418126629535786e+21 7.253805263947155e+18
33.8844 1e-13 18.4 1.3338269935956017e+19 4.888044621725854e+16
33.8844 1e-13 18.6 3.878361675908279e+16 94469172648370.62
33.8844 1e-13 18.8 14503287457278.238 26775569927.25952
33.8844 1e-13 19.0 162357842.34068194 260456.19297694167
33.8844 1e-13 19.2 5.042318583434688 0.007589147458572301
33.8844 1e-13 19.4 1.163187278227873e-11 1.6973595824834662e-14
33.8844 1e-13 19.6 6.231669315206777e-30 8.940748045049815e-33
33.8844 1e-13 19.8 1.0377213180216688e-58 1.4743406135633278e-61
33.8844 1e-13 20.0 3.6321138266026893e-104 5.1356300647000024e-107
36.3078 1e-13 12.0 4.914977324647494e+27 9.998508462749843e+26
36.3078 1e-13 12.2 4.9148172092829373e+27 9.997996063571218e+26
36.3078 1e-13 12.4 4.914563510701284e+27 9.997184284684355e+26
36.3078 1e-13 12.6 4.9141615857848217e+27 9.995898460937263e+26
36.3078 1e-13 12.8 4.913524958197017e+27 9.993862364257155e+26
36.3078 1e-13 13.0 4.912516871487567e+27 9.990639602996949e+26
36.3078 1e-13 13.2 4.910921282525113e+27 9.985541807694091e+26
36.3078 1e-13 13.4 4.9083974202327024e+27 9.977485551230608e+26
36.3078 1e-13 13.6 4.904408984458685e+27 9.964771124913061e+26
36.3078 1e-13 13.8 4.898114704687825e+27 9.944744400323198e+26
36.3078 1e-13 14.0 4.888201122479227e+27 9.913288651976723e+26
36.3078 1e-13 14.2 4.872631419720158e+27 9.864079827584401e+26
36.3078 1e-13 14.4 4.848277614459284e+27 9.787536339941296e+26
36.3078 1e-13 14.6 4.810402420654406e+27 9.669426474420579e+26
36.3078 1e-13 14.8 4.75197373928698e+27 9.489210320804588e+26
36.3078 1e-13 15.0 4.662850394686787e+27 9.218470264183205e+26
36.3078 1e-13 15.2 4.5290173697397585e+27 8.820332902713642e+26
36.3078 1e-13 15.4 4.3323177433478255e+27 8.251668169061213e+26
36.3078 1e-13 15.6 4.0515637438841917e+27 7.470853983439003e+26
36.3078 1e-13 15.8 3.666364308469246e+27 6.454057639092566e+26
36.3078 1e-13 16.0 3.16524274865346e+27 5.2201337301739684e+26
36.3078 1e-13 16.2 2.5577106656157733e+27 3.855746880639505e+26
36.3078 1e-13 16.4 1.8866083285703397e+27 2.519547949924437e+26
36.3078 1e-13 16.6 1.2300141995797292e+27 1.4003115433081851e+26
36.3078 1e-13 16.8 6.807120741303107e+26 6.313320048309482e+25
36.3078 1e-13 17.0 3.042532621265484e+26 2.1851726147640377e+25
36.3078 1e-13 17.2 1.0343864631499564e+26 5.455235547530764e+24
36.3078 1e-13 17.4 2.4913118700206765e+25 9.163946906490872e+23
36.3078 1e-13 17.6 3.909567905800327e+24 9.585267264536596e+22
36.3078 1e-13 17.8 3.6199507429675555e+23 5.709424935570273e+21
36.3078 1e-13 18.0 1.7512129613788428e+22 1.737006457969347e+20
36.3078 1e-13 18.2 3.7776024673988556e+20 2.3394855710711613e+18
36.3078 1e-13 18.4 2.880626463706026e+18 1.1347365690113462e+16
36.3078 1e-13 18.6 5033962471802026.0 13648127590085.447
36.3078 1e-13 18.8 795803130523.1875 1713117001.6744492
36.3078 1e-13 19.0 2052044.2833165342 3955.315030334407
36.3078 1e-13 19.2 0.005749023493601418 1.0534962875308417e-05
36.3078 1e-13 19.4 2.8110674055333513e-16 5.021898224625382e-19
36.3078 1e-13 19.6 3.2921248000462373e-37 5.797599771106746e-40
36.3078 1e-13 19.8 3.29205349141513e-70 5.750522610994885e-73
36.3078 1e-13 20.0 2.2782582972834485e-122 3.965517536327219e-125
38.9045 1e-13 12.0 4.984638767498248e+27 1.0736634285053536e+27
38.9045 1e-13 12.2 4.984455504262572e+27 1.0736030684937751e+27
38.9045 1e-13 12.4 4.984165136943585e+27 1.0735074449739729e+27
38.9045 1e-13 12.6 4.983705139041322e+27 1.0733559884867988e+27
38.9045 1e-13 12.8 4.982976573706298e+27 1.0731161745170555e+27
38.9045 1e-13 13.0 4.981823015083722e+27 1.0727366328565718e+27
38.9045 1e-13 13.2 4.979997430521389e+27 1.0721363609817628e+27
38.9045 1e-13 13.4 4.977110360655887e+27 1.0711879361657262e+27
38.9045 1e-13 13.6 4.972549320485433e+27 1.0696916074316952e+27
38.9045 1e-13 13.8 4.965354529971692e+27 1.0673358042841391e+27
38.9045 1e-13 14.0 4.954029748439477e+27 1.0636380280644986e+27
38.9045 1e-13 14.2 4.9362597043072035e+27 1.0578587604204445e+27
38.9045 1e-13 14.4 4.9084997598346435e+27 1.048881221290213e+27
38.9045 1e-13 14.6 4.8654054572635385e+27 1.0350544675713764e+27
38.9045 1e-13 14.8 4.799093868554608e+27 1.0140122020583222e+27
38.9045 1e-13 15.0 4.6983031831446815e+27 9.8251431289286e+26
38.9045 1e-13 15.2 4.5476880060995215e+27 9.364243414837451e+26
38.9045 1e-13 15.4 4.327767021127509e+27 8.710375009855183e+26
38.9045 1e-13 15.6 4.0167373551787865e+27 7.820766299647433e+26
38.9045 1e-13 15.8 3.5952285476520075e+27 6.676510760214582e+26
38.9045 1e-13 16.0 3.0558016896480127e+27 5.310658597998179e+26
38.9045 1e-13 16.2 2.4160361697518075e+27 3.833176900748949e+26
38.9045 1e-13 16.4 1.7295399084605398e+27 2.4274864993621173e+26
38.9045 1e-13 16.6 1.0829387192078994e+27 1.2937252623271726e+26
38.9045 1e-13 16.8 5.680142614049738e+26 5.519346744625024e+25
38.9045 1e-13 17.0 2.367170206142479e+26 1.7783802744663955e+25
38.9045 1e-13 17.2 7.35637932309255e+25 4.052110130208993e+24
38.9045 1e-13 17.4 1.5814568344778615e+25 6.06845774842062e+23
38.9045 1e-13 17.6 2.153363345844853e+24 5.5041125990541726e+22
38.9045 1e-13 17.8 1.671565574833549e+23 2.750067802061795e+21
38.9045 1e-13 18.0 6.490148977772438e+21 6.732019426400534e+19
38.9045 1e-13 18.2 1.0583828056137956e+20 6.898311104630605e+17
38.9045 1e-13 18.4 5.523527500294104e+17 2332604707924553.5
38.9045 1e-13 18.6 534725598377905.06 1619225937919.5305
38.9045 1e-13 18.8 30659351454.66754 76969897.67234688
38.9045 1e-13 19.0 14315.276721177015 32.954900893558474
38.9045 1e-13 19.2 2.5007062187273632e-06 5.748291631065552e-09
38.9045 1e-13 19.4 1.4558426890057664e-21 3.151250642679019e-24
38.9045 1e-13 19.6 1.5001559201090815e-45 3.207932070928873e-48
38.9045 1e-13 19.8 2.1225658715876236e-83 4.509025392443812e-86
38.9045 1e-13 20.0 2.914611510737168e-143 6.176176363185992e-146
41.6869 1e-13 12.0 5.046232075735875e+27 1.1451476911383598e+27
41.6869 1e-13 12.2 5.046023032306911e+27 1.1450770132741738e+27
41.6869 1e-13 12.4 5.045691828639061e+27 1.1449650479126875e+27
41.6869 1e-13 12.6 5.0451671627754e+27 1.144787716993947e+27
41.6869 1e-13 12.8 5.044336231473132e+27 1.1445069552174836e+27
41.6869 1e-13 13.0 5.043020729803614e+27 1.1440626573716819e+27
41.6869 1e-13 13.2 5.040939176253562e+27 1.1433600847058761e+27
41.6869 1e-13 13.4 5.037648038546053e+27 1.1422502920518943e+27
41.6869 1e-13 13.6 5.032450335695075e+27 1.1404999834401318e+27
41.6869 1e-13 13.8 5.024255107291187e+27 1.1377457010911221e+27
41.6869 1e-13 14.0 5.011364361659675e+27 1.1334255626275915e+27
41.6869 1e-13 14.2 4.991156741857924e+27 1.1266805069083808e+27
41.6869 1e-13 14.4 4.959632363984777e+27 1.1162178318760497e+27
41.6869 1e-13 14.6 4.910789209981568e+27 1.1001363334536808e+27
41.6869 1e-13 14.8 4.8358356409641265e+27 1.0757315040793601e+27
41.6869 1e-13 15.0 4.7223387472673956e+27 1.0393421416077542e+27
41.6869 1e-13 15.2 4.5536145565215896e+27 9.863777210402054e+26
41.6869 1e-13 15.4 4.3090324831127797e+27 9.117822775432051e+26
41.6869 1e-13 15.6 3.9664308019539326e+27 8.112862516444335e+26
41.6869 1e-13 15.8 3.5081727873205945e+27 6.837230090653144e+26
41.6869 1e-13 16.0 2.9319144609039817e+27 5.34125883118011e+26
41.6869 1e-13 16.2 2.2642381066491018e+27 3.760591183335512e+26
41.6869 1e-13 16.4 1.569545504388865e+27 2.3025487062487618e+26
41.6869 1e-13 16.6 9.41101182102943e+26 1.1731202669471676e+26
41.6869 1e-13 16.8 4.6611763940931054e+26 4.717323212072083e+25
41.6869 1e-13 17.0 1.8028519574344503e+26 1.4079998654036088e+25
41.6869 1e-13 17.2 5.0919336357193166e+25 2.9104057065537894e+24
41.6869 1e-13 17.4 9.702603826362712e+24 3.857392634150021e+23
41.6869 1e-13 17.6 1.1363488629677604e+24 3.006750519806915e+22
41.6869 1e-13 17.8 7.312703913402134e+22 1.2461399529950738e+21
41.6869 1e-13 18.0 2.2444377601199794e+21 2.418475074424056e+19
41.6869 1e-13 18.2 2.703299685708985e+19 1.8456290299698282e+17
41.6869 1e-13 18.4 9.216473388628466e+16 417845676082054.06
41.6869 1e-13 18.6 44666933928178.93 151887196669.34702
41.6869 1e-13 18.8 777942097.022205 2277720.212490602
41.6869 1e-13 19.0 50.04433952998117 0.13687299258405103
41.6869 1e-13 19.2 3.7181279957103483e-10 9.841481248058338e-13
41.6869 1e-13 19.4 1.2801783528242802e-27 3.3289345414286834e-30
41.6869 1e-13 19.6 4.08195081282088e-55 1.0506090380403638e-57
41.6869 1e-13 19.8 1.550980522399636e-98 3.971235993912343e-101
41.6869 1e-13 20.0 3.014356037336311e-167 7.705530877098628e-170
44.6684 1e-13 12.0 5.091245579335392e+27 1.2120244279126752e+27
44.6684 1e-13 12.2 5.091008283527687e+27 1.2119422514676042e+27
44.6684 1e-13 12.4 5.090632330425803e+27 1.2118120754000246e+27
44.6684 1e-13 12.6 5.090036806731126e+27 1.2116059139033382e+27
44.6684 1e-13 12.8 5.089093727276149e+27 1.2112795327600849e+27
44.6684 1e-13 13.0 5.087600844553366e+27 1.210763106577128e+27
44.6684 1e-13 13.2 5.085239007267628e+27 1.2099466227484227e+27
44.6684 1e-13 13.4 5.081505618696857e+27 1.2086572308670549e+27
44.6684 1e-13 13.6 5.075611547576003e+27 1.2066244357100029e+27
44.6684 1e-13 13.8 5.066323097217533e+27 1.2034273729183853e+27
44.6684 1e-13 14.0 5.051723481429816e+27 1.1984166264615236e+27
44.6684 1e-13 14.2 5.028861006646412e+27 1.1906019619599687e+27
44.6684 1e-13 14.4 4.993247971141046e+27 1.1784990240024387e+27
44.6684 1e-13 14.6 4.9381852745239064e+27 1.1599369088181866e+27
44.6684 1e-13 14.8 4.853933957826569e+27 1.1318527842085347e+27
44.6684 1e-13 15.0 4.726874113066258e+27 1.0901518515137253e+27
44.6684 1e-13 15.2 4.5390379335489255e+27 1.029803154893636e+27
44.6684 1e-13 15.4 4.2688210590584333e+27 9.454673392728839e+26
44.6684 1e-13 15.6 3.894203110247724e+27 8.33040023092218e+26
44.6684 1e-13 15.8 3.400063176644243e+27 6.923393906851895e+26
44.6684 1e-13 16.0 2.7901851567457787e+27 5.304291365703025e+26
44.6684 1e-13 16.2 2.100894673597631e+27 3.6359334419265057e+26
44.6684 1e-13 16.4 1.4068378376836366e+27 2.1470351790128564e+26
44.6684 1e-13 16.6 8.053017933201244e+26 1.0423598902695385e+26
44.6684 1e-13 16.8 3.7516540725526854e+26 3.934498510666103e+25
44.6684 1e-13 17.0 1.3401829255324795e+26 1.082247229201749e+25
44.6684 1e-13 17.2 3.4192744573588326e+25 2.0165808481736171e+24
44.6684 1e-13 17.4 5.731741155970963e+24 2.3470800024526034e+23
44.6684 1e-13 17.6 5.7198416704527706e+23 1.557509652747835e+22
44.6684 1e-13 17.8 3.0143007737027586e+22 5.29021369398614e+20
44.6684 1e-13 18.0 7.189973410179495e+20 8.008194502330886e+18
44.6684 1e-13 18.2 6.220331866525436e+18 4.439809022558505e+16
44.6684 1e-13 18.4 1.305336311311367e+16 63849509656996.76
44.6684 1e-13 18.6 2800719918836.405 10758099595.132067
44.6684 1e-13 18.8 12095617.025643125 41288.12144123591
44.6684 1e-13 19.0 0.07857276602709472 0.0002541312055085063
44.6684 1e-13 19.2 1.474750449800772e-14 4.643605311572433e-17
44.6684 1e-13 19.4 1.4634345985059096e-34 4.539405326335098e-37
44.6684 1e-13 19.6 4.3447932156199435e-66 1.3361854840767433e-68
44.6684 1e-13 19.8 6.558972008845681e-116 2.0092533986930393e-118
44.6684 1e-13 20.0 8.699449677709362e-195 2.6623008772695465e-197
47.863 1e-13 12.0 5.111822446338956e+27 1.2718142103264232e+27
47.863 1e-13 12.2 5.111554737069894e+27 1.2717194356276584e+27
47.863 1e-13 12.4 5.111130615215577e+27 1.2715693088032785e+27
47.863 1e-13 12.6 5.110458828029532e+27 1.271331565555082e+27
47.863 1e-13 12.8 5.109395064927309e+27 1.270955220236765e+27
47.863 1e-13 13.0 5.107711347767397e+27 1.2703598157823877e+27
47.863 1e-13 13.2 5.105048077385932e+27 1.269418648003357e+27
47.863 1e-13 13.4 5.10083931687212e+27 1.2679327754043082e+27
47.863 1e-13 13.6 5.094197295323877e+27 1.2655911764977964e+27
47.863 1e-13 13.8 5.083735935451704e+27 1.2619106120137743e+27
47.863 1e-13 14.0 5.067305778643573e+27 1.256146922734613e+27
47.863 1e-13 14.2 5.041605833097829e+27 1.247168695469543e+27
