# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 12.2 9.665311957633303e+35 5.421734972975911e+34
19.4984 1e-11 12.4 8.727114356941945e+35 4.371070429939886e+34
19.4984 1e-11 12.6 7.514605305665677e+35 3.229600081744396e+34
19.4984 1e-11 12.8 6.055951457903172e+35 2.12898629157501e+34
19.4984 1e-11 13.0 4.458016115783267e+35 1.2140526268675558e+34
19.4984 1e-11 13.2 2.9068832610160203e+35 5.78759547803181e+33
19.4984 1e-11 13.4 1.6163770292908838e+35 2.2231059065195837e+33
19.4984 1e-11 13.6 7.320732582424915e+34 6.611200958720676e+32
19.4984 1e-11 13.8 2.557515676650152e+34 1.4550852075715001e+32
19.4984 1e-11 14.0 6.465152599902957e+33 2.247332340943178e+31
19.4984 1e-11 14.2 1.0965911201185126e+33 2.2829858784861206e+30
19.4984 1e-11 14.4 1.1379441696083962e+32 1.4064469508422397e+29
19.4984 1e-11 14.6 6.399603651764781e+30 4.7172232324790823e+27
19.4984 1e-11 14.8 1.62812245056413e+29 7.362988410154774e+25
19.4984 1e-11 15.0 1.352691583225105e+27 4.060425897094849e+23
19.4984 1e-11 15.2 1.9079985949429406e+24 4.3505551664857874e+20
19.4984 1e-11 15.4 1.3757266711131755e+20 2.7082289335580996e+16
19.4984 1e-11 15.6 72399503260695.95 13266367465.563599
19.4984 1e-11 15.8 13464.916664361434 2.378974689963954
19.4984 1e-11 16.0 7.791961612333886e-12 1.3487086036524526e-15
19.4984 1e-11 16.2 8.204351694352702e-36 1.4029226380015826e-39
19.4984 1e-11 16.4 1.1752150566285989e-73 1.9961645358767213e-77
19.4984 1e-11 16.6 1.6224339802137844e-133 2.7488069691279387e-137
19.4984 1e-11 16.8 2.4665147104799772e-228 4.1769555146186766e-232
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 9.519871434096537e+35 6.899708197282382e+34
20.893 1e-11 12.2 8.79980196095605e+35 5.8771531720469345e+34
20.893 1e-11 12.4 7.83387990472234e+35 4.67310058928765e+34
20.893 1e-11 12.6 6.613209110652791e+35 3.388074261383585e+34
20.893 1e-11 12.8 5.186962252624996e+35 2.177446039016946e+34
20.893 1e-11 13.0 3.682058383411271e+35 1.2007130774419727e+34
20.893 1e-11 13.2 2.289127881764588e+35 5.479381403558197e+33
20.893 1e-11 13.4 1.1972033760748526e+35 1.9899302367012555e+33
20.893 1e-11 13.6 5.018951980744743e+34 5.511714092269238e+32
20.893 1e-11 13.8 1.5931340483872192e+34 1.1098657719189833e+32
20.893 1e-11 14.0 3.5812320236594343e+33 1.5357859439991344e+31
20.893 1e-11 14.2 5.264653305950299e+32 1.3636044356615384e+30
20.893 1e-11 14.4 4.5835344432037535e+31 7.119660906648581e+28
20.893 1e-11 14.6 2.0663711070055503e+30 1.9412347302504266e+27
20.893 1e-11 14.8 3.907124031576388e+28 2.307494276965125e+25
20.893 1e-11 15.0 2.0763022533268385e+26 8.487000961633267e+22
20.893 1e-11 15.2 1.3984152749174673e+23 4.546306675910025e+19
20.893 1e-11 15.4 2.9393479122960333e+18 850059102899591.6
20.893 1e-11 15.6 208327433860.3426 56898535.08796885
20.893 1e-11 15.8 1.5673867831490496 0.00041550534476693255
20.893 1e-11 16.0 5.54502336110209e-18 1.444900010357019e-21
20.893 1e-11 16.2 1.7997085400475935e-45 4.641950503853368e-49
20.893 1e-11 16.4 6.898890265239066e-89 1.770168999779403e-92
20.893 1e-11 16.6 1.343966542759348e-157 3.442777373435489e-161
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 9.051597723224294e+35 7.564123544668816e+34
22.3872 1e-11 12.2 8.278762005722927e+35 6.371923065671815e+34
22.3872 1e-11 12.4 7.259989502212487e+35 4.989099407335536e+34
22.3872 1e-11 12.6 6.0017657365766326e+35 3.542160560670328e+34
22.3872 1e-11 12.8 4.574939863142401e+35 2.2135552782464875e+34
22.3872 1e-11 13.0 3.126199669892882e+35 1.1764557527572136e+34
22.3872 1e-11 13.2 1.8490899383906457e+35 5.118567144000263e+33
22.3872 1e-11 13.4 9.072242779304513e+34 1.7491158000530504e+33
22.3872 1e-11 13.6 3.509524274707505e+34 4.487328207652144e+32
22.3872 1e-11 13.8 1.0083231498348782e+34 8.215034761905135e+31
22.3872 1e-11 14.0 2.0058824668745154e+33 1.0111666017643834e+31
22.3872 1e-11 14.2 2.5391071586846678e+32 7.779836909498418e+29
22.3872 1e-11 14.4 1.836933103463634e+31 3.404578076775193e+28
22.3872 1e-11 14.6 6.532887986443614e+29 7.425781088060398e+26
22.3872 1e-11 14.8 8.889525984402653e+27 6.52772726548552e+24
22.3872 1e-11 15.0 2.8230352661206325e+25 1.4990323607781042e+22
22.3872 1e-11 15.2 8.027373277486183e+21 3.5325192118394655e+18
22.3872 1e-11 15.4 4.041433998246859e+16 16201956430184.463
22.3872 1e-11 15.6 284155574.5061496 108784.24106015981
22.3872 1e-11 15.8 5.356028261708825e-05 1.9954578844333784e-08
22.3872 1e-11 16.0 5.438654012313238e-25 2.0019177471185056e-28
22.3872 1e-11 16.2 1.63962578199637e-56 5.98422183920811e-60
22.3872 1e-11 16.4 2.49359430718642e-106 9.065600773056785e-110
22.3872 1e-11 16.6 3.315832501656587e-185 1.2042905273011483e-188
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 8.798131526622542e+35 8.28608546806952e+34
23.9883 1e-11 12.2 7.955754123616903e+35 6.894996063998554e+34
23.9883 1e-11 12.4 6.865267511952066e+35 5.307928979978844e+34
23.9883 1e-11 12.6 5.5502190693600625e+35 3.682851231518893e+34
23.9883 1e-11 12.8 4.1045224016745735e+35 2.232009495029436e+34
23.9883 1e-11 13.0 2.6940224425086746e+35 1.1395828634072857e+34
23.9883 1e-11 13.2 1.5119967155148209e+35 4.7081411781825494e+33
23.9883 1e-11 13.4 6.936676943687289e+34 1.5065929699106924e+33
23.9883 1e-11 13.6 2.4663756623476767e+34 3.560014849970658e+32
23.9883 1e-11 13.8 6.383724063429589e+33 5.887296346030075e+31
23.9883 1e-11 14.0 1.1171254140434106e+33 6.39783261718468e+30
23.9883 1e-11 14.2 1.2078775651644535e+32 4.226565635532613e+29
23.9883 1e-11 14.4 7.176112613670485e+30 1.5313818173203082e+28
23.9883 1e-11 14.6 1.973070921587752e+29 2.6224112518537178e+26
23.9883 1e-11 14.8 1.853905025123443e+27 1.6426091589636182e+24
23.9883 1e-11 15.0 3.2362807822775014e+24 2.1679606423939564e+21
23.9883 1e-11 15.2 3.3664021979362964e+20 1.9365971703173766e+17
23.9883 1e-11 15.4 324239731909169.25 173146638531.55606
23.9883 1e-11 15.6 159379.9602156519 81.97474592178261
23.9883 1e-11 15.8 4.331971501892846e-10 2.1823750314163475e-13
23.9883 1e-11 16.0 5.311261290851102e-33 2.6428615696133343e-36
23.9883 1e-11 16.2 3.7420630713479575e-69 1.849151648338397e-72
23.9883 1e-11 16.4 2.5136399271959585e-126 1.2386846960659166e-129
23.9883 1e-11 16.6 7.037256456100632e-217 3.4659380071963504e-220
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 8.677224312744219e+35 9.05435379111741e+34
25.704 1e-11 12.2 7.750460718420014e+35 7.433640970476975e+34
25.704 1e-11 12.4 6.573317746724461e+35 5.617541512787142e+34
25.704 1e-11 12.6 5.188784976841374e+35 3.8011978909060215e+34
25.704 1e-11 12.8 3.715332762387739e+35 2.2282817554105442e+34
25.704 1e-11 13.0 2.3364709137380586e+35 1.089278407233538e+34
25.704 1e-11 13.2 1.2404315428051743e+35 4.2559908837898305e+33
25.704 1e-11 13.4 5.301743026172146e+34 1.2691227137437861e+33
25.704 1e-11 13.6 1.7248902444233015e+34 2.7464188354433495e+32
25.704 1e-11 13.8 3.999961201716099e+33 4.075662246130173e+31
25.704 1e-11 14.0 6.114996557111084e+32 3.8798391926113183e+30
25.704 1e-11 14.2 5.5949081892689775e+31 2.1791424388370045e+29
25.704 1e-11 14.4 2.6916653622888547e+30 6.448544227923937e+27
25.704 1e-11 14.6 5.5798194088121395e+28 8.479039200471191e+25
25.704 1e-11 14.8 3.4361836348031734e+26 3.6081989137759875e+23
25.704 1e-11 15.0 2.982604766790599e+23 2.472924714243522e+20
25.704 1e-11 15.2 9.62282704586081e+18 7058969453529088.0
25.704 1e-11 15.4 1371711762376.628 947886174.2673346
25.704 1e-11 15.6 31.580284867494644 0.021159224352598614
25.704 1e-11 15.8 6.607537270406965e-16 4.350224543860035e-19
25.704 1e-11 16.0 3.596452506756156e-42 2.3430861296263725e-45
25.704 1e-11 16.2 1.211370366410544e-83 7.848697409130437e-87
25.704 1e-11 16.4 2.8852128194432295e-149 1.8659175384854866e-152
25.704 1e-11 16.6 3.1365897378830317e-253 2.0229980107488207e-256
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 8.637888419511797e+35 9.854725117455016e+34
27.5423 1e-11 12.2 7.6133022897209e+35 7.972939329738416e+34
27.5423 1e-11 12.4 6.337702111284483e+35 5.904895950154347e+34
27.5423 1e-11 12.6 4.8762876767954476e+35 3.888481778865392e+34
27.5423 1e-11 12.8 3.373213212698613e+35 2.198824147337608e+34
27.5423 1e-11 13.0 2.026921731460335e+35 1.0256560428469081e+34
27.5423 1e-11 13.2 1.014500527442838e+35 3.774105989393648e+33
27.5423 1e-11 13.4 4.0230546737916543e+34 1.043539490618295e+33
27.5423 1e-11 13.6 1.1917435055758226e+34 2.056075044883225e+32
27.5423 1e-11 13.8 2.461035314780227e+33 2.7193404007420063e+31
27.5423 1e-11 14.0 3.261312682686698e+32 2.2489701452459374e+30
27.5423 1e-11 14.2 2.498166713250601e+31 1.0624679621286203e+29
27.5423 1e-11 14.4 9.572203319912207e+29 2.5286706709830303e+27
27.5423 1e-11 14.6 1.4500308427564908e+28 2.484315847242948e+25
27.5423 1e-11 14.8 5.4851898856863034e+25 6.757370948014422e+22
27.5423 1e-11 15.0 2.1036355983931823e+22 2.130458783353783e+19
27.5423 1e-11 15.2 1.7430135255688435e+17 160032441489944.12
27.5423 1e-11 15.4 2743590918.6374955 2400250.5750640724
27.5423 1e-11 15.6 0.001870804941976271 1.5953076104383602e-06
27.5423 1e-11 15.8 1.4629519290651603e-22 1.2289728463240336e-25
27.5423 1e-11 16.0 1.1243028511441985e-52 9.361828513911445e-56
27.5423 1e-11 16.2 2.925146878969252e-100 2.4254777902874427e-103
27.5423 1e-11 16.4 1.368048592758501e-175 1.1330478400687898e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 8.644909038064598e+35 1.0669754090635486e+35
29.5121 1e-11 12.2 7.510467491173663e+35 8.495842049926252e+34
29.5121 1e-11 12.4 6.1276685484714186e+35 6.156271692187912e+34
29.5121 1e-11 12.6 4.586804651315941e+35 3.93666939162391e+34
29.5121 1e-11 12.8 3.0580688712527933e+35 2.141317519613859e+34
29.5121 1e-11 13.0 1.7505353375056638e+35 9.497565049935091e+33
29.5121 1e-11 13.2 8.229912230437228e+34 3.277271326253584e+33
29.5121 1e-11 13.4 3.0145569386810265e+34 8.359330389049475e+32
29.5121 1e-11 13.6 8.087065861961596e+33 1.490540621691909e+32
29.5121 1e-11 13.8 1.4772909836085695e+33 1.7444274684610058e+31
29.5121 1e-11 14.0 1.6823191270837687e+32 1.2423271662462654e+30
29.5121 1e-11 14.2 1.0657964714979264e+31 4.878744478605421e+28
29.5121 1e-11 14.4 3.188761248927353e+29 9.174551750765406e+26
29.5121 1e-11 14.6 3.394144947049185e+27 6.507691650342466e+24
29.5121 1e-11 14.8 7.285517545706909e+24 1.0475593018942712e+22
29.5121 1e-11 15.0 1.0760945304559438e+21 1.318442707845636e+18
29.5121 1e-11 15.2 1845911436030446.0 2090751577728.2656
29.5121 1e-11 15.4 2295435.456638882 2499.58058217943
29.5121 1e-11 15.6 2.734792529946384e-08 2.9138576115922914e-11
29.5121 1e-11 15.8 3.495268342267674e-30 3.677847394905616e-33
29.5121 1e-11 16.0 1.0159533434341433e-64 1.0612481257917942e-67
29.5121 1e-11 16.2 2.5105289613672597e-119 2.6144395988774344e-122
29.5121 1e-11 16.4 8.313158677860349e-206 8.651475641903142e-209
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 8.671619453029738e+35 1.1478348048707365e+35
31.6228 1e-11 12.2 7.417034340592518e+35 8.98320667528818e+34
31.6228 1e-11 12.4 5.92168944578086e+35 6.357668964766007e+34
31.6228 1e-11 12.6 4.303635048430642e+35 3.9387674761698425e+34
31.6228 1e-11 12.8 2.7582558155736413e+35 2.0549101239873293e+34
31.6228 1e-11 13.0 1.4993191430771818e+35 8.635139847734473e+33
31.6228 1e-11 13.2 6.595023011069856e+34 2.781843385936578e+33
31.6228 1e-11 13.4 2.220708473479547e+34 6.511097463723135e+32
31.6228 1e-11 13.6 5.363747061624967e+33 1.0441061972260334e+32
31.6228 1e-11 13.8 8.604311940590155e+32 1.0731653703431588e+31
31.6228 1e-11 14.0 8.339537486328003e+31 6.518889488094978e+29
31.6228 1e-11 14.2 4.309064183264161e+30 2.1003925844371525e+28
31.6228 1e-11 14.4 9.827916338285002e+28 3.0562407396029237e+26
31.6228 1e-11 14.6 6.99853709600241e+26 1.497951041701826e+24
31.6228 1e-11 14.8 7.749526636542805e+23 1.2975743791169887e+21
31.6228 1e-11 15.0 3.7637277342535836e+19 5.537209063327938e+16
31.6228 1e-11 15.2 10453301749080.557 14438082236.265484
31.6228 1e-11 15.4 700.2109995317998 0.9363344978667346
31.6228 1e-11 15.6 8.000013228250702e-14 1.05048230499947e-16
31.6228 1e-11 15.8 6.43213425951919e-39 8.354433928959455e-42
31.6228 1e-11 16.0 1.5553495767103947e-78 2.0083454932368145e-81
31.6228 1e-11 16.2 3.2860311485459853e-141 4.23418075317191e-144
31.6228 1e-11 16.4 1.7014509461361983e-240 2.1916211610338459e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 8.69629574729959e+35 1.2255899290441756e+35
33.8844 1e-11 12.2 7.313601450863832e+35 9.414420634506075e+34
33.8844 1e-11 12.4 5.70428305773294e+35 6.495531467999763e+34
33.8844 1e-11 12.6 4.016257111555355e+35 3.8895071442452557e+34
33.8844 1e-11 12.8 2.4676612422975614e+35 1.9404164829505352e+34
33.8844 1e-11 13.0 1.2693819538394432e+35 7.696266877450631e+33
33.8844 1e-11 13.2 5.202205391558308e+34 2.3041673229605102e+33
33.8844 1e-11 13.4 1.6020986504435558e+34 4.921669037779232e+32
33.8844 1e-11 13.6 3.462191134312423e+33 7.051470449588547e+31
33.8844 1e-11 13.8 4.8385783748692474e+32 6.314600953941879e+30
33.8844 1e-11 14.0 3.94884274627344e+31 3.238011185855897e+29
33.8844 1e-11 14.2 1.6374681677693395e+30 8.434638301594342e+27
33.8844 1e-11 14.4 2.7641563375244918e+28 9.258174162412419e+25
33.8844 1e-11 14.6 1.239048125174531e+26 2.963868280519198e+23
33.8844 1e-11 14.8 6.3244223833309385e+22 1.2320911491216205e+20
33.8844 1e-11 15.0 8.428806977342125e+17 1479943384741235.8
33.8844 1e-11 15.2 28634389405.301765 47776269.76320754
33.8844 1e-11 15.4 0.06666166885926303 0.00010827653753758412
33.8844 1e-11 15.6 3.662926646823392e-20 5.858000225006378e-23
33.8844 1e-11 15.8 6.202774900280129e-49 9.828717824324177e-52
33.8844 1e-11 16.0 2.1891343873296682e-94 3.453046873617442e-97
33.8844 1e-11 16.2 2.4925908880011756e-166 3.9264125831869056e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 8.700409729434532e+35 1.2974866932608527e+35
36.3078 1e-11 12.2 7.18465963839555e+35 9.768067886128475e+34
36.3078 1e-11 12.4 5.4644577607443154e+35 6.557637433885053e+34
36.3078 1e-11 12.6 3.718681677016445e+35 3.785853584540789e+34
36.3078 1e-11 12.8 2.1839573357220947e+35 1.8003599655400135e+34
36.3078 1e-11 13.0 1.0592884079836763e+35 6.713526083222413e+33
36.3078 1e-11 13.2 4.026615244802581e+34 1.859012126448214e+33
36.3078 1e-11 13.4 1.1279692143115958e+34 3.603072181509788e+32
36.3078 1e-11 13.6 2.1662526470247234e+33 4.580702696464226e+31
36.3078 1e-11 13.8 2.6146600479907152e+32 3.543470295468436e+30
36.3078 1e-11 14.0 1.7753025533770274e+31 1.5165161612557952e+29
36.3078 1e-11 14.2 5.796775652264871e+29 3.1403024142335504e+27
36.3078 1e-11 14.4 6.981338325715297e+27 2.5188956162995786e+25
36.3078 1e-11 14.6 1.8280956199798993e+25 4.903703069436227e+22
36.3078 1e-11 14.8 3.7726140229348864e+21 8.548432397719399e+18
36.3078 1e-11 15.0 1.1223445205853118e+16 23397181464011.0
36.3078 1e-11 15.2 33852992.73064358 67701.82158164802
36.3078 1e-11 15.4 1.6579727474810114e-06 3.232960396232135e-09
36.3078 1e-11 15.6 1.983576943431521e-27 3.8274736742949956e-30
