# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 3.871861199289293e+36 5.001134697752836e+35
29.5121 1e-11 12.2 3.35841261170093e+36 3.944618512749004e+35
29.5121 1e-11 12.4 2.741481543173671e+36 2.8255988944120064e+35
29.5121 1e-11 12.6 2.0640788897349052e+36 1.784525504211126e+35
29.5121 1e-11 12.8 1.3997489687968343e+36 9.610216174890376e+34
29.5121 1e-11 13.0 8.324823380820901e+35 4.262998119004525e+34
29.5121 1e-11 13.2 4.21806063295842e+35 1.5088752074008183e+34
29.5121 1e-11 13.4 1.7634446446746165e+35 4.1544474559100247e+33
29.5121 1e-11 13.6 5.849442538867651e+34 8.715666609406313e+32
29.5121 1e-11 13.8 1.456851231584873e+34 1.3537237335136971e+32
29.5121 1e-11 14.0 2.505580056333455e+33 1.4680677769026375e+31
29.5121 1e-11 14.2 2.6142130019213225e+32 9.971723025798433e+29
29.5121 1e-11 14.4 1.3403691978277393e+31 3.527067315672504e+28
29.5121 1e-11 14.6 2.3356298915665407e+29 4.6376916516180756e+26
29.5121 1e-11 14.8 7.214714658106206e+26 1.1957256268420495e+24
29.5121 1e-11 15.0 1.3311461291943307e+23 1.9918542643002212e+20
29.5121 1e-11 15.2 2.5857316196421146e+17 366023359478702.44
29.5121 1e-11 15.4 344812431.6525694 473187.94896796223
29.5121 1e-11 15.6 4.292633543556621e-06 6.496894139754549e-09
29.5121 1e-11 15.8 6.1763242051947425e-28 8.440324279406613e-31
29.5121 1e-11 16.0 1.8242935537329886e-62 2.47644097791473e-65
29.5121 1e-11 16.2 4.538672812461405e-117 6.1438609147765666e-120
29.5121 1e-11 16.4 1.5051176027653727e-203 2.0361854663137194e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 3.910993326960659e+36 5.295713330623414e+35
31.6228 1e-11 12.2 3.347062325120131e+36 4.1097349475145865e+35
31.6228 1e-11 12.4 2.682832355262266e+36 2.8805010607013165e+35
31.6228 1e-11 12.6 1.9718321006218117e+36 1.7681896720267054e+35
31.6228 1e-11 12.8 1.2964029037719736e+36 9.184767484830667e+34
31.6228 1e-11 13.0 7.416514259797248e+35 3.897793760648652e+34
31.6228 1e-11 13.2 3.5822547957779264e+35 1.3090117691049557e+34
31.6228 1e-11 13.4 1.4118756831568628e+35 3.390846659788199e+33
31.6228 1e-11 13.6 4.34781143762643e+34 6.620156988259305e+32
31.6228 1e-11 13.8 9.826481171928912e+33 9.397682816484672e+31
31.6228 1e-11 14.0 1.4820274366044828e+33 9.035640729273388e+30
31.6228 1e-11 14.2 1.2858806885212857e+32 5.186774808335673e+29
31.6228 1e-11 14.4 5.012126363742661e+30 1.4299110687736448e+28
31.6228 1e-11 14.6 5.660939281695717e+28 1.2574660484319935e+26
31.6228 1e-11 14.8 8.628463467791444e+25 1.643879214690374e+23
31.6228 1e-11 15.0 5.056776826226077e+21 8.848916407872668e+18
31.6228 1e-11 15.2 1558921039537454.0 2604463344531.367
31.6228 1e-11 15.4 110816.40820533698 180.328048213046
31.6228 1e-11 15.6 1.4483208308565732e-11 2.369377154583882e-14
31.6228 1e-11 15.8 1.1925162290545894e-36 1.9317344820719525e-39
31.6228 1e-11 16.0 2.921423797417326e-76 4.7068799843718694e-79
31.6228 1e-11 16.2 6.201112258542999e-139 9.971656872573477e-142
31.6228 1e-11 16.4 3.213328155166568e-238 5.16550864259659e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 3.9501770071978306e+36 5.57400269573042e+35
33.8844 1e-11 12.2 3.332539036466203e+36 4.2517022275052735e+35
33.8844 1e-11 12.4 2.6200744345497085e+36 2.912101993846774e+35
33.8844 1e-11 12.6 1.877335098132532e+36 1.734769728570542e+35
33.8844 1e-11 12.8 1.1946585922037564e+36 8.676254272246616e+34
33.8844 1e-11 13.0 6.560663241912184e+35 3.515500432270509e+34
33.8844 1e-11 13.2 3.0125118070656698e+35 1.1176649815939374e+34
33.8844 1e-11 13.4 1.1148493723601134e+35 2.7156520763469156e+33
33.8844 1e-11 13.6 3.1678464471786905e+34 4.91011433127013e+32
33.8844 1e-11 13.8 6.438115988219537e+33 6.318882826850606e+31
33.8844 1e-11 14.0 8.399647511047137e+32 5.319443454089586e+30
33.8844 1e-11 14.2 5.92880071486316e+31 2.5302306367591665e+29
33.8844 1e-11 14.4 1.6900776948398058e+30 5.244137841933291e+27
33.8844 1e-11 14.6 1.156134980223268e+28 2.881802419513697e+25
33.8844 1e-11 14.8 7.777926793790648e+24 1.7037803916280885e+22
33.8844 1e-11 15.0 1.2138126323778118e+20 2.4775609577364474e+17
33.8844 1e-11 15.2 4501766449604.25 8838807454.678434
33.8844 1e-11 15.4 11.026310724852696 0.021168012718324344
33.8844 1e-11 15.6 6.927004755299076e-18 1.3350215979270889e-20
33.8844 1e-11 15.8 1.1971636670682075e-46 2.2878755777725722e-49
33.8844 1e-11 16.0 4.268345015847711e-92 8.122892479171057e-95
33.8844 1e-11 16.2 4.8746844137751044e-164 9.265250787024981e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 3.9831677840989727e+36 5.8281919407034855e+35
36.3078 1e-11 12.2 3.309619618342557e+36 4.364952889203223e+35
36.3078 1e-11 12.4 2.549298546675745e+36 2.9177285368907314e+35
36.3078 1e-11 12.6 1.778201461563239e+36 1.6841232153086747e+35
36.3078 1e-11 12.8 1.0933282942232371e+36 8.095259595824794e+34
36.3078 1e-11 13.0 5.750650215594412e+35 3.1253907704300775e+34
36.3078 1e-11 13.2 2.5025207512797843e+35 9.383649322527387e+33
36.3078 1e-11 13.4 8.65628801926091e+34 2.1311929117687127e+33
36.3078 1e-11 13.6 2.2540971544776585e+34 3.548183617929591e+32
36.3078 1e-11 13.8 4.077671496363984e+33 4.101232484991387e+31
36.3078 1e-11 14.0 4.53141916110042e+32 2.98046590994618e+30
36.3078 1e-11 14.2 2.5355469250171727e+31 1.1477154948599515e+29
36.3078 1e-11 14.4 5.048160608141982e+29 1.7114797381438864e+27
36.3078 1e-11 14.6 1.932225729809727e+27 5.422900027911902e+24
36.3078 1e-11 14.8 5.0469619831253195e+23 1.2714751066013785e+21
36.3078 1e-11 15.0 1.7137393607478623e+18 4071127200541974.0
36.3078 1e-11 15.2 5566474464.710217 12798290.853838682
36.3078 1e-11 15.4 0.0002847730599664675 6.418055968611692e-07
36.3078 1e-11 15.6 3.892976376917286e-25 8.804670271496844e-28
36.3078 1e-11 15.8 4.016165008694118e-58 9.019175893978956e-61
36.3078 1e-11 16.0 2.8179006632611464e-110 6.308436185042791e-113
36.3078 1e-11 16.2 7.248767780874367e-193 1.6215828505865601e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 4.004775062686612e+36 6.0505474849133834e+35
38.9045 1e-11 12.2 3.274144610573569e+36 4.4445092402537654e+35
38.9045 1e-11 12.4 2.4678435950924197e+36 2.8955784192903375e+35
38.9045 1e-11 12.6 1.6732114405629924e+36 1.616831718825273e+35
38.9045 1e-11 12.8 9.921101252711172e+35 7.455711540218559e+34
38.9045 1e-11 13.0 4.985483918649377e+35 2.7368854736843116e+34
38.9045 1e-11 13.2 2.0489434281150897e+35 7.73919259714259e+33
38.9045 1e-11 13.4 6.5903052015374745e+34 1.6363407839918245e+33
38.9045 1e-11 13.6 1.5606084410058228e+34 2.4918080353229442e+32
38.9045 1e-11 13.8 2.4844018152657375e+33 2.5598044424973847e+31
38.9045 1e-11 14.0 2.3101207974481888e+32 1.5802281374963186e+30
38.9045 1e-11 14.2 9.937941031110684e+30 4.791005895049514e+28
38.9045 1e-11 14.4 1.3085638650588203e+29 4.8735945697812474e+26
38.9045 1e-11 14.6 2.5561430492436995e+26 8.104078600372363e+23
38.9045 1e-11 14.8 2.2376177855759775e+22 6.4844539643330896e+19
38.9045 1e-11 15.0 1.3119257749328012e+16 36202339639939.72
38.9045 1e-11 15.2 2594029.543991274 6962.764417859953
38.9045 1e-11 15.4 1.7336072923096582e-09 4.633771246578364e-12
38.9045 1e-11 15.6 1.8700284568962232e-33 4.947030950194039e-36
38.9045 1e-11 15.8 2.7142604629647253e-71 7.138911520693514e-74
38.9045 1e-11 16.0 3.7633912476016383e-131 9.876528261740557e-134
38.9045 1e-11 16.2 5.718514071898693e-226 1.500146760158022e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 4.0105745325797516e+36 6.233741627714308e+35
41.6869 1e-11 12.2 3.2229740030811813e+36 4.486263017393972e+35
41.6869 1e-11 12.4 2.3740672384282416e+36 2.8447522368105274e+35
41.6869 1e-11 12.6 1.5620516472154716e+36 1.5341678515473357e+35
41.6869 1e-11 12.8 8.913389973139999e+35 6.773888718288092e+34
41.6869 1e-11 13.0 4.2674143453744465e+35 2.3589009702146337e+34
41.6869 1e-11 13.2 1.6498051287476726e+35 6.263150489060914e+33
41.6869 1e-11 13.4 4.905587584976797e+34 1.2269524680322209e+33
41.6869 1e-11 13.6 1.0473153458863524e+34 1.6957620452066118e+32
41.6869 1e-11 13.8 1.4484428957329428e+33 1.5299472524647743e+31
41.6869 1e-11 14.0 1.1038451426609074e+32 7.874853484556107e+29
41.6869 1e-11 14.2 3.520113256998384e+30 1.8173395568211927e+28
41.6869 1e-11 14.4 2.8746515049772798e+28 1.1828497393076313e+26
41.6869 1e-11 14.6 2.5766862123767667e+25 9.255686534101058e+22
41.6869 1e-11 14.8 6.386841693389812e+20 2.1291625996353853e+18
41.6869 1e-11 15.0 49615465231127.25 158765550487.65088
41.6869 1e-11 15.2 393.5692185884257 1.230052783133042
41.6869 1e-11 15.4 1.6055595394386222e-15 4.998444451683884e-18
41.6869 1e-11 15.6 5.324160381734844e-43 1.6428899922435407e-45
41.6869 1e-11 15.8 2.064185087949235e-86 6.340428966597029e-89
41.6869 1e-11 16.0 4.0374829034597085e-155 1.238373777174527e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 3.996916240909097e+36 6.371155437719001e+35
44.6684 1e-11 12.2 3.153824190888606e+36 4.487077233627536e+35
44.6684 1e-11 12.4 2.2672354933366467e+36 2.765475658156843e+35
44.6684 1e-11 12.6 1.4451289732315873e+36 1.4380178112567708e+35
44.6684 1e-11 12.8 7.917770406302244e+35 6.06736361220174e+34
44.6684 1e-11 13.0 3.60037285444284e+35 1.9993557645424041e+34
44.6684 1e-11 13.2 1.3035135834977182e+35 4.9668942504028975e+33
44.6684 1e-11 13.4 3.559554128334157e+34 8.964992087074244e+32
44.6684 1e-11 13.6 6.785395178248054e+33 1.1146482445873794e+32
44.6684 1e-11 13.8 8.033957787080816e+32 8.714304324199143e+30
44.6684 1e-11 14.0 4.897197819391082e+31 3.658845621630813e+29
44.6684 1e-11 14.2 1.1084565324346857e+30 6.168082652353924e+27
44.6684 1e-11 14.4 5.206973964010176e+27 2.3803688112169257e+25
44.6684 1e-11 14.6 1.894836271475483e+24 7.731040385849928e+21
44.6684 1e-11 14.8 1.0963855507712152e+19 4.204265376917619e+16
44.6684 1e-11 15.0 83315270859.92671 308679800.05138344
44.6684 1e-11 15.2 0.016434381923770426 5.9671661485897116e-05
44.6684 1e-11 15.4 1.9203373163513659e-22 6.947520367021781e-25
44.6684 1e-11 15.6 5.893198356286799e-54 2.1161638962927245e-56
44.6684 1e-11 15.8 9.033307104371924e-104 3.2325312989941093e-106
44.6684 1e-11 16.0 1.2028124278077714e-182 4.300411566217827e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 3.960867778008401e+36 6.45716077590892e+35
47.863 1e-11 12.2 3.06529240663383e+36 4.445178174324837e+35
47.863 1e-11 12.4 2.1473994803224347e+36 2.658953815359195e+35
47.863 1e-11 12.6 1.3234498962947286e+36 1.3307858943611585e+35
47.863 1e-11 12.8 6.94478167961104e+35 5.354052298698174e+34
47.863 1e-11 13.0 2.9888749985437904e+35 1.6648556289978752e+34
47.863 1e-11 13.2 1.0082798712350804e+35 3.8539135380176053e+33
47.863 1e-11 13.4 2.5099918427287013e+34 6.3676896576451734e+32
47.863 1e-11 13.6 4.225995765310305e+33 7.051250333227008e+31
47.863 1e-11 13.8 4.2120771803818895e+32 4.704472408380068e+30
47.863 1e-11 14.0 1.995224894781265e+31 1.569695912763892e+29
47.863 1e-11 14.2 3.0444006415050852e+29 1.8387362274396592e+27
47.863 1e-11 14.4 7.536712557864526e+26 3.84759056605555e+24
47.863 1e-11 14.6 9.67512706259931e+22 4.4928585708515446e+20
47.863 1e-11 14.8 1.0477419022355342e+17 462057220045749.25
47.863 1e-11 15.0 55021175.598695196 235693.9599209788
47.863 1e-11 15.2 1.5590728044574103e-07 7.385661252005158e-10
47.863 1e-11 15.4 2.191198883936537e-30 9.19454015925118e-33
47.863 1e-11 15.6 1.5667786857408625e-66 6.533857748243807e-69
47.863 1e-11 15.8 1.0583674716037828e-123 4.4027271773490287e-126
47.863 1e-11 16.0 2.9646264788213802e-214 1.2326514906142382e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 3.900285859251167e+36 6.487419330268742e+35
51.2861 1e-11 12.2 2.9567394008040105e+36 4.360037251399885e+35
51.2861 1e-11 12.4 2.015339603902147e+36 2.5273720309369936e+35
51.2861 1e-11 12.6 1.1984627929236507e+36 1.2152301126262979e+35
51.2861 1e-11 12.8 6.006371725335764e+35 4.6510628665242845e+34
51.2861 1e-11 13.0 2.436988988749855e+35 1.360400329160438e+34
51.2861 1e-11 13.2 7.616552488217855e+34 2.920424792786023e+33
51.2861 1e-11 13.4 1.7142062902548054e+34 4.3843046546194294e+32
51.2861 1e-11 13.6 2.5180867765393274e+33 4.275310413775647e+31
51.2861 1e-11 13.8 2.0717768983907427e+32 2.3917486771903244e+30
51.2861 1e-11 14.0 7.368544955342329e+30 6.1442938667535755e+28
51.2861 1e-11 14.2 7.131624768216732e+28 4.7083960820228904e+26
51.2861 1e-11 14.4 8.40721580843897e+25 4.814811567312281e+23
51.2861 1e-11 14.6 3.240769584137351e+21 1.715527135169756e+19
51.2861 1e-11 14.8 509950831802558.9 2585549051357.798
51.2861 1e-11 15.0 12424.464380928397 61.45799522847409
51.2861 1e-11 15.2 3.0177821631857467e-13 1.4799274641597164e-15
51.2861 1e-11 15.4 1.680667261383186e-39 8.165798694290135e-42
51.2861 1e-11 15.6 5.731853401821986e-81 2.771176979865398e-83
51.2861 1e-11 15.8 1.3715929443803285e-146 6.620176669384965e-149
51.2861 1e-11 16.0 1.493321537348168e-250 7.205927392825518e-253
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
