# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.4 4.608387642928075e+28 2.359451140641698e+27
20.893 1e-13 15.6 4.52936647124767e+28 2.250317535476621e+27
20.893 1e-13 15.8 4.410491661888003e+28 2.0962839200777916e+27
20.893 1e-13 16.0 4.235319816419154e+28 1.8879509676371513e+27
20.893 1e-13 16.2 3.984312979872945e+28 1.6216223508860246e+27
20.893 1e-13 16.4 3.6379417401769404e+28 1.30529715958911e+27
20.893 1e-13 16.6 3.1833375092987183e+28 9.63459238793483e+26
20.893 1e-13 16.8 2.6248926121834414e+28 6.355302720749557e+26
20.893 1e-13 17.0 1.9954785307360386e+28 3.638904386752909e+26
20.893 1e-13 17.2 1.3605405017497172e+28 1.752517299892612e+26
20.893 1e-13 17.4 8.041941242327009e+27 6.868068859061819e+25
20.893 1e-13 17.6 3.9557436824414176e+27 2.1148268621029443e+25
20.893 1e-13 17.8 1.542373517780365e+27 4.922908727897341e+24
20.893 1e-13 18.0 4.4991252458517585e+26 8.28496811157366e+23
20.893 1e-13 18.2 9.147944899235671e+25 9.548371979711403e+22
20.893 1e-13 18.4 1.1805095301080183e+25 7.014614886776736e+21
20.893 1e-13 18.6 8.371379627517097e+23 2.9416732146969038e+20
20.893 1e-13 18.8 2.519207215382192e+22 5.719206379993348e+18
20.893 1e-13 19.0 1.9817263135760604e+20 3.316183515459074e+16
20.893 1e-13 19.2 1.739897221438859e+17 24342445666507.457
20.893 1e-13 19.4 4266219304031.357 542273157.9625696
20.893 1e-13 19.6 329497.18874965404 39.77829680386929
20.893 1e-13 19.8 2.604947959807299e-06 3.087783286901269e-10
20.893 1e-13 20.0 9.673234497030355e-24 1.109242960304678e-27
22.3872 1e-13 12.0 4.0872796591899085e+28 2.918609468125287e+27
22.3872 1e-13 12.2 4.08724211809373e+28 2.918538881724829e+27
22.3872 1e-13 12.4 4.087182624728997e+28 2.9184270335215046e+27
22.3872 1e-13 12.6 4.087088346868787e+28 2.918249823345018e+27
22.3872 1e-13 12.8 4.086938957248163e+28 2.9179691012487524e+27
22.3872 1e-13 13.0 4.086702264062415e+28 2.9175245123397606e+27
22.3872 1e-13 13.2 4.086327305246296e+28 2.9168206554294283e+27
22.3872 1e-13 13.4 4.085733449368857e+28 2.915706925246138e+27
22.3872 1e-13 13.6 4.084793228348478e+28 2.9139460117184057e+27
22.3872 1e-13 13.8 4.0833053764213995e+28 2.911164995539586e+27
22.3872 1e-13 14.0 4.080952669482879e+28 2.906780148039061e+27
22.3872 1e-13 14.2 4.077236406926611e+28 2.8998829044159545e+27
22.3872 1e-13 14.4 4.071375519508042e+28 2.889070500373024e+27
22.3872 1e-13 14.6 4.062153260388338e+28 2.8722021056794116e+27
22.3872 1e-13 14.8 4.047688773342273e+28 2.8460641975660544e+27
22.3872 1e-13 15.0 4.025106576700546e+28 2.80594652346216e+27
22.3872 1e-13 15.2 3.990079521609927e+28 2.745179220445687e+27
22.3872 1e-13 15.4 3.9362418512636453e+28 2.654788138914174e+27
22.3872 1e-13 15.6 3.854530859963807e+28 2.523615205666649e+27
22.3872 1e-13 15.8 3.7326532196792748e+28 2.3395058597196724e+27
22.3872 1e-13 16.0 3.5551230939825196e+28 2.0923587191064834e+27
22.3872 1e-13 16.2 3.3046796150868796e+28 1.7795690371646223e+27
22.3872 1e-13 16.4 2.966203368201502e+28 1.4129733148432211e+27
22.3872 1e-13 16.6 2.5340059777937666e+28 1.0236802781512194e+27
22.3872 1e-13 16.8 2.0217415748070304e+28 6.586267604412905e+26
22.3872 1e-13 17.0 1.4704196729171363e+28 3.649594875246028e+26
22.3872 1e-13 17.2 9.459568706311594e+27 1.6848365028091947e+26
22.3872 1e-13 17.4 5.189756603860955e+27 6.25727861772681e+25
22.3872 1e-13 17.6 2.325166162188864e+27 1.8015854422505883e+25
22.3872 1e-13 17.8 8.087549016192062e+26 3.861243106030115e+24
22.3872 1e-13 18.0 2.057997708595089e+26 5.878000473834516e+23
22.3872 1e-13 18.2 3.56103973360045e+25 5.998654449544799e+22
22.3872 1e-13 18.4 3.786201275108536e+24 3.79033772345761e+21
22.3872 1e-13 18.6 2.0936929454972455e+23 1.3018707362232915e+20
22.3872 1e-13 18.8 4.411026388344049e+21 1.8750156676763896e+18
22.3872 1e-13 19.0 1.9833989423614984e+19 6552548537140177.0
22.3872 1e-13 19.2 7049190887188397.0 2019215957351.943
22.3872 1e-13 19.4 40288315830.10232 10696736.816801619
22.3872 1e-13 19.6 304.13320097691513 0.07748016731439379
22.3872 1e-13 19.8 6.093320083824176e-11 1.5029992576740106e-14
22.3872 1e-13 20.0 6.3674342212858826e-31 1.547542986580425e-34
23.9883 1e-13 12.0 3.8837125529849477e+28 3.3206174712246537e+27
23.9883 1e-13 12.2 3.8836705219453985e+28 3.3205305387379065e+27
23.9883 1e-13 12.4 3.8836039141105365e+28 3.320392791297833e+27
23.9883 1e-13 12.6 3.8834983644368123e+28 3.3201745516787083e+27
23.9883 1e-13 12.8 3.8833311193909196e+28 3.3198288451914615e+27
23.9883 1e-13 13.0 3.883066149069152e+28 3.3192813642507173e+27
23.9883 1e-13 13.2 3.882646425576575e+28 3.318414672835579e+27
23.9883 1e-13 13.4 3.88198174398361e+28 3.317043426109857e+27
23.9883 1e-13 13.6 3.880929556918055e+28 3.3148756795544414e+27
23.9883 1e-13 13.8 3.8792649166103087e+28 3.311452898137424e+27
23.9883 1e-13 14.0 3.8766335649404375e+28 3.306057879783969e+27
23.9883 1e-13 14.2 3.8724792460627746e+28 3.297575519532228e+27
23.9883 1e-13 14.4 3.8659322471719586e+28 3.2842868436419515e+27
23.9883 1e-13 14.6 3.855641081110706e+28 3.2635742796966717e+27
23.9883 1e-13 14.8 3.8395239948008663e+28 3.231521248270187e+27
23.9883 1e-13 15.0 3.814414439033955e+28 3.182413537758925e+27
23.9883 1e-13 15.2 3.7755568130861877e+28 3.108214643714783e+27
23.9883 1e-13 15.4 3.7161143773939405e+28 2.998222989652376e+27
23.9883 1e-13 15.6 3.626404676213314e+28 2.839352131299284e+27
23.9883 1e-13 15.8 3.4936247794647e+28 2.617777239514744e+27
23.9883 1e-13 16.0 3.3022243324504884e+28 2.322865262716871e+27
23.9883 1e-13 16.2 3.0359709329148735e+28 1.9538410319069812e+27
23.9883 1e-13 16.4 2.6827576487678053e+28 1.5277783433893206e+27
23.9883 1e-13 16.6 2.2426270584393193e+28 1.0841325478565038e+27
23.9883 1e-13 16.8 1.737227149888698e+28 6.785472042651613e+26
23.9883 1e-13 17.0 1.2149046105955704e+28 3.627059671676827e+26
23.9883 1e-13 17.2 7.427823749191541e+27 1.5989457227274152e+26
23.9883 1e-13 17.4 3.820138687003765e+27 5.6029931482978405e+25
23.9883 1e-13 17.6 1.5795513768113454e+27 1.5010785489234047e+25
23.9883 1e-13 17.8 4.9816480981044225e+26 2.9462235516986725e+24
23.9883 1e-13 18.0 1.1260634097524085e+26 4.032191891878037e+23
23.9883 1e-13 18.2 1.6858640834725356e+25 3.6156526708086456e+22
23.9883 1e-13 18.4 1.489864134568188e+24 1.9419297954083606e+21
23.9883 1e-13 18.6 6.370901209827969e+22 5.340609485699182e+19
23.9883 1e-13 18.8 9.048626105497991e+20 5.4296382669683885e+17
23.9883 1e-13 19.0 2.147128377685142e+18 1044749424195977.4
23.9883 1e-13 19.2 269436515547738.44 116853403735.13351
23.9883 1e-13 19.4 288286454.21448034 117611.94532727271
23.9883 1e-13 19.6 0.15038918798123269 5.9315702422707724e-05
23.9883 1e-13 19.8 4.3236072191932995e-16 1.6600965259054793e-19
23.9883 1e-13 20.0 5.4203435357656936e-39 2.055490846767132e-42
25.704 1e-13 12.0 3.8487452987173735e+28 3.7864154631155367e+27
25.704 1e-13 12.2 3.848696942050374e+28 3.786307785746695e+27
25.704 1e-13 12.4 3.848620310972925e+28 3.786137170214613e+27
25.704 1e-13 12.6 3.8484988807989435e+28 3.7858668628254505e+27
25.704 1e-13 12.8 3.8483064793904013e+28 3.7854386928886406e+27
25.704 1e-13 13.0 3.848001668634924e+28 3.78476065404402e+27
25.704 1e-13 13.2 3.8475188725477674e+28 3.783687366571829e+27
25.704 1e-13 13.4 3.8467543930521853e+28 3.7819894466953173e+27
25.704 1e-13 13.6 3.845544424873065e+28 3.7793057279270123e+27
25.704 1e-13 13.8 3.8436306233785555e+28 3.775069284958969e+27
25.704 1e-13 14.0 3.84060647713515e+28 3.7683941283401944e+27
25.704 1e-13 14.2 3.8358344574680587e+28 3.7579043924140126e+27
25.704 1e-13 14.4 3.828319523786085e+28 3.741482817978502e+27
25.704 1e-13 14.6 3.8165193143395883e+28 3.7159133729431103e+27
25.704 1e-13 14.8 3.798066584423712e+28 3.676401249738009e+27
25.704 1e-13 15.0 3.769378975633754e+28 3.615987207736071e+27
25.704 1e-13 15.2 3.72516917505412e+28 3.524958605843275e+27
25.704 1e-13 15.4 3.657732615605615e+28 3.3905329002232146e+27
25.704 1e-13 15.6 3.5565326014952788e+28 3.1973767050737416e+27
25.704 1e-13 15.8 3.40789736637801e+28 2.929871901143389e+27
25.704 1e-13 16.0 3.1958645670308652e+28 2.577167801723639e+27
25.704 1e-13 16.2 2.9049841793041766e+28 2.1413274738442097e+27
25.704 1e-13 16.4 2.5261953207091456e+28 1.6463726879040259e+27
25.704 1e-13 16.6 2.065500309686778e+28 1.1419932022324491e+27
25.704 1e-13 16.8 1.5528402522280975e+28 6.935459238997808e+26
25.704 1e-13 17.0 1.043827752594511e+28 3.5649888433803084e+26
25.704 1e-13 17.2 6.063687702067385e+27 1.4951407978268582e+26
25.704 1e-13 17.4 2.9231763844087355e+27 4.922137155439036e+25
25.704 1e-13 17.6 1.1154433134956929e+27 1.2210639165877214e+25
25.704 1e-13 17.8 3.1887359355386864e+26 2.1828222013611882e+24
25.704 1e-13 18.0 6.392919304501189e+25 2.6685483447539798e+23
25.704 1e-13 18.2 8.241163540842204e+24 2.0845812174010794e+22
25.704 1e-13 18.4 5.9788890057038186e+23 9.384348630100413e+20
25.704 1e-13 18.6 1.921634962482269e+22 2.00851979050226e+19
25.704 1e-13 18.8 1.738194321131905e+20 1.3582729441755566e+17
25.704 1e-13 19.0 1.9710073911689194e+17 129496757733991.42
25.704 1e-13 19.2 7441321914644.047 4453833532.726985
25.704 1e-13 19.4 1157843.9633934603 659.3209893799508
25.704 1e-13 19.6 2.802874758472011e-05 1.5544863879399337e-08
25.704 1e-13 19.8 6.163021461631023e-22 3.337274260809377e-25
25.704 1e-13 20.0 3.418929113250835e-48 1.8320779783768735e-51
27.5423 1e-13 12.0 3.906208675626236e+28 4.3197644578707953e+27
27.5423 1e-13 12.2 3.9061521499727057e+28 4.3196306768259054e+27
27.5423 1e-13 12.4 3.906062574907737e+28 4.3194187037704866e+27
27.5423 1e-13 12.6 3.905920637024601e+28 4.3190828824990585e+27
27.5423 1e-13 12.8 3.9056957500311878e+28 4.3185509590796725e+27
27.5423 1e-13 13.0 3.905339493241502e+28 4.317708668485287e+27
27.5423 1e-13 13.2 3.9047752555249416e+28 4.316375497821778e+27
27.5423 1e-13 13.4 3.903881922923461e+28 4.3142667165794393e+27
27.5423 1e-13 13.6 3.9024682591524857e+28 4.310934214242721e+27
27.5423 1e-13 13.8 3.9002328403220393e+28 4.305675043014296e+27
27.5423 1e-13 14.0 3.8967017874898774e+28 4.2973916606335243e+27
27.5423 1e-13 14.2 3.8911328680012326e+28 4.284381958251529e+27
27.5423 1e-13 14.4 3.8823697470608225e+28 4.264031658938489e+27
27.5423 1e-13 14.6 3.868624761740734e+28 4.2323806977347886e+27
27.5423 1e-13 14.8 3.8471644900070105e+28 4.1835483332489145e+27
27.5423 1e-13 15.0 3.813874676276024e+28 4.109048218139075e+27
27.5423 1e-13 15.2 3.7627009122374946e+28 3.997137990817523e+27
27.5423 1e-13 15.4 3.685019994107114e+28 3.832563696241505e+27
27.5423 1e-13 15.6 3.569127312415551e+28 3.597428047170092e+27
27.5423 1e-13 15.8 3.4002641922722087e+28 3.274275453739381e+27
27.5423 1e-13 16.0 3.1619526884442893e+28 2.8525613355977456e+27
27.5423 1e-13 16.2 2.839703572749835e+28 2.3385182638031697e+27
27.5423 1e-13 16.4 2.4279486861011922e+28 1.7651637722861404e+27
27.5423 1e-13 16.6 1.939475570888765e+28 1.1944303649696904e+27
27.5423 1e-13 16.8 1.4131181813913146e+28 7.020768632859863e+26
27.5423 1e-13 17.0 9.115408817907941e+27 3.45956807079111e+26
27.5423 1e-13 17.2 5.021463089371854e+27 1.3752220069530632e+26
27.5423 1e-13 17.4 2.26396881621287e+27 4.234997235973803e+25
27.5423 1e-13 17.6 7.951007080589142e+26 9.680740824659197e+24
27.5423 1e-13 17.8 2.05303135078669e+26 1.5673671963971773e+24
27.5423 1e-13 18.0 3.6312101936540988e+25 1.699957312580942e+23
27.5423 1e-13 18.2 3.9929996389908385e+24 1.1457389130352792e+22
27.5423 1e-13 18.4 2.3343950860174555e+23 4.2504390016632685e+20
27.5423 1e-13 18.6 5.431430435779641e+21 6.830844914344131e+18
27.5423 1e-13 18.8 2.9185857032025354e+19 2.859443433703874e+16
27.5423 1e-13 19.0 1.4082185007643106e+16 11961767869455.152
27.5423 1e-13 19.2 133052686642.60301 104763326.53737065
27.5423 1e-13 19.4 2253.615495991072 1.7032031000516636
27.5423 1e-13 19.6 1.6282469654812697e-09 1.1969214246022937e-12
27.5423 1e-13 19.8 1.3110275985997698e-28 9.499091610426146e-32
27.5423 1e-13 20.0 1.0238882548906834e-58 7.354012478891879e-62
29.5121 1e-13 12.0 4.025028349581806e+28 4.924424145954581e+27
29.5121 1e-13 12.2 4.024961619612597e+28 4.924257739890435e+27
29.5121 1e-13 12.4 4.024855875815584e+28 4.923994078581981e+27
29.5121 1e-13 12.6 4.024688321804603e+28 4.923576381928475e+27
29.5121 1e-13 12.8 4.0244228587499655e+28 4.922914801193195e+27
29.5121 1e-13 13.0 4.024002347147479e+28 4.921867268550975e+27
29.5121 1e-13 13.2 4.023336399664958e+28 4.92020940069642e+27
29.5121 1e-13 13.4 4.022282167100735e+28 4.9175873875669006e+27
29.5121 1e-13 13.6 4.020614194086987e+28 4.913444673185672e+27
29.5121 1e-13 13.8 4.017977351535073e+28 4.906908810146586e+27
29.5121 1e-13 14.0 4.013813853609654e+28 4.8966189989634474e+27
29.5121 1e-13 14.2 4.007251230348497e+28 4.880467954129123e+27
29.5121 1e-13 14.4 3.9969328985633715e+28 4.8552258839419734e+27
29.5121 1e-13 14.6 3.980767473571656e+28 4.8160150872812143e+27
29.5121 1e-13 14.8 3.9555698996333696e+28 4.755623548104004e+27
29.5121 1e-13 15.0 3.916573552248296e+28 4.6637095523815105e+27
29.5121 1e-13 15.2 3.856821795333124e+28 4.526097233730268e+27
29.5121 1e-13 15.4 3.7665255825349786e+28 4.324644028264671e+27
29.5121 1e-13 15.6 3.6326378088995565e+28 4.038588516889918e+27
29.5121 1e-13 15.8 3.4391778521014155e+28 3.648714441040832e+27
29.5121 1e-13 16.0 3.1692089322907702e+28 3.1455653009931954e+27
29.5121 1e-13 16.2 2.809594104679017e+28 2.541259353867932e+27
29.5121 1e-13 16.4 2.359124449907219e+28 1.880205665087721e+27
29.5121 1e-13 16.6 1.8384089101221796e+28 1.238611450387235e+27
29.5121 1e-13 16.8 1.2957934639403697e+28 7.02835156578588e+26
29.5121 1e-13 17.0 8.003192081643333e+27 3.309581826590909e+26
29.5121 1e-13 17.2 4.169757211828071e+27 1.242262575406333e+26
29.5121 1e-13 17.4 1.752693214632877e+27 3.562864630296326e+25
29.5121 1e-13 17.6 5.643722638639203e+26 7.467062758040303e+24
29.5121 1e-13 17.8 1.3097741087291891e+26 1.0885751359215203e+24
29.5121 1e-13 18.0 2.0290574332165065e+25 1.0397142766501544e+23
29.5121 1e-13 18.2 1.8798859774580878e+24 5.97882441838342e+21
29.5121 1e-13 18.4 8.64721251685771e+22 1.7897673715747593e+20
29.5121 1e-13 18.6 1.3902753633273638e+21 2.064996551652201e+18
29.5121 1e-13 18.8 4.0862961333335987e+18 4911783959883201.0
29.5121 1e-13 19.0 733553222246852.5 784401914709.5646
29.5121 1e-13 19.2 1404124363.6442604 1411167.3800087401
29.5121 1e-13 19.4 1.8571525102642945 0.0018040504716201095
29.5121 1e-13 19.6 2.3340189763305834e-14 2.2150949023842594e-17
29.5121 1e-13 19.8 3.0529266981800425e-36 2.8617645209596355e-39
29.5121 1e-13 20.0 8.993111896219912e-71 8.369591788860668e-74
31.6228 1e-13 12.0 4.189160953013832e+28 5.603483853837323e+27
31.6228 1e-13 12.2 4.189081692322371e+28 5.603276933521638e+27
31.6228 1e-13 12.4 4.188956094054121e+28 5.602949086862279e+27
31.6228 1e-13 12.6 4.188757085654736e+28 5.602429723616847e+27
31.6228 1e-13 12.8 4.188441801198421e+28 5.601607154855728e+27
31.6228 1e-13 13.0 4.187942400042264e+28 5.600304809616286e+27
31.6228 1e-13 13.2 4.187151590951449e+28 5.598243880275608e+27
31.6228 1e-13 13.4 4.1858998650969475e+28 5.594984901523516e+27
31.6228 1e-13 13.6 4.183919818897793e+28 5.58983694777708e+27
31.6228 1e-13 13.8 4.180790541248871e+28 5.581717772734858e+27
31.6228 1e-13 14.0 4.175851591979516e+28 5.568941221045122e+27
31.6228 1e-13 14.2 4.168072999578158e+28 5.548900343011898e+27
31.6228 1e-13 14.4 4.15585106432238e+28 5.517608669038017e+27
31.6228 1e-13 14.6 4.136727206488012e+28 5.469065521611252e+27
31.6228 1e-13 14.8 4.10697078383176e+28 5.394440529532727e+27
31.6228 1e-13 15.0 4.061032901301929e+28 5.281158998199018e+27
31.6228 1e-13 15.2 3.990887016739443e+28 5.1121630568908e+27
31.6228 1e-13 15.4 3.885385771387235e+28 4.865978182065273e+27
31.6228 1e-13 15.6 3.729966199885917e+28 4.5187272316466983e+27
31.6228 1e-13 15.8 3.5073658809556194e+28 4.04967845685814e+27
31.6228 1e-13 16.0 3.2003947344787274e+28 3.451574361465847e+27
31.6228 1e-13 16.2 2.797902960941537e+28 2.744566603901342e+27
31.6228 1e-13 16.4 2.3041317054335097e+28 1.9871691199468667e+27
31.6228 1e-13 16.6 1.7486901328908895e+28 1.2717688079878617e+27
31.6228 1e-13 16.8 1.1898534814693831e+28 6.94829114195262e+26
31.6228 1e-13 17.0 7.018387844540514e+27 3.116581950729273e+26
31.6228 1e-13 17.2 3.447809957121281e+27 1.1003685447139661e+26
31.6228 1e-13 17.4 1.3461704324225495e+27 2.9260941087210502e+25
31.6228 1e-13 17.6 3.95657007530008e+26 5.593649840147461e+24
31.6228 1e-13 17.8 8.20443403638943e+25 7.297538326249785e+23
31.6228 1e-13 18.0 1.103466906882606e+25 6.087800946477928e+22
31.6228 1e-13 18.2 8.48227613657168e+23 2.947785506938041e+21
31.6228 1e-13 18.4 2.9798989598270213e+22 6.93532837615629e+19
31.6228 1e-13 18.6 3.129218032223948e+20 5.4343980294624006e+17
31.6228 1e-13 18.8 4.5678054528962675e+17 664394177671385.5
31.6228 1e-13 19.0 26147989281721.6 34560411837.342575
31.6228 1e-13 19.2 7959066.128461587 9997.078732373411
31.6228 1e-13 19.4 0.0005617241319569357 6.858876028365111e-07
31.6228 1e-13 19.6 6.733428534897889e-20 8.05941320331713e-23
31.6228 1e-13 19.8 5.521519445424588e-45 6.539408943105162e-48
31.6228 1e-13 20.0 1.349631625176789e-84 1.5892524477061521e-87
33.8844 1e-13 12.0 4.388620789291373e+28 6.358872482509525e+27
33.8844 1e-13 12.2 4.388526316751752e+28 6.358615580501715e+27
33.8844 1e-13 12.4 4.388376616508056e+28 6.358208552153645e+27
33.8844 1e-13 12.6 4.388139426133422e+28 6.35756377492188e+27
33.8844 1e-13 12.8 4.387763667837265e+28 6.356542628708682e+27
33.8844 1e-13 13.0 4.387168517906545e+28 6.354926007684044e+27
33.8844 1e-13 13.2 4.386226182952672e+28 6.35236803617785e+27
33.8844 1e-13 13.4 4.384734834294728e+28 6.348323752393783e+27
33.8844 1e-13 13.6 4.382376247528022e+28 6.341936867554121e+27
33.8844 1e-13 13.8 4.378649892052847e+28 6.331867241692789e+27
33.8844 1e-13 14.0 4.372771251381257e+28 6.316029441792598e+27
33.8844 1e-13 14.2 4.363516910136876e+28 6.291204793010482e+27
33.8844 1e-13 14.4 4.348992836171503e+28 6.25248363522474e+27
33.8844 1e-13 14.6 4.326297156289018e+28 6.19250204028189e+27
33.8844 1e-13 14.8 4.291049607618655e+28 6.100479460737421e+27
33.8844 1e-13 15.0 4.236778090110211e+28 5.961180304310487e+27
33.8844 1e-13 15.2 4.154210391476163e+28 5.754173249041419e+27
33.8844 1e-13 15.4 4.030652167794704e+28 5.454205750443058e+27
33.8844 1e-13 15.6 3.849883454336123e+28 5.034115598480846e+27
33.8844 1e-13 15.8 3.593384963703492e+28 4.472129393506379e+27
33.8844 1e-13 16.0 3.2440784550308198e+28 3.764695624526785e+27
33.8844 1e-13 16.2 2.793662643890929e+28 2.9426099085110406e+27
33.8844 1e-13 16.4 2.253125734851276e+28 2.081444758707019e+27
33.8844 1e-13 16.6 1.662270071919037e+28 1.2913453124123842e+27
33.8844 1e-13 16.8 1.0893491327462944e+28 6.774627019464278e+26
33.8844 1e-13 17.0 6.119334741433383e+27 2.884886335623745e+26
33.8844 1e-13 17.2 2.8248679894969897e+27 9.543272163015317e+25
33.8844 1e-13 17.4 1.0203467590007485e+27 2.3421815490216213e+25
33.8844 1e-13 17.6 2.723540639839345e+26 4.0621988130589213e+24
33.8844 1e-13 17.8 5.012018589819682e+25 4.711502880631093e+23
33.8844 1e-13 18.0 5.791335477449466e+24 3.4014767240048953e+22
33.8844 1e-13 18.2 3.624539005838844e+23 1.3650074198399511e+21
33.8844 1e-13 18.4 9.375563656519463e+21 2.4416592955066556e+19
33.8844 1e-13 18.6 6.012581985401405e+19 1.2144015354938395e+17
33.8844 1e-13 18.8 3.8977860302021864e+16 67951985698311.836
33.8844 1e-13 19.0 596228189335.2023 961069290.9214611
33.8844 1e-13 19.2 21871.793361321204 33.80067328713523
33.8844 1e-13 19.4 5.3276600607807106e-08 8.119921215166881e-11
33.8844 1e-13 19.6 3.054594108571093e-26 4.5314588191162866e-29
33.8844 1e-13 19.8 5.260295098986597e-55 7.734093753005369e-58
33.8844 1e-13 20.0 1.872153322998023e-100 2.7403511493701354e-103
36.3078 1e-13 12.0 4.616121634564966e+28 7.190932328087171e+27
36.3078 1e-13 12.2 4.616008863207274e+28 7.190614186474857e+27
36.3078 1e-13 12.4 4.615830170809642e+28 7.190110145015931e+27
36.3078 1e-13 12.6 4.615547053593103e+28 7.189311719289257e+27
36.3078 1e-13 12.8 4.615098559784583e+28 7.188047309176144e+27
36.3078 1e-13 13.0 4.61438825854625e+28 7.186045735280993e+27
36.3078 1e-13 13.2 4.6132637193106925e+28 7.182879047560123e+27
36.3078 1e-13 13.4 4.6114842951599525e+28 7.177873261140253e+27
36.3078 1e-13 13.6 4.608670768580474e+28 7.16997002382862e+27
36.3078 1e-13 13.8 4.604227157158327e+28 7.157514464470209e+27
36.3078 1e-13 14.0 4.59722042991669e+28 7.137934763061426e+27
36.3078 1e-13 14.2 4.586198021628144e+28 7.10726901653433e+27
36.3078 1e-13 14.4 4.568916574242026e+28 7.059490163930861e+27
36.3078 1e-13 14.6 4.541950893688628e+28 6.985593334611155e+27
36.3078 1e-13 14.8 4.500156403001265e+28 6.872469689276468e+27
36.3078 1e-13 15.0 4.435985935941315e+28 6.701746334971327e+27
36.3078 1e-13 15.2 4.338739667558627e+28 6.449094680805433e+27
36.3078 1e-13 15.4 4.193996954442724e+28 6.085058535813004e+27
36.3078 1e-13 15.6 3.98378335881401e+28 5.57915107920657e+27
36.3078 1e-13 15.8 3.688450406317261e+28 4.90932763506303e+27
36.3078 1e-13 16.0 3.2915750767869403e+28 4.0777081683416396e+27
36.3078 1e-13 16.2 2.788793063768072e+28 3.128812995644963e+27
36.3078 1e-13 16.4 2.1992894731234906e+28 2.1583386076848923e+27
36.3078 1e-13 16.6 1.5741316214981682e+28 1.2951626014081106e+27
36.3078 1e-13 16.8 9.910846063412186e+27 6.506115558789298e+26
36.3078 1e-13 17.0 5.285936569795001e+27 2.621346311919999e+26
36.3078 1e-13 17.2 2.2846212599941418e+27 8.091722949670892e+25
36.3078 1e-13 17.4 7.600304149424527e+26 1.824236799070281e+25
36.3078 1e-13 17.6 1.832121839221302e+26 2.8544492778664697e+24
36.3078 1e-13 17.8 2.968923088214925e+25 2.9223582526661813e+23
36.3078 1e-13 18.0 2.9106558624911226e+24 1.806605979779971e+22
36.3078 1e-13 18.2 1.4492162039858294e+23 5.8919997302465836e+20
36.3078 1e-13 18.4 2.639896422415877e+21 7.685669562150752e+18
36.3078 1e-13 18.6 9.551798169648034e+18 2.237673184525366e+16
36.3078 1e-13 18.8 2417624356696630.5 5016295377047.059
36.3078 1e-13 19.0 8071029633.804559 15703179.060123298
36.3078 1e-13 19.2 25.96977041148677 0.04878540923151806
36.3078 1e-13 19.4 1.3382776699102728e-12 2.4586878328046515e-15
36.3078 1e-13 19.6 1.6441813568411816e-33 2.9828124732356322e-36
36.3078 1e-13 19.8 1.6910452400762534e-66 3.0450435516833927e-69
36.3078 1e-13 20.0 1.1849058014410584e-118 2.1266345965255934e-121
38.9045 1e-13 12.0 4.865494993684997e+28 8.097784543280481e+27
38.9045 1e-13 12.2 4.86536039421203e+28 8.097391926492224e+27
38.9045 1e-13 12.4 4.865147119126085e+28 8.09676990942594e+27
38.9045 1e-13 12.6 4.864809221834103e+28 8.09578464607791e+27
38.9045 1e-13 12.8 4.864273978021703e+28 8.094224451415433e+27
38.9045 1e-13 13.0 4.863426353879591e+28 8.09175487406748e+27
38.9045 1e-13 13.2 4.862084564198832e+28 8.087848285106021e+27
38.9045 1e-13 13.4 4.859961737997916e+28 8.081674105977995e+27
38.9045 1e-13 13.6 4.85660608986242e+28 8.071928978790644e+27
38.9045 1e-13 13.8 4.851308210939745e+28 8.056576945299651e+27
38.9045 1e-13 14.0 4.84295890169057e+28 8.032458431007046e+27
38.9045 1e-13 14.2 4.829834472613401e+28 7.994715999699996e+27
38.9045 1e-13 14.4 4.809279774709667e+28 7.935981822877965e+27
38.9045 1e-13 14.6 4.777256008343802e+28 7.845294049023795e+27
38.9045 1e-13 14.8 4.727729435747666e+28 7.706792264817382e+27
38.9045 1e-13 15.0 4.651916908178647e+28 7.498447680939819e+27
38.9045 1e-13 15.2 4.537507544698188e+28 7.191495046054393e+27
38.9045 1e-13 15.4 4.368194052103112e+28 6.751899835311618e+27
38.9045 1e-13 15.6 4.124210283994521e+28 6.146006475985894e+27
38.9045 1e-13 15.8 3.7850317045644932e+28 5.35263445911575e+27
38.9045 1e-13 16.0 3.3355751612990847e+28 4.382059920053919e+27
38.9045 1e-13 16.2 2.7768842186676584e+28 3.2960152601981435e+27
38.9045 1e-13 16.4 2.1377075074395785e+28 2.2132919662969797e+27
38.9045 1e-13 16.6 1.481228492022625e+28 1.2816096568011153e+27
38.9045 1e-13 16.8 8.936002005852797e+27 6.1467384147464735e+26
38.9045 1e-13 17.0 4.510466591810379e+27 2.3349315965972628e+26
38.9045 1e-13 17.2 1.8180627741323195e+27 6.697647838271851e+25
38.9045 1e-13 17.4 5.543850026448935e+26 1.380215007386888e+25
38.9045 1e-13 17.6 1.1994393135097554e+26 1.9369217973864365e+24
38.9045 1e-13 17.8 1.696332225477994e+25 1.7366743341696345e+23
38.9045 1e-13 18.0 1.3900450036635482e+24 9.079595323942868e+21
38.9045 1e-13 18.2 5.352121779477814e+22 2.348440293507725e+20
38.9045 1e-13 18.4 6.507107751268849e+20 2.1210674989437082e+18
