# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 16.4 1.272328315697215e-213 8.958690452088986e-217
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.9768422042410275e+34 3.815390813986594e+33
31.6228 1e-11 12.2 1.5706703768104256e+34 2.7962683008935994e+33
31.6228 1e-11 12.4 1.1305826172270215e+34 1.80384371388767e+33
31.6228 1e-11 12.6 7.116013009931542e+33 9.814908415596297e+32
31.6228 1e-11 12.8 3.743846427980146e+33 4.274411679821206e+32
31.6228 1e-11 13.0 1.5562883668109236e+33 1.3993825661277834e+32
31.6228 1e-11 13.2 4.769380952711186e+32 3.201177945698322e+31
31.6228 1e-11 13.4 9.90526473184755e+31 4.7050337092739704e+30
31.6228 1e-11 13.6 1.2596098601911603e+31 4.0349627227656716e+29
31.6228 1e-11 13.8 8.683192403974974e+29 1.8034273871454464e+28
31.6228 1e-11 14.0 2.8027389780683746e+28 3.6670844198193046e+26
31.6228 1e-11 14.2 3.543929795082197e+26 2.868697536703182e+24
31.6228 1e-11 14.4 1.4047216805278455e+24 6.978657007754528e+21
31.6228 1e-11 14.6 1.3096335438192632e+21 3.996230743941767e+18
31.6228 1e-11 14.8 1.9419024859620278e+17 369679536535519.2
31.6228 1e-11 15.0 2191880699836.0115 2855872086.2605534
31.6228 1e-11 15.2 288695.36867392034 310.93738544305273
31.6228 1e-11 15.4 1.3769860818319424e-05 1.3789006411864327e-08
31.6228 1e-11 15.6 1.3514245273885182e-21 1.2875605344500247e-24
31.6228 1e-11 15.8 9.867110425885768e-47 9.270046602913728e-50
31.6228 1e-11 16.0 2.267647124820751e-86 2.115425454591604e-89
31.6228 1e-11 16.2 4.704732379501048e-149 4.377955130149061e-152
31.6228 1e-11 16.4 2.428687120335897e-248 2.2590587597024854e-251
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.7636175150682952e+34 3.6079323291350226e+33
33.8844 1e-11 12.2 1.3689574947578232e+34 2.5838549937790792e+33
33.8844 1e-11 12.4 9.542073546850424e+33 1.6149658423141279e+33
33.8844 1e-11 12.6 5.74930890286438e+33 8.420295410770191e+32
33.8844 1e-11 12.8 2.8531745658625666e+33 3.464531526460022e+32
33.8844 1e-11 13.0 1.0980957577050463e+33 1.0525693822691429e+32
33.8844 1e-11 13.2 3.044249352437342e+32 2.1849362237130018e+31
33.8844 1e-11 13.4 5.558814045905335e+31 2.8343664793630034e+30
33.8844 1e-11 13.6 6.003744448616311e+30 2.0734900030310466e+29
33.8844 1e-11 13.8 3.371260682120364e+29 7.584022384334901e+27
33.8844 1e-11 14.0 8.426449638834039e+27 1.1998870185972261e+26
33.8844 1e-11 14.2 7.751416079929797e+25 6.863439196896078e+23
33.8844 1e-11 14.4 2.0647742135512034e+23 1.1283512620327291e+21
33.8844 1e-11 14.6 1.1660074640702659e+20 3.939497878828021e+17
33.8844 1e-11 14.8 8921687500728768.0 19144660432845.953
33.8844 1e-11 15.0 34769025158.17091 53968273.72058881
33.8844 1e-11 15.2 656.1458672020412 0.8835307000751631
33.8844 1e-11 15.4 1.1561213250235736e-09 1.4759273685146462e-12
33.8844 1e-11 15.6 5.649088475759109e-28 6.891743443651029e-31
33.8844 1e-11 15.8 8.820873678858593e-57 1.0638030761949732e-59
33.8844 1e-11 16.0 2.992409218822217e-102 3.589249153512754e-105
33.8844 1e-11 16.2 3.3676500740168484e-174 4.032866533211306e-177
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.5671059001141448e+34 3.372464920982002e+33
36.3078 1e-11 12.2 1.1863557684578426e+34 2.3555297965760202e+33
36.3078 1e-11 12.4 7.989518483317611e+33 1.4227903660237132e+33
36.3078 1e-11 12.6 4.594541577465489e+33 7.084458326046243e+32
36.3078 1e-11 12.8 2.1424364925200423e+33 2.7417414028449034e+32
36.3078 1e-11 13.0 7.596157863257406e+32 7.685940781069245e+31
36.3078 1e-11 13.2 1.8929232369405244e+32 1.4372783865384959e+31
36.3078 1e-11 13.4 3.014574986444798e+31 1.6306457066778852e+30
36.3078 1e-11 13.6 2.73737418021627e+30 1.0061791069003704e+29
36.3078 1e-11 13.8 1.236298920098194e+29 2.970394194445705e+27
36.3078 1e-11 14.0 2.3549041881078335e+27 3.5950258545137187e+25
36.3078 1e-11 14.2 1.543747186635293e+25 1.4718119649582528e+23
36.3078 1e-11 14.4 2.6892794728082473e+22 1.5903641952342747e+20
36.3078 1e-11 14.6 8.857359490242449e+18 3.26145386948326e+16
36.3078 1e-11 14.8 322904551714971.8 775914915145.5504
36.3078 1e-11 15.0 351454210.1901631 648860.1202632223
36.3078 1e-11 15.2 0.667541644724965 0.0011099351609504932
36.3078 1e-11 15.4 2.6046553300328837e-14 4.1585419306731256e-17
36.3078 1e-11 15.6 2.834350888694319e-35 4.3435594788101474e-38
36.3078 1e-11 15.8 2.687041827151875e-68 4.079259495312485e-71
36.3078 1e-11 16.0 1.816887467100819e-120 2.7471717213860814e-123
36.3078 1e-11 16.2 4.633100442259956e-203 6.998696597035884e-206
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.3822441208449632e+34 3.109997697607041e+33
38.9045 1e-11 12.2 1.0186530512499299e+34 2.1142176701749812e+33
38.9045 1e-11 12.4 6.611758673756829e+33 1.2307890037527783e+33
38.9045 1e-11 12.6 3.6173133173794513e+33 5.8317921169888585e+32
38.9045 1e-11 12.8 1.578273947722041e+33 2.113024666953488e+32
38.9045 1e-11 13.0 5.1273525007909334e+32 5.4329458634321795e+31
38.9045 1e-11 13.2 1.140596520381295e+32 9.082835516092589e+30
38.9045 1e-11 13.4 1.570458754299373e+31 8.926581628298282e+29
38.9045 1e-11 13.6 1.185912743099559e+30 4.5912145555530345e+28
38.9045 1e-11 13.8 4.249260343312603e+28 1.0781731975575011e+27
38.9045 1e-11 14.0 6.062034290680263e+26 9.803599044999561e+24
38.9045 1e-11 14.2 2.7688722505607586e+24 2.8072749301810864e+22
38.9045 1e-11 14.4 3.0618326785879174e+21 1.9345245042279354e+19
38.9045 1e-11 14.6 5.6270025701405e+17 2234224340370150.8
38.9045 1e-11 14.8 8751997050591.99 23581410695.859207
38.9045 1e-11 15.0 2055297.5555393642 4510.364299805148
38.9045 1e-11 15.2 0.0002647503342683705 5.378563196252767e-07
38.9045 1e-11 15.4 1.271590079296395e-19 2.503250668611744e-22
38.9045 1e-11 15.6 1.2360978392612173e-43 2.343618716154181e-46
38.9045 1e-11 15.8 1.6748170236781993e-81 3.151518715730098e-84
38.9045 1e-11 16.0 2.262544260424375e-141 4.245457693892917e-144
38.9045 1e-11 16.2 3.421665640059955e-236 6.417139179224399e-239
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.2066605614379363e+34 2.824124375163574e+33
41.6869 1e-11 12.2 8.639330894492777e+33 1.8646136260976564e+33
41.6869 1e-11 12.4 5.390166809006777e+33 1.0431911548469564e+33
41.6869 1e-11 12.6 2.795797941258979e+33 4.6859986604615345e+32
41.6869 1e-11 12.8 1.1362282988581375e+33 1.5818283871027535e+32
41.6869 1e-11 13.0 3.3625445851970485e+32 3.7068839431276916e+31
41.6869 1e-11 13.2 6.6279298823248285e+31 5.496055722307865e+30
41.6869 1e-11 13.4 7.816279684904216e+30 4.6322132409438376e+29
41.6869 1e-11 13.6 4.851104660856501e+29 1.9612986617294865e+28
41.6869 1e-11 13.8 1.358826005055135e+28 3.607799712965748e+26
41.6869 1e-11 14.0 1.4247764911048698e+26 2.4175255750227165e+24
41.6869 1e-11 14.2 4.4243182221131026e+23 4.722943935829469e+21
41.6869 1e-11 14.4 3.005352440950935e+20 2.0086011535637005e+18
41.6869 1e-11 14.6 2.917523109099094e+16 124270388503661.8
41.6869 1e-11 14.8 166505680198.72714 506338358.32380897
41.6869 1e-11 15.0 6247.477678135053 16.27721340386849
41.6869 1e-11 15.2 3.506141981145244e-08 8.57134008537603e-11
41.6869 1e-11 15.4 1.0629813681511378e-25 2.550553604891768e-28
41.6869 1e-11 15.6 3.238745187705139e-53 7.504963555377103e-56
41.6869 1e-11 15.8 1.189360776574961e-96 2.7398204111133232e-99
41.6869 1e-11 16.0 2.2868154236342313e-165 5.258173957456332e-168
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.0397899703137346e+34 2.5207025641764169e+33
44.6684 1e-11 12.2 7.216975994624722e+33 1.6126993241146027e+33
44.6684 1e-11 12.4 4.3158561714849965e+33 8.644842507694172e+32
44.6684 1e-11 12.6 2.114351726072013e+33 3.6668132840096255e+32
44.6684 1e-11 12.8 7.965003924206762e+32 1.1472368343633934e+32
44.6684 1e-11 13.0 2.133828863673678e+32 2.4340434057894865e+31
44.6684 1e-11 13.2 3.6972355229956202e+31 3.1735879639818376e+30
44.6684 1e-11 13.4 3.6970993317287435e+30 2.2696265247007043e+29
44.6684 1e-11 13.6 1.8622632460818597e+29 7.807384149565714e+27
44.6684 1e-11 13.8 4.0134828968592553e+27 1.1067257333675733e+26
44.6684 1e-11 14.0 3.0304682852370078e+25 5.353052877792966e+23
44.6684 1e-11 14.2 6.228678886038119e+22 6.944992821636157e+20
44.6684 1e-11 14.4 2.5056338431643517e+19 1.7583621885723795e+17
44.6684 1e-11 14.6 1195092004081703.0 5466008146489.02
44.6684 1e-11 14.8 2055259932.7163813 7112709.16696425
44.6684 1e-11 15.0 8.768299661552193 0.027067499846112952
44.6684 1e-11 15.2 1.2965134195908132e-12 3.831338657627147e-15
44.6684 1e-11 15.4 1.1892993656361817e-32 3.368356336512034e-35
44.6684 1e-11 15.6 3.3360035933796384e-64 9.354560154168146e-67
44.6684 1e-11 15.8 4.908170495873479e-114 1.3702232982912615e-116
44.6684 1e-11 16.0 6.46728529957156e-193 1.844594522829078e-195
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 8.822736441456566e+33 2.2074287014140014e+33
47.863 1e-11 12.2 5.922716811310159e+33 1.365205324295183e+33
47.863 1e-11 12.4 3.3844798384283167e+33 6.98942739465429e+32
47.863 1e-11 12.6 1.5597905723390655e+33 2.7876761765882888e+32
47.863 1e-11 12.8 5.418285508812693e+32 8.039710706683559e+31
47.863 1e-11 13.0 1.3052664108213032e+32 1.5335199046557206e+31
47.863 1e-11 13.2 1.9711816271295509e+31 1.7426794831891824e+30
47.863 1e-11 13.4 1.653529930578098e+30 1.045760654448739e+29
47.863 1e-11 13.6 6.6691961583864775e+28 2.882299777576127e+27
47.863 1e-11 13.8 1.0871238245177081e+27 3.094193705070524e+25
47.863 1e-11 14.0 5.78172594379523e+24 1.0564649571112066e+23
47.863 1e-11 14.2 7.639519532718125e+21 8.84011154256069e+19
47.863 1e-11 14.4 1.7450219106358308e+18 1.279933884810907e+16
47.863 1e-11 14.6 37014958976214.3 183051660943.8459
47.863 1e-11 14.8 15036627.275591377 59663.836632783656
47.863 1e-11 15.0 0.004986020003498171 1.8187648020188007e-05
47.863 1e-11 15.2 1.113107906311915e-17 3.925805991069517e-20
47.863 1e-11 15.4 1.254111209971823e-40 4.25509330522044e-43
47.863 1e-11 15.6 8.329394888161708e-77 2.803385171941003e-79
47.863 1e-11 15.8 5.463556404606702e-134 1.8748109137477478e-136
47.863 1e-11 16.0 1.5214526919472118e-224 5.217405850271736e-227
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 7.354267428556224e+33 1.8931308389066277e+33
51.2861 1e-11 12.2 4.7630630789061704e+33 1.128909781703593e+33
51.2861 1e-11 12.4 2.592340745440868e+33 5.5013570279739616e+32
51.2861 1e-11 12.6 1.1190921183962963e+33 2.0540270801479123e+32
51.2861 1e-11 12.8 3.564753056401495e+32 5.429071326751378e+31
51.2861 1e-11 13.0 7.666976229071899e+31 9.241032618098232e+30
51.2861 1e-11 13.2 1.0000295849615444e+31 9.066934174801269e+29
51.2861 1e-11 13.4 6.956950359765076e+29 4.511812738045402e+28
51.2861 1e-11 13.6 2.2145141967655214e+28 9.817483014754475e+26
51.2861 1e-11 13.8 2.6802975600901517e+26 7.833958270240466e+24
51.2861 1e-11 14.0 9.801762154676212e+23 1.8431255952159716e+22
51.2861 1e-11 14.2 8.064264561839673e+20 9.635511270794514e+18
51.2861 1e-11 14.4 9.939534349266109e+16 761227422107127.4
51.2861 1e-11 14.6 817508537723.6888 4420996317.372576
51.2861 1e-11 14.8 58877.307601484186 269.2996649313033
51.2861 1e-11 15.0 9.915674564283247e-07 4.23207704682438e-09
51.2861 1e-11 15.2 1.762310453088435e-23 7.375056212425693e-26
51.2861 1e-11 15.4 8.966138842757144e-50 3.620464063419937e-52
51.2861 1e-11 15.6 2.8831248577401556e-91 1.1831856601262323e-93
51.2861 1e-11 15.8 6.763785173149613e-157 2.7695967181640556e-159
51.2861 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 6.008516267845116e+33 1.5870592360350097e+33
54.9541 1e-11 12.2 3.744466794263864e+33 9.100347761775313e+32
54.9541 1e-11 12.4 1.9342325540896738e+33 4.2060364779042716e+32
54.9541 1e-11 12.6 7.785580994934979e+32 1.4631742792812087e+32
54.9541 1e-11 12.8 2.2606945415013274e+32 3.522707278883557e+31
54.9541 1e-11 13.0 4.308058896535479e+31 5.308883337610654e+30
54.9541 1e-11 13.2 4.80641467381067e+30 4.452721151086569e+29
54.9541 1e-11 13.4 2.7392230958434513e+29 1.814489628768892e+28
54.9541 1e-11 13.6 6.775467987914057e+27 3.068433048883302e+26
54.9541 1e-11 13.8 5.968497624712945e+25 1.7838636945214642e+24
54.9541 1e-11 14.0 1.4620940769845361e+23 2.817369797508602e+21
54.9541 1e-11 14.2 7.229944894705519e+19 8.887379689925984e+17
54.9541 1e-11 14.4 4501116204359796.0 36125933755033.35
54.9541 1e-11 14.6 11967838059.756315 71687780.07732451
54.9541 1e-11 14.8 110.17975195284211 0.5827795551283032
54.9541 1e-11 15.0 5.8054275717979273e-11 2.929485089490154e-13
54.9541 1e-11 15.2 3.9841039812112686e-30 1.9684448768627933e-32
54.9541 1e-11 15.4 2.9032725158283487e-60 1.3874938476231661e-62
54.9541 1e-11 15.6 7.287816141693241e-108 3.54475061812486e-110
54.9541 1e-11 15.8 3.374888330136756e-183 1.6392511439024717e-185
54.9541 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
