# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 16.2 1.4661510659908771e+29 4.295726761063005e+27
20.893 1e-13 16.4 1.3438622451692799e+29 3.4396087802604677e+27
20.893 1e-13 16.6 1.1815329465669198e+29 2.522696355135885e+27
20.893 1e-13 16.8 9.79498173530633e+28 1.6522307841980546e+27
20.893 1e-13 17.0 7.485795415809961e+28 9.393880002519755e+26
20.893 1e-13 17.2 5.1244658162462715e+28 4.499598706579131e+26
20.893 1e-13 17.4 3.032278672535039e+28 1.7608727797740343e+26
20.893 1e-13 17.6 1.4862805878643022e+28 5.4562077411377834e+25
20.893 1e-13 17.8 5.744667300981081e+27 1.2952893037548873e+25
20.893 1e-13 18.0 1.6563636927053954e+27 2.2722109351341625e+24
20.893 1e-13 18.2 3.342048762900243e+26 2.8196705546904155e+23
20.893 1e-13 18.4 4.338571701687292e+25 2.3222975023450264e+22
20.893 1e-13 18.6 3.1540506372827484e+24 1.1310828292604313e+21
20.893 1e-13 18.8 9.851241475806914e+22 2.573765996197213e+19
20.893 1e-13 19.0 8.03259048416614e+20 1.693373687762345e+17
20.893 1e-13 19.2 7.239927448524833e+17 134568401264485.67
20.893 1e-13 19.4 18049001357777.004 3131396224.731468
20.893 1e-13 19.6 1408010.7364983293 235.18516541775026
20.893 1e-13 19.8 1.1200423728620667e-05 1.833087987266357e-09
20.893 1e-13 20.0 4.0198892739160235e-23 6.63809237989476e-27
22.3872 1e-13 12.0 1.3133334698058573e+29 7.659150826425465e+27
22.3872 1e-13 12.2 1.3133220581964907e+29 7.658960978304646e+27
22.3872 1e-13 12.4 1.313303973489898e+29 7.658660154731938e+27
22.3872 1e-13 12.6 1.3132753147425029e+29 7.658183539577188e+27
22.3872 1e-13 12.8 1.3132299023085476e+29 7.65742853377461e+27
22.3872 1e-13 13.0 1.3131579490630886e+29 7.656232828519306e+27
22.3872 1e-13 13.2 1.3130439599180977e+29 7.65433988432801e+27
22.3872 1e-13 13.4 1.3128634156760075e+29 7.65134475442794e+27
22.3872 1e-13 13.6 1.312577547407612e+29 7.646609451797596e+27
22.3872 1e-13 13.8 1.3121251243484983e+29 7.639131623589405e+27
22.3872 1e-13 14.0 1.3114096000410003e+29 7.62734276001607e+27
22.3872 1e-13 14.2 1.310279110120951e+29 7.608802543824173e+27
22.3872 1e-13 14.4 1.3084956101557023e+29 7.579745588920618e+27
22.3872 1e-13 14.6 1.305687846087455e+29 7.53443035686778e+27
22.3872 1e-13 14.8 1.3012809887440577e+29 7.464249152195781e+27
22.3872 1e-13 15.0 1.2943941954095168e+29 7.356607665652665e+27
22.3872 1e-13 15.2 1.2836976185928012e+29 7.193718163195641e+27
22.3872 1e-13 15.4 1.2672259321936691e+29 6.951740072694507e+27
22.3872 1e-13 15.6 1.242163059053245e+29 6.601208873460214e+27
22.3872 1e-13 15.8 1.204653550753127e+29 6.110373573276935e+27
22.3872 1e-13 16.0 1.1497735106095303e+29 5.45351808484478e+27
22.3872 1e-13 16.2 1.0719112432245806e+29 4.6254931402054345e+27
22.3872 1e-13 16.4 9.659244919254383e+28 3.6598493430014015e+27
22.3872 1e-13 16.6 8.29410014044314e+28 2.6405824465246277e+27
22.3872 1e-13 16.8 6.659497402563821e+28 1.6914372678391546e+27
22.3872 1e-13 17.0 4.880132814971966e+28 9.336006497630101e+26
22.3872 1e-13 17.2 3.166926580989062e+28 4.3016273373900024e+26
22.3872 1e-13 17.4 1.7551158426755507e+28 1.601637105098905e+26
22.3872 1e-13 17.6 7.964464874995017e+27 4.6628429342627105e+25
22.3872 1e-13 17.8 2.822201610345678e+27 1.0258134682000884e+25
22.3872 1e-13 18.0 7.400703574515895e+26 1.642663301771382e+24
22.3872 1e-13 18.2 1.3438950180567869e+26 1.8264818542419318e+23
22.3872 1e-13 18.4 1.5308989480856702e+25 1.3094633152219842e+22
22.3872 1e-13 18.6 9.183785452625299e+23 5.2555295605299236e+20
22.3872 1e-13 18.8 2.087989926408632e+22 8.807868850842966e+18
22.3872 1e-13 19.0 9.936839943376565e+19 3.4436885441947972e+16
22.3872 1e-13 19.2 3.6606050217702376e+16 11345051724245.521
22.3872 1e-13 19.4 213663510600.5971 62313176.77749526
22.3872 1e-13 19.6 1632.9175946138896 0.4603670731740984
22.3872 1e-13 19.8 3.1685107388095437e-10 8.949186146062855e-14
22.3872 1e-13 20.0 3.325628317291125e-30 9.278724678615355e-34
23.9883 1e-13 12.0 1.1627798862334138e+29 8.572454374731061e+27
23.9883 1e-13 12.2 1.1627678746157734e+29 8.572226357880799e+27
23.9883 1e-13 12.4 1.1627488393384464e+29 8.57186505896076e+27
23.9883 1e-13 12.6 1.162718674943323e+29 8.571292639841001e+27
23.9883 1e-13 12.8 1.1626708783704896e+29 8.570385896891268e+27
23.9883 1e-13 13.0 1.162595151615275e+29 8.568949944953594e+27
23.9883 1e-13 13.2 1.1624751938946983e+29 8.566676801245467e+27
23.9883 1e-13 13.4 1.1622852184205598e+29 8.563080421721693e+27
23.9883 1e-13 13.6 1.1619844690206431e+29 8.557395294621217e+27
23.9883 1e-13 13.8 1.1615086156575348e+29 8.548419263513639e+27
23.9883 1e-13 14.0 1.1607563152953016e+29 8.53427240923135e+27
23.9883 1e-13 14.2 1.1595683641598642e+29 8.512032711733279e+27
23.9883 1e-13 14.4 1.1576956770051333e+29 8.47719770243081e+27
23.9883 1e-13 14.6 1.1547508157902518e+29 8.422915419747237e+27
23.9883 1e-13 14.8 1.1501361774680754e+29 8.338942455595367e+27
23.9883 1e-13 15.0 1.1429409927306437e+29 8.210352585398845e+27
23.9883 1e-13 15.2 1.131785958288923e+29 8.016191736707528e+27
23.9883 1e-13 15.4 1.1147070537497246e+29 7.728633310322323e+27
23.9883 1e-13 15.6 1.0888778808973889e+29 7.313797527414708e+27
23.9883 1e-13 15.8 1.050540978238544e+29 6.73617512111039e+27
23.9883 1e-13 16.0 9.950753779532921e+28 5.969005923094088e+27
23.9883 1e-13 16.2 9.175510393699616e+28 5.011636524164705e+27
23.9883 1e-13 16.4 8.140875945956433e+28 3.910054623551365e+27
23.9883 1e-13 16.6 6.842067608899959e+28 2.767669280706607e+27
23.9883 1e-13 16.8 5.337372886041434e+28 1.7280857869078618e+27
23.9883 1e-13 17.0 3.7662207909952623e+28 9.223453029997075e+26
23.9883 1e-13 17.2 2.3292444494192324e+28 4.070010160308132e+26
23.9883 1e-13 17.4 1.2164095097051418e+28 1.435020904942347e+26
23.9883 1e-13 17.6 5.140101570702115e+27 3.906328506148251e+25
23.9883 1e-13 17.8 1.6751129159178778e+27 7.925225665982764e+24
23.9883 1e-13 18.0 3.9811787849799806e+26 1.1522571812692356e+24
23.9883 1e-13 18.2 6.408794599028197e+25 1.139547450133996e+23
23.9883 1e-13 18.4 6.212817661545726e+24 7.020755640179429e+21
23.9883 1e-13 18.6 2.9304056637271173e+23 2.2626628852830896e+20
23.9883 1e-13 18.8 4.523984418974912e+21 2.652197037126939e+18
23.9883 1e-13 19.0 1.1373639882913454e+19 5627020859789493.0
23.9883 1e-13 19.2 1478202788685972.2 665464438452.5562
23.9883 1e-13 19.4 1614093745.4006882 690200.989490515
23.9883 1e-13 19.6 0.8521483896341622 0.0003539349068488996
23.9883 1e-13 19.8 2.3845529418580395e-15 9.910434974600323e-19
23.9883 1e-13 20.0 3.002644046151215e-38 1.2345064892117452e-41
25.704 1e-13 12.0 1.1011978367641644e+29 9.659793743014201e+27
25.704 1e-13 12.2 1.1011845551893663e+29 9.659516309502417e+27
25.704 1e-13 12.4 1.10116350769525e+29 9.659076715421262e+27
25.704 1e-13 12.6 1.1011301554179347e+29 9.658380266356497e+27
25.704 1e-13 12.8 1.101077309402777e+29 9.657277090167088e+27
25.704 1e-13 13.0 1.1009935869532815e+29 9.655530145168855e+27
25.704 1e-13 13.2 1.1008609737622155e+29 9.652764893006948e+27
25.704 1e-13 13.4 1.1006509803853036e+29 9.648390406270812e+27
25.704 1e-13 13.6 1.1003185977056903e+29 9.64147633076741e+27
25.704 1e-13 13.8 1.0997928257060269e+29 9.630562432218185e+27
25.704 1e-13 14.0 1.0989619119656817e+29 9.613366994070449e+27
25.704 1e-13 14.2 1.0976505232633849e+29 9.586347448699936e+27
25.704 1e-13 14.4 1.0955848405418914e+29 9.54405392523457e+27
25.704 1e-13 14.6 1.0923400705974606e+29 9.478211817242654e+27
25.704 1e-13 14.8 1.087263447080151e+29 9.37646120094173e+27
25.704 1e-13 15.0 1.079365448530348e+29 9.220983876191668e+27
25.704 1e-13 15.2 1.0671750380271474e+29 8.986828438811872e+27
25.704 1e-13 15.4 1.0485659561088378e+29 8.641260090337114e+27
25.704 1e-13 15.6 1.0205885849855279e+29 8.145133464461206e+27
25.704 1e-13 15.8 9.793831972082155e+28 7.458806463298862e+27
25.704 1e-13 16.0 9.204310794969382e+28 6.555199660821791e+27
25.704 1e-13 16.2 8.39219544951125e+28 5.440652923024899e+27
25.704 1e-13 16.4 7.328888008213356e+28 4.1777893851634553e+27
25.704 1e-13 16.6 6.0269443852157715e+28 2.8942714478948183e+27
25.704 1e-13 16.8 4.566186268714084e+28 1.756330468442353e+27
25.704 1e-13 17.0 3.101269411579304e+28 9.032989202370018e+26
25.704 1e-13 17.2 1.826996920591667e+28 3.802111764897131e+26
25.704 1e-13 17.4 8.98353603538847e+27 1.2639221588096268e+26
25.704 1e-13 17.6 3.529348152567515e+27 3.202390098154867e+25
25.704 1e-13 17.8 1.0543378588315769e+27 5.962786343714367e+24
25.704 1e-13 18.0 2.255962414119828e+26 7.826667421706602e+23
25.704 1e-13 18.2 3.1788081646449784e+25 6.826338601942369e+22
25.704 1e-13 18.4 2.5636443489984347e+24 3.5578843328759464e+21
25.704 1e-13 18.6 9.141736560779762e+22 8.916551942535602e+19
25.704 1e-13 18.8 8.977153743542148e+20 6.869366111491094e+17
25.704 1e-13 19.0 1.0744398267805631e+18 712036507590081.2
25.704 1e-13 19.2 41882164467413.98 25650538599.475517
25.704 1e-13 19.4 6638280.942946423 3893.32893451128
25.704 1e-13 19.6 0.000162484803839612 9.299745060233265e-08
25.704 1e-13 19.8 3.4925604236741635e-21 1.9969069018594516e-24
25.704 1e-13 20.0 1.945498642622856e-47 1.101958557222975e-50
27.5423 1e-13 12.0 1.0834598277881729e+29 1.0924399409564286e+28
27.5423 1e-13 12.2 1.0834447207895148e+29 1.0924059186367064e+28
27.5423 1e-13 12.4 1.0834207809174735e+29 1.0923520111404094e+28
27.5423 1e-13 12.6 1.0833828462587785e+29 1.0922666076842846e+28
27.5423 1e-13 12.8 1.0833227417658713e+29 1.0921313336374544e+28
27.5423 1e-13 13.0 1.0832275251338954e+29 1.0919171311315636e+28
27.5423 1e-13 13.2 1.0830767178698091e+29 1.0915780963478582e+28
27.5423 1e-13 13.4 1.0828379428912436e+29 1.0910418256728506e+28
27.5423 1e-13 13.6 1.0824600710572243e+29 1.0901943753461787e+28
27.5423 1e-13 13.8 1.0818624985803164e+29 1.0888570149676747e+28
27.5423 1e-13 14.0 1.0809184718343363e+29 1.0867507129129581e+28
27.5423 1e-13 14.2 1.079429381810508e+29 1.083442798213503e+28
27.5423 1e-13 14.4 1.077085643290826e+29 1.0782688641779407e+28
27.5423 1e-13 14.6 1.0734082717757167e+29 1.0702227684703705e+28
27.5423 1e-13 14.8 1.067664062901185e+29 1.0578109929600984e+28
27.5423 1e-13 15.0 1.0587476776264846e+29 1.0388795537136233e+28
27.5423 1e-13 15.2 1.045028866842237e+29 1.0104504088693754e+28
27.5423 1e-13 15.4 1.024178149356041e+29 9.686606451606815e+27
27.5423 1e-13 15.6 9.930185042955202e+28 9.089869420144745e+27
27.5423 1e-13 15.8 9.475143865074697e+28 8.270360568527386e+27
27.5423 1e-13 16.0 8.830935617857987e+28 7.201825284837326e+27
27.5423 1e-13 16.2 7.956561769644738e+28 5.901049184481012e+27
27.5423 1e-13 16.4 6.833688667475106e+28 4.452113865887736e+27
27.5423 1e-13 16.6 5.493051420041123e+28 3.0120185100576934e+27
27.5423 1e-13 16.8 4.036818100701542e+28 1.7715118784362285e+27
27.5423 1e-13 17.0 2.635015100982455e+28 8.750512851151352e+26
27.5423 1e-13 17.2 1.4760018636330112e+28 3.5000074235838674e+26
27.5423 1e-13 17.4 6.818149813836205e+27 1.0924196248906417e+26
27.5423 1e-13 17.6 2.48300355545702e+27 2.564825415639434e+25
27.5423 1e-13 17.8 6.76926952790278e+26 4.3617353976924107e+24
27.5423 1e-13 18.0 1.2942980879425718e+26 5.136781451720663e+23
27.5423 1e-13 18.2 1.5752396152781439e+25 3.911918498439758e+22
27.5423 1e-13 18.4 1.0315690316932523e+24 1.6917618415496717e+21
27.5423 1e-13 18.6 2.662992302631084e+22 3.1689469778918777e+19
27.5423 1e-13 18.8 1.5455953510124084e+20 1.4906130578606253e+17
27.5423 1e-13 19.0 7.828311148906262e+16 66919361558274.45
27.5423 1e-13 19.2 760864673302.6832 609041849.087125
27.5423 1e-13 19.4 13100.612364978093 10.110930098837018
27.5423 1e-13 19.6 9.320217433538288e-09 7.124684648858117e-12
27.5423 1e-13 19.8 7.549672373317904e-28 5.695679817864206e-31
27.5423 1e-13 20.0 5.91795937570831e-58 4.429004390828689e-61
29.5121 1e-13 12.0 1.0920155495695127e+29 1.2372641921424699e+28
29.5121 1e-13 12.2 1.0919980599603415e+29 1.2372222815179814e+28
29.5121 1e-13 12.4 1.0919703448834123e+29 1.2371558765073824e+28
29.5121 1e-13 12.6 1.0919264292610492e+29 1.237050676773946e+28
29.5121 1e-13 12.8 1.0918568511189732e+29 1.2368840536401166e+28
29.5121 1e-13 13.0 1.0917466328813497e+29 1.2366202272437685e+28
29.5121 1e-13 13.2 1.09157208063194e+29 1.2362026873354736e+28
29.5121 1e-13 13.4 1.0912957451598765e+29 1.2355423297990661e+28
29.5121 1e-13 13.6 1.0908585142244854e+29 1.234498994900867e+28
29.5121 1e-13 13.8 1.090167260165595e+29 1.232852980295874e+28
29.5121 1e-13 14.0 1.0890756745659716e+29 1.2302616267973129e+28
29.5121 1e-13 14.2 1.0873548236886739e+29 1.2261943520112623e+28
29.5121 1e-13 14.4 1.084648558765817e+29 1.2198380468075017e+28
29.5121 1e-13 14.6 1.0804074132664693e+29 1.209964957410416e+28
29.5121 1e-13 14.8 1.0737936964454447e+29 1.194760230259529e+28
29.5121 1e-13 15.0 1.06355186152041e+29 1.1716223988040955e+28
29.5121 1e-13 15.2 1.0478455336850864e+29 1.136974823431882e+28
29.5121 1e-13 15.4 1.0240838613217294e+29 1.0862855114958923e+28
29.5121 1e-13 15.6 9.887927593619108e+28 1.0143444275826882e+28
29.5121 1e-13 15.8 9.376898800427562e+28 9.163194136657022e+27
29.5121 1e-13 16.0 8.661647502773516e+28 7.898820162376702e+27
29.5121 1e-13 16.2 7.70542676389065e+28 6.381217556160264e+27
29.5121 1e-13 16.4 6.501753940691275e+28 4.722263656254429e+27
29.5121 1e-13 16.6 5.101628299175558e+28 3.113175791490377e+27
29.5121 1e-13 16.8 3.630577066546029e+28 1.7698897376874563e+27
29.5121 1e-13 17.0 2.2730404103153077e+28 8.369611777825494e+26
29.5121 1e-13 17.2 1.2077450434368116e+28 3.169413797949871e+26
29.5121 1e-13 17.4 5.226220176305803e+27 9.250322804964333e+25
29.5121 1e-13 17.6 1.7578225831504886e+27 2.0036854432699026e+25
29.5121 1e-13 17.8 4.3505171152100354e+26 3.09656410845886e+24
29.5121 1e-13 18.0 7.3696937399693935e+25 3.24929587333237e+23
29.5121 1e-13 18.2 7.629641466207389e+24 2.134806179892599e+22
29.5121 1e-13 18.4 3.944597087241522e+23 7.478492690708985e+20
29.5121 1e-13 18.6 7.009661790379897e+21 9.975176534792724e+18
29.5121 1e-13 18.8 2.2097990360374333e+19 2.627825974780233e+16
29.5121 1e-13 19.0 4139954670460243.5 4452034076606.773
29.5121 1e-13 19.2 8122203996.893254 8268747.813825485
29.5121 1e-13 19.4 10.898884564060763 0.010758522163210372
29.5121 1e-13 19.6 1.3513743704407374e-13 1.3222510701935957e-16
29.5121 1e-13 19.8 1.7772184621179488e-35 1.7190951100014964e-38
29.5121 1e-13 20.0 5.251919450396249e-70 5.046254759073262e-73
31.6228 1e-13 12.0 1.118383282459277e+29 1.4010846820732396e+28
31.6228 1e-13 12.2 1.1183628033568113e+29 1.4010329450911632e+28
31.6228 1e-13 12.4 1.1183303515647138e+29 1.4009509725431333e+28
31.6228 1e-13 12.6 1.1182789318804804e+29 1.4008211146194377e+28
31.6228 1e-13 12.8 1.1181974680195267e+29 1.400615445628306e+28
31.6228 1e-13 13.0 1.1180684297406084e+29 1.4002898175900456e+28
31.6228 1e-13 13.2 1.1178640911323999e+29 1.3997745208561464e+28
31.6228 1e-13 13.4 1.1175406446804497e+29 1.3989596781062822e+28
31.6228 1e-13 13.6 1.1170289750859478e+29 1.3976725434093226e+28
31.6228 1e-13 13.8 1.1162202717974159e+29 1.3956425385922165e+28
31.6228 1e-13 14.0 1.1149437612552826e+29 1.3924481126572656e+28
31.6228 1e-13 14.2 1.1129326192523451e+29 1.3874375393926287e+28
31.6228 1e-13 14.4 1.1097726233382944e+29 1.3796142832471431e+28
31.6228 1e-13 14.6 1.1048266324089252e+29 1.3674784348575622e+28
31.6228 1e-13 14.8 1.0971274671763588e+29 1.348823066534477e+28
31.6228 1e-13 15.0 1.0852344297509489e+29 1.3205060180314117e+28
31.6228 1e-13 15.2 1.0670590714283983e+29 1.2782659686333217e+28
31.6228 1e-13 15.4 1.0396913334118138e+29 1.216740268745134e+28
31.6228 1e-13 15.6 9.993059760384882e+28 1.1299698232347476e+28
31.6228 1e-13 15.8 9.413529122587799e+28 1.0127865166482797e+28
31.6228 1e-13 16.0 8.612099398422687e+28 8.633921464587453e+27
31.6228 1e-13 16.2 7.557391424169827e+28 6.868310465076953e+27
31.6228 1e-13 16.4 6.257142215309326e+28 4.977081359425816e+27
31.6228 1e-13 16.6 4.78509925396292e+28 3.190489313750764e+27
31.6228 1e-13 16.8 3.2913327328295077e+28 1.7486370338062416e+27
31.6228 1e-13 17.0 1.9719304917356877e+28 7.891320792707318e+26
31.6228 1e-13 17.2 9.911681126542284e+27 2.8188898425448263e+26
31.6228 1e-13 17.4 4.0047002673861957e+27 7.662370936644991e+25
31.6228 1e-13 17.6 1.238856510973668e+27 1.5244558198490024e+25
31.6228 1e-13 17.8 2.7667009608290364e+26 2.129430914832414e+24
31.6228 1e-13 18.0 4.11094202142044e+25 1.9751384881168097e+23
31.6228 1e-13 18.2 3.555488605042404e+24 1.1032677257814798e+22
31.6228 1e-13 18.4 1.4037036117101639e+23 3.038597699780822e+20
31.6228 1e-13 18.6 1.6187955748104183e+21 2.7220636372791803e+18
31.6228 1e-13 18.8 2.5149312133364557e+18 3633507112483590.0
31.6228 1e-13 19.0 149396593896516.66 198528838951.51947
31.6228 1e-13 19.2 46455823.54015919 58970.08152506713
31.6228 1e-13 19.4 0.0033202677180992684 4.105699325331749e-06
31.6228 1e-13 19.6 3.932053971065536e-19 4.82299185415761e-22
31.6228 1e-13 19.8 3.239895660842135e-44 3.9347911737141933e-47
31.6228 1e-13 20.0 7.9402923873988935e-84 9.591159531152539e-87
33.8844 1e-13 12.0 1.1577795615803401e+29 1.5843621128480132e+28
33.8844 1e-13 12.2 1.1577554098062549e+29 1.5842982270389478e+28
33.8844 1e-13 12.4 1.1577171389719787e+29 1.584197008168866e+28
33.8844 1e-13 12.6 1.157656500891066e+29 1.5840366664951218e+28
33.8844 1e-13 12.8 1.1575604367309351e+29 1.5837827303679829e+28
33.8844 1e-13 13.0 1.1574082818895437e+29 1.5833807132444585e+28
33.8844 1e-13 13.2 1.157167361020468e+29 1.5827446040151704e+28
33.8844 1e-13 13.4 1.1567860646710366e+29 1.581738883901756e+28
33.8844 1e-13 13.6 1.156183010479453e+29 1.5801506154275067e+28
33.8844 1e-13 13.8 1.1552301717028793e+29 1.577646541170271e+28
33.8844 1e-13 14.0 1.1537268341653742e+29 1.5737080725675977e+28
33.8844 1e-13 14.2 1.151359883960793e+29 1.5675348230538351e+28
33.8844 1e-13 14.4 1.1476443292318228e+29 1.5579059241715746e+28
33.8844 1e-13 14.6 1.1418365713461743e+29 1.5429902408372564e+28
33.8844 1e-13 14.8 1.1328130181324016e+29 1.5201071000178585e+28
33.8844 1e-13 15.0 1.11891102666895e+29 1.4854681151460476e+28
33.8844 1e-13 15.2 1.0977434642397617e+29 1.4339930248579846e+28
33.8844 1e-13 15.4 1.066031667961165e+29 1.3594026763758984e+28
33.8844 1e-13 15.6 1.0195650485771632e+29 1.254942327623002e+28
33.8844 1e-13 15.8 9.534945485705154e+28 1.1151944288176438e+28
33.8844 1e-13 16.0 8.6326457757942e+28 9.392650413014464e+27
33.8844 1e-13 16.2 7.46480371539767e+28 7.347858578885563e+27
33.8844 1e-13 16.4 6.056249310633373e+28 5.205012188865883e+27
33.8844 1e-13 16.6 4.506203261559365e+28 3.2373629756478435e+27
33.8844 1e-13 16.8 2.9895047685562884e+28 1.7059804914140214e+27
33.8844 1e-13 17.0 1.7096750609352316e+28 7.323744891009817e+26
33.8844 1e-13 17.2 8.105083893452042e+27 2.4588699985278837e+26
33.8844 1e-13 17.4 3.046688525904855e+27 6.1998577162470085e+25
33.8844 1e-13 17.6 8.627902201801429e+26 1.127802778725434e+25
33.8844 1e-13 17.8 1.7266011099624572e+26 1.4155968909784584e+24
33.8844 1e-13 18.0 2.2239125709134416e+25 1.1497548470457431e+23
33.8844 1e-13 18.2 1.5725860304197696e+24 5.36259948169375e+21
33.8844 1e-13 18.4 4.556800204545731e+22 1.1190737135618767e+20
33.8844 1e-13 18.6 3.1834411919699594e+20 6.279549350167686e+17
33.8844 1e-13 18.8 2.179448661329814e+17 378545867569685.94
33.8844 1e-13 19.0 3441769102581.3535 5576636378.250635
33.8844 1e-13 19.2 128605.5165236434 200.52062458414707
33.8844 1e-13 19.4 3.165119225385159e-07 4.833225724983664e-10
33.8844 1e-13 19.6 1.795805143749335e-25 2.7179071173861594e-28
33.8844 1e-13 19.8 3.1055490113175077e-54 4.660490313350768e-57
33.8844 1e-13 20.0 1.1075984817951741e-99 1.6551545782030167e-102
36.3078 1e-13 12.0 1.2071484380191237e+29 1.7872511810121808e+28
36.3078 1e-13 12.2 1.2071198351413369e+29 1.7871723834305036e+28
36.3078 1e-13 12.4 1.2070745121024857e+29 1.7870475419845584e+28
36.3078 1e-13 12.6 1.2070027025491845e+29 1.7868497870946874e+28
36.3078 1e-13 12.8 1.2068889458697373e+29 1.7865366165289887e+28
36.3078 1e-13 13.0 1.2067087811729513e+29 1.7860408639266812e+28
36.3078 1e-13 13.2 1.2064235403890316e+29 1.7852565332450492e+28
36.3078 1e-13 13.4 1.205972172118547e+29 1.7840166889212775e+28
36.3078 1e-13 13.6 1.2052584586925932e+29 1.7820591916841597e+28
36.3078 1e-13 13.8 1.2041311575351123e+29 1.7789741483328933e+28
36.3078 1e-13 14.0 1.2023534353237129e+29 1.7741245375534632e+28
36.3078 1e-13 14.2 1.1995564506348093e+29 1.766529001508115e+28
36.3078 1e-13 14.4 1.1951702742436765e+29 1.7546945936604877e+28
36.3078 1e-13 14.6 1.1883240896172996e+29 1.7363906254700282e+28
36.3078 1e-13 14.8 1.1777085725607669e+29 1.7083695104607728e+28
36.3078 1e-13 15.0 1.1614000042622528e+29 1.666078961574408e+28
36.3078 1e-13 15.2 1.1366649794928316e+29 1.6034897454563363e+28
36.3078 1e-13 15.4 1.0998070948309748e+29 1.513299021248194e+28
36.3078 1e-13 15.6 1.0461939923280515e+29 1.3879420322892643e+28
36.3078 1e-13 15.8 9.70712243103813e+28 1.221933755186354e+28
36.3078 1e-13 16.0 8.689857840335865e+28 1.0157584964371558e+28
36.3078 1e-13 16.2 7.396140049052593e+28 7.803823765094408e+27
36.3078 1e-13 16.4 5.87130313067534e+28 5.394415135555407e+27
36.3078 1e-13 16.6 4.242645810155597e+28 3.248174244308916e+27
36.3078 1e-13 16.8 2.7086262362557566e+28 1.641294641136059e+27
36.3078 1e-13 17.0 1.4746345646298134e+28 6.681327297062487e+26
36.3078 1e-13 17.2 6.572356535957603e+27 2.1006606237681602e+26
36.3078 1e-13 17.4 2.2894510492990128e+27 4.893135083496658e+25
36.3078 1e-13 17.6 5.903951909500061e+26 8.099539445647135e+24
36.3078 1e-13 17.8 1.050156334234135e+26 9.075223899235463e+23
36.3078 1e-13 18.0 1.156167487010965e+25 6.382054142448678e+22
36.3078 1e-13 18.2 6.513611183533985e+23 2.4305617285980776e+21
36.3078 1e-13 18.4 1.3215447972852418e+22 3.672675472521352e+19
36.3078 1e-13 18.6 5.162965306637698e+19 1.1892729018905277e+17
36.3078 1e-13 18.8 1.3699148503767548e+16 28379417736102.19
36.3078 1e-13 19.0 46999581029.608864 91894016.71369344
36.3078 1e-13 19.2 153.65306517041674 0.2908447840930717
36.3078 1e-13 19.4 7.863856094028498e-12 1.467974177697447e-14
36.3078 1e-13 19.6 9.7193748059673e-33 1.7927282411742742e-35
36.3078 1e-13 19.8 1.0032247566314113e-65 1.8373124040116413e-68
36.3078 1e-13 20.0 7.040695877704555e-118 1.2853879197666702e-120
38.9045 1e-13 12.0 1.2642280738197779e+29 2.009431388029661e+28
38.9045 1e-13 12.2 1.2641941336256315e+29 2.0093344248234144e+28
38.9045 1e-13 12.4 1.2641403545702078e+29 2.00918080732105e+28
38.9045 1e-13 12.6 1.2640551503961172e+29 2.0089374798339377e+28
38.9045 1e-13 12.8 1.2639201818850953e+29 2.0085521627246113e+28
38.9045 1e-13 13.0 1.263706439325116e+29 2.0079422564244256e+28
38.9045 1e-13 13.2 1.2633680767559928e+29 2.0069774511853875e+28
38.9045 1e-13 13.4 1.262832739736987e+29 2.0054526146549675e+28
38.9045 1e-13 13.6 1.2619864654140588e+29 2.003045844113408e+28
38.9045 1e-13 13.8 1.2606502740122125e+29 1.9992542868744564e+28
38.9045 1e-13 14.0 1.2585442498614874e+29 1.9932975444087906e+28
38.9045 1e-13 14.2 1.2552332467347523e+29 1.9839757910168845e+28
38.9045 1e-13 14.4 1.250046619096239e+29 1.9694689717158997e+28
38.9045 1e-13 14.6 1.2419634651775503e+29 1.9470688972590428e+28
38.9045 1e-13 14.8 1.2294569564194009e+29 1.9128564817635524e+28
38.9045 1e-13 15.0 1.2103010101310949e+29 1.8613869852024128e+28
38.9045 1e-13 15.2 1.1813681093278807e+29 1.785547553401429e+28
38.9045 1e-13 15.4 1.1385004770549914e+29 1.6769168130233634e+28
38.9045 1e-13 15.6 1.0766283043710884e+29 1.527150110982194e+28
38.9045 1e-13 15.8 9.904259441663202e+28 1.3309661257895574e+28
38.9045 1e-13 16.0 8.758705720977273e+28 1.0908265626144961e+28
38.9045 1e-13 16.2 7.328645921168159e+28 8.218844131948206e+27
38.9045 1e-13 16.4 5.6834755266948535e+28 5.534012758113759e+27
38.9045 1e-13 16.6 3.9807091918007785e+28 3.2186986297499417e+27
38.9045 1e-13 16.8 2.439810521527884e+28 1.5552247276386244e+27
38.9045 1e-13 17.0 1.2608581905843466e+28 5.983770597976269e+26
38.9045 1e-13 17.2 5.265070383334244e+27 1.7553303588313704e+26
38.9045 1e-13 17.4 1.6923407138053917e+27 3.761486474602978e+25
38.9045 1e-13 17.6 3.950414745268506e+26 5.636697788415761e+24
38.9045 1e-13 17.8 6.186626510881163e+25 5.59520955379814e+23
38.9045 1e-13 18.0 5.724987970435555e+24 3.3605653335256305e+22
38.9045 1e-13 18.2 2.4910285377911866e+23 1.0164032070495409e+21
38.9045 1e-13 18.4 3.3474455300846927e+21 1.0525514779638202e+19
38.9045 1e-13 18.6 6.666525362486967e+18 1.7879713663402712e+16
