# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 19.6 1739.8827463550367 0.5437663613483111
22.3872 1e-13 19.8 3.516464955393038e-10 1.0622526751553608e-13
22.3872 1e-13 20.0 3.694601171244797e-30 1.1021906524652313e-33
23.9883 1e-13 12.0 1.2293927392615208e+29 9.53058191488573e+27
23.9883 1e-13 12.2 1.2293796880366802e+29 9.530326640927782e+27
23.9883 1e-13 12.4 1.229359005315195e+29 9.529922152728776e+27
23.9883 1e-13 12.6 1.2293262304341392e+29 9.529281308096962e+27
23.9883 1e-13 12.8 1.2292742978072937e+29 9.528266177433024e+27
23.9883 1e-13 13.0 1.2291920189144905e+29 9.52665858341353e+27
23.9883 1e-13 13.2 1.2290616840262477e+29 9.524113737617436e+27
23.9883 1e-13 13.4 1.2288552790241257e+29 9.520087519549868e+27
23.9883 1e-13 13.6 1.2285285309828657e+29 9.513722967529284e+27
23.9883 1e-13 13.8 1.2280115671787161e+29 9.503674357402241e+27
23.9883 1e-13 14.0 1.227194331619944e+29 9.487837362317055e+27
23.9883 1e-13 14.2 1.2259039756609582e+29 9.462941387916954e+27
23.9883 1e-13 14.4 1.2238701617322188e+29 9.423947369681141e+27
23.9883 1e-13 14.6 1.2206726088606852e+29 9.363187877471362e+27
23.9883 1e-13 14.8 1.2156635259988348e+29 9.269202892226056e+27
23.9883 1e-13 15.0 1.2078566759137051e+29 9.125298754012961e+27
23.9883 1e-13 15.2 1.1957767904491209e+29 8.908051578612382e+27
23.9883 1e-13 15.4 1.1772723327083444e+29 8.58637878101001e+27
23.9883 1e-13 15.6 1.149319138644182e+29 8.122485743036045e+27
23.9883 1e-13 15.8 1.1078938411673966e+29 7.476861965308573e+27
23.9883 1e-13 16.0 1.0480839987259069e+29 6.619951460570607e+27
23.9883 1e-13 16.2 9.647170665868975e+28 5.551627131596226e+27
23.9883 1e-13 16.4 8.538529504387584e+28 4.324013472352142e+27
23.9883 1e-13 16.6 7.153170957445055e+28 3.053369005767657e+27
23.9883 1e-13 16.8 5.557330834566347e+28 1.9002062100344518e+27
23.9883 1e-13 17.0 3.902384508796368e+28 1.0098136399254181e+27
23.9883 1e-13 17.2 2.4007645009854294e+28 4.432219295816481e+26
23.9883 1e-13 17.4 1.24760633474676e+28 1.553683066554497e+26
23.9883 1e-13 17.6 5.25505708781796e+27 4.208866571620734e+25
23.9883 1e-13 17.8 1.713125554454329e+27 8.526245957201767e+24
23.9883 1e-13 18.0 4.093966429336739e+26 1.2455400776868733e+24
23.9883 1e-13 18.2 6.662922215881234e+25 1.2475244216497667e+23
23.9883 1e-13 18.4 6.552596502515009e+24 7.83412381255338e+21
23.9883 1e-13 18.6 3.134624114103295e+23 2.5770861620632663e+20
23.9883 1e-13 18.8 4.892374168775269e+21 3.0707665810008346e+18
23.9883 1e-13 19.0 1.238638265316193e+19 6582396103411824.0
23.9883 1e-13 19.2 1616381822550835.2 782790096662.429
23.9883 1e-13 19.4 1769031699.0279198 814269.1741769909
23.9883 1e-13 19.6 0.935192541897539 0.0004182297802249965
23.9883 1e-13 19.8 2.7127128438401143e-15 1.176686522319303e-18
23.9883 1e-13 20.0 3.41867615742337e-38 1.466703523457483e-41
25.704 1e-13 12.0 1.1761822307862996e+29 1.0732496636821037e+28
25.704 1e-13 12.2 1.176167705415014e+29 1.0732185972771376e+28
25.704 1e-13 12.4 1.1761446869273884e+29 1.073169372540825e+28
25.704 1e-13 12.6 1.1761082115376346e+29 1.0730913859134836e+28
25.704 1e-13 12.8 1.1760504174015904e+29 1.0729678553315673e+28
25.704 1e-13 13.0 1.1759588567021352e+29 1.0727722381051773e+28
25.704 1e-13 13.2 1.1758138301814606e+29 1.0724625959881864e+28
25.704 1e-13 13.4 1.1755841853267274e+29 1.0719727623620747e+28
25.704 1e-13 13.6 1.1752207096191208e+29 1.071198567927694e+28
25.704 1e-13 13.8 1.1746457812161232e+29 1.0699765214437406e+28
25.704 1e-13 14.0 1.1737372453520038e+29 1.0680511732007e+28
25.704 1e-13 14.2 1.1723034940124562e+29 1.0650259521222358e+28
25.704 1e-13 14.4 1.1700453946875543e+29 1.0602908578495208e+28
25.704 1e-13 14.6 1.166499112388372e+29 1.0529199014477313e+28
25.704 1e-13 14.8 1.1609523874270094e+29 1.0415337542784702e+28
25.704 1e-13 15.0 1.1523265944085328e+29 1.0241330390530234e+28
25.704 1e-13 15.2 1.1390205267635713e+29 9.979326460181048e+27
25.704 1e-13 15.4 1.1187245403938896e+29 9.592780095848338e+27
25.704 1e-13 15.6 1.0882442830098046e+29 9.038063059081107e+27
25.704 1e-13 15.8 1.0434331383881861e+29 8.271147455845933e+27
25.704 1e-13 16.0 9.794274015293938e+28 7.262287617268951e+27
25.704 1e-13 16.2 8.914831160078938e+28 6.019372945513113e+27
25.704 1e-13 16.4 7.7672490819532234e+28 4.6133524647305753e+27
25.704 1e-13 16.6 6.368134439453091e+28 3.1875686547297005e+27
25.704 1e-13 16.8 4.806609206639238e+28 1.9274374951128625e+27
25.704 1e-13 17.0 3.2505485816692454e+28 9.867876364566581e+26
25.704 1e-13 17.2 1.9065579009785872e+28 4.1311666098806444e+26
25.704 1e-13 17.4 9.341279644096549e+27 1.3658086391994666e+26
25.704 1e-13 17.6 3.665054870426489e+27 3.447026107038504e+25
25.704 1e-13 17.8 1.0977960024697876e+27 6.419957906739626e+24
25.704 1e-13 18.0 2.3674819874294213e+26 8.48709611980055e+23
25.704 1e-13 18.2 3.378241438367476e+25 7.5137193288528705e+22
25.704 1e-13 18.4 2.764869035797429e+24 3.9956111930726055e+21
25.704 1e-13 18.6 9.991231539503637e+22 1.0212835515612476e+20
25.704 1e-13 18.8 9.906309675713156e+20 7.983444815843465e+17
25.704 1e-13 19.0 1.1927182849404644e+18 834680390725648.0
25.704 1e-13 19.2 46650868881744.41 30206520749.201897
25.704 1e-13 19.4 7408382.23151325 4596.0033121743945
25.704 1e-13 19.6 0.0001815288314366864 1.0987142058164067e-07
25.704 1e-13 19.8 4.025411132884069e-21 2.371569556053161e-24
25.704 1e-13 20.0 2.243836242602385e-47 1.3094387112957951e-50
27.5423 1e-13 12.0 1.1641456883840252e+29 1.2124179142948752e+28
27.5423 1e-13 12.2 1.1641291088785312e+29 1.212379838680586e+28
27.5423 1e-13 12.4 1.1641028356221135e+29 1.2123195089314228e+28
27.5423 1e-13 12.6 1.1640612037163408e+29 1.2122239311730309e+28
27.5423 1e-13 12.8 1.1639952416735956e+29 1.212072542132041e+28
27.5423 1e-13 13.0 1.1638907466583416e+29 1.2118328231825535e+28
27.5423 1e-13 13.2 1.1637252464721502e+29 1.2114534043190981e+28
27.5423 1e-13 13.4 1.163463213837174e+29 1.2108532622568222e+28
27.5423 1e-13 13.6 1.1630485493113244e+29 1.2099048929902974e+28
27.5423 1e-13 13.8 1.1623928236931426e+29 1.2084083066530208e+28
27.5423 1e-13 14.0 1.1613570005976542e+29 1.2060513062964771e+28
27.5423 1e-13 14.2 1.1597232775029056e+29 1.202349849528757e+28
27.5423 1e-13 14.4 1.157152267807343e+29 1.196560766475355e+28
27.5423 1e-13 14.6 1.1531191372837889e+29 1.1875589079989092e+28
27.5423 1e-13 14.8 1.1468210611958989e+29 1.1736746808530372e+28
27.5423 1e-13 15.0 1.1370489563745007e+29 1.1525013919817982e+28
27.5423 1e-13 15.2 1.1220221189953278e+29 1.1207141817252287e+28
27.5423 1e-13 15.4 1.0992013577905678e+29 1.0740055491599496e+28
27.5423 1e-13 15.6 1.065134266102083e+29 1.0073422746845322e+28
27.5423 1e-13 15.8 1.0154563153051586e+29 9.15857610207146e+27
27.5423 1e-13 16.0 9.45273231280309e+28 7.966993022701675e+27
27.5423 1e-13 16.2 8.50240230699124e+28 6.518186624773824e+27
27.5423 1e-13 16.4 7.285989984353343e+28 4.907461279738478e+27
27.5423 1e-13 16.6 5.839670231499527e+28 3.3106338252416004e+27
27.5423 1e-13 16.8 4.276538483016266e+28 1.9398447883050953e+27
27.5423 1e-13 17.0 2.780769879996327e+28 9.53727399385015e+26
27.5423 1e-13 17.2 1.5520132698223735e+28 3.7945227517799324e+26
27.5423 1e-13 17.4 7.15246010944921e+27 1.1784891233529897e+26
27.5423 1e-13 17.6 2.605850098044311e+27 2.759396969531786e+25
27.5423 1e-13 17.8 7.138295083818617e+26 4.703139193490387e+24
27.5423 1e-13 18.0 1.3784426684816727e+26 5.5921154227002166e+23
27.5423 1e-13 18.2 1.701076641062128e+25 4.331260035984344e+22
27.5423 1e-13 18.4 1.1305562453226055e+24 1.9120012737856636e+21
27.5423 1e-13 18.6 2.9549200590891414e+22 3.648227591497737e+19
27.5423 1e-13 18.8 1.7296462816162385e+20 1.7379104280262723e+17
27.5423 1e-13 19.0 8.805090015426131e+16 78581774021520.73
27.5423 1e-13 19.2 858266426340.9177 717883859.1014823
27.5423 1e-13 19.4 14802.027289438516 11.942022895141937
27.5423 1e-13 19.6 1.0676159913502784e-08 8.456735625159934e-12
27.5423 1e-13 19.8 8.770502149425533e-28 6.765842224039801e-31
27.5423 1e-13 20.0 6.878751843348402e-58 5.263662535238836e-61
29.5121 1e-13 12.0 1.1776334575374528e+29 1.3711801587513433e+28
29.5121 1e-13 12.2 1.1776142290466125e+29 1.371133307468347e+28
29.5121 1e-13 12.4 1.177583758528513e+29 1.3710590743925536e+28
29.5121 1e-13 12.6 1.1775354770273175e+29 1.3709414736358907e+28
29.5121 1e-13 12.8 1.1774589822971268e+29 1.3707552095641646e+28
29.5121 1e-13 13.0 1.1773378088020375e+29 1.3704602859520688e+28
29.5121 1e-13 13.2 1.1771459097078048e+29 1.3699935345753337e+28
29.5121 1e-13 13.4 1.1768421191821416e+29 1.3692553561564408e+28
29.5121 1e-13 13.6 1.1763614636513502e+29 1.3680890890400384e+28
29.5121 1e-13 13.8 1.1756015932552692e+29 1.366249179454601e+28
29.5121 1e-13 14.0 1.1744017382288314e+29 1.3633526840878766e+28
29.5121 1e-13 14.2 1.1725103979965088e+29 1.3588067219449386e+28
29.5121 1e-13 14.4 1.1695364536790539e+29 1.3517028853948857e+28
29.5121 1e-13 14.6 1.1648767882977379e+29 1.3406699022926004e+28
29.5121 1e-13 14.8 1.1576125733827422e+29 1.3236815833242753e+28
29.5121 1e-13 15.0 1.1463680523954948e+29 1.2978352437025404e+28
29.5121 1e-13 15.2 1.1291339691935824e+29 1.2591577299044387e+28
29.5121 1e-13 15.4 1.1030801037016792e+29 1.2025754993088142e+28
29.5121 1e-13 15.6 1.0644284788766158e+29 1.1223049794073892e+28
29.5121 1e-13 15.8 1.0085404080667e+29 1.013036945328303e+28
29.5121 1e-13 16.0 9.304773027373722e+28 8.722532200490077e+27
29.5121 1e-13 16.2 8.26363235678285e+28 7.035282568086647e+27
29.5121 1e-13 16.4 6.957292393900561e+28 5.194670020976349e+27
29.5121 1e-13 16.6 5.443794487144152e+28 3.414340182959843e+27
29.5121 1e-13 16.8 3.861491207915193e+28 1.9335869639828784e+27
29.5121 1e-13 17.0 2.4094027025617666e+28 9.10088776863927e+26
29.5121 1e-13 17.2 1.2765698235597779e+28 3.428949883841071e+26
29.5121 1e-13 17.4 5.517827541492072e+27 9.965576243290246e+25
29.5121 1e-13 17.6 1.8598866829895187e+27 2.155854912119949e+25
29.5121 1e-13 17.8 4.634530974797492e+26 3.3463491809998363e+24
29.5121 1e-13 18.0 7.942961795115854e+25 3.553730870661661e+23
29.5121 1e-13 18.2 8.345231480298679e+24 2.378391959670037e+22
29.5121 1e-13 18.4 4.3775603837545255e+23 8.503974231889197e+20
29.5121 1e-13 18.6 7.867954875821139e+21 1.1536053058571954e+19
29.5121 1e-13 18.8 2.498826974909715e+19 3.0720346350222264e+16
29.5121 1e-13 19.0 4701727356133485.0 5235437555439.576
29.5121 1e-13 19.2 9246957777.846344 9754042.752764955
29.5121 1e-13 19.4 12.425733573341347 0.012712637266829942
29.5121 1e-13 19.6 1.5769395653243633e-13 1.5699436208438192e-16
29.5121 1e-13 19.8 2.0754475982354772e-35 2.0425100982116524e-38
29.5121 1e-13 20.0 6.135987068051524e-70 5.997976971351244e-73
31.6228 1e-13 12.0 1.2087801857221052e+29 1.5501176689934013e+28
31.6228 1e-13 12.2 1.208757655121938e+29 1.550059921424949e+28
31.6228 1e-13 12.4 1.2087219525807895e+29 1.5499684258292311e+28
31.6228 1e-13 12.6 1.2086653823766523e+29 1.5498234822688086e+28
31.6228 1e-13 12.8 1.2085757592299186e+29 1.5495939216550407e+28
31.6228 1e-13 13.0 1.2084337982173277e+29 1.5492304692711289e+28
31.6228 1e-13 13.2 1.2082089993915378e+29 1.5486553221569978e+28
31.6228 1e-13 13.4 1.2078531749326043e+29 1.5477458503601544e+28
31.6228 1e-13 13.6 1.2072903050013803e+29 1.5463092681458412e+28
31.6228 1e-13 13.8 1.2064007233716639e+29 1.5440436298725528e+28
31.6228 1e-13 14.0 1.204996651576095e+29 1.5404785637578533e+28
31.6228 1e-13 14.2 1.2027847694860717e+29 1.534886973933005e+28
31.6228 1e-13 14.4 1.1993098849225901e+29 1.5261573176649691e+28
31.6228 1e-13 14.6 1.1938721966416222e+29 1.5126171035974644e+28
31.6228 1e-13 14.8 1.1854099124020576e+29 1.4918065805660875e+28
31.6228 1e-13 15.0 1.1723439914733714e+29 1.4602259387519296e+28
31.6228 1e-13 15.2 1.1523878230118756e+29 1.4131337203198646e+28
31.6228 1e-13 15.4 1.1223633840549925e+29 1.3445727594454943e+28
31.6228 1e-13 15.6 1.0781118243573464e+29 1.247942973166806e+28
31.6228 1e-13 15.8 1.0146919387785206e+29 1.1175603379552902e+28
31.6228 1e-13 16.0 9.27158167767205e+28 9.515395739319932e+27
31.6228 1e-13 16.2 8.122479774336376e+28 7.556513533009015e+27
31.6228 1e-13 16.4 6.71038537913682e+28 5.462924413586454e+27
31.6228 1e-13 16.6 5.117991744560181e+28 3.491040481060477e+27
31.6228 1e-13 16.8 3.5097807344704507e+28 1.905846059831199e+27
31.6228 1e-13 17.0 2.0966850609691837e+28 8.561227756245728e+26
31.6228 1e-13 17.2 1.0517556924466115e+28 3.0439823939276813e+26
31.6228 1e-13 17.4 4.2502073500646044e+27 8.247050106886958e+25
31.6228 1e-13 17.6 1.319913430165025e+27 1.6414138608918416e+25
31.6228 1e-13 17.8 2.9734598154244804e+26 2.3081927939040485e+24
31.6228 1e-13 18.0 4.476584538677636e+25 2.171571871681478e+23
31.6228 1e-13 18.2 3.9310818471999226e+24 1.237021234274353e+22
31.6228 1e-13 18.4 1.573709667547289e+23 3.4751950380534347e+20
31.6228 1e-13 18.6 1.8335372489412368e+21 3.160452685007881e+18
31.6228 1e-13 18.8 2.8668667393474406e+18 4257239681889204.5
31.6228 1e-13 19.0 170930612972467.75 233741651931.4314
31.6228 1e-13 19.2 53262991.55135233 69608.53030361306
31.6228 1e-13 19.4 0.0038114535804258417 4.853513993798494e-06
31.6228 1e-13 19.6 4.605963618268566e-19 5.728035282175748e-22
31.6228 1e-13 19.8 3.797630121908295e-44 4.67589563682649e-47
31.6228 1e-13 20.0 9.310492382952332e-84 1.1401261981063399e-86
33.8844 1e-13 12.0 1.25300996948968e+29 1.7495923038086175e+28
33.8844 1e-13 12.2 1.2529834000065425e+29 1.7495211282106996e+28
33.8844 1e-13 12.4 1.252941298218509e+29 1.7494083598537123e+28
33.8844 1e-13 12.6 1.2528745905331836e+29 1.7492297231283796e+28
33.8844 1e-13 12.8 1.2527689115685436e+29 1.7489468141703718e+28
33.8844 1e-13 13.0 1.252601529824977e+29 1.7484989321699463e+28
33.8844 1e-13 13.2 1.252336503165673e+29 1.7477902587985776e+28
33.8844 1e-13 13.4 1.2519170656909955e+29 1.7466698287398862e+28
33.8844 1e-13 13.6 1.2512537115359114e+29 1.7449004467066226e+28
33.8844 1e-13 13.8 1.2502056518959501e+29 1.7421109200254363e+28
33.8844 1e-13 14.0 1.248552204306267e+29 1.7377236943180836e+28
33.8844 1e-13 14.2 1.2459491927873797e+29 1.730847522143975e+28
33.8844 1e-13 14.4 1.2418637084781764e+29 1.7201232624669455e+28
33.8844 1e-13 14.6 1.2354791143060737e+29 1.7035130875661757e+28
33.8844 1e-13 14.8 1.225562670737829e+29 1.678035225491177e+28
33.8844 1e-13 15.0 1.2102911626920048e+29 1.6394788852239194e+28
33.8844 1e-13 15.2 1.1870520418696856e+29 1.582203760367648e+28
33.8844 1e-13 15.4 1.152264985480333e+29 1.4992514103352196e+28
33.8844 1e-13 15.6 1.1013481208011156e+29 1.3831621869877103e+28
33.8844 1e-13 15.8 1.0290555236242123e+29 1.2280062134909953e+28
33.8844 1e-13 16.0 9.305195192704656e+28 1.0329343625741904e+28
33.8844 1e-13 16.2 8.03301465008967e+28 8.066060043134756e+27
33.8844 1e-13 16.4 6.503460307477659e+28 5.699848658267474e+27
33.8844 1e-13 16.6 4.826763547011109e+28 3.5338817869273545e+27
33.8844 1e-13 16.8 3.1935246622412774e+28 1.854947460845621e+27
33.8844 1e-13 17.0 1.8220380318924222e+28 7.9282436104448e+26
33.8844 1e-13 17.2 8.628332122717982e+27 2.650978513548032e+26
33.8844 1e-13 17.4 3.248371199974887e+27 6.6699457309904704e+25
33.8844 1e-13 17.6 9.250920779173404e+26 1.216059876710461e+25
33.8844 1e-13 17.8 1.870709288310354e+26 1.5402269694906194e+24
33.8844 1e-13 18.0 2.444179836123065e+25 1.2714070767214746e+23
33.8844 1e-13 18.2 1.7549978448054264e+24 6.051164956843452e+21
33.8844 1e-13 18.4 5.152059847722066e+22 1.2866290790857643e+20
33.8844 1e-13 18.6 3.6322522581249694e+20 7.315539769244714e+17
33.8844 1e-13 18.8 2.500385481801072e+17 444349439277077.25
33.8844 1e-13 19.0 3960943037142.1387 6572290862.81157
33.8844 1e-13 19.2 148269.31419122254 236.8285561286589
33.8844 1e-13 19.4 3.6527188422104653e-07 5.736921483031832e-10
33.8844 1e-13 19.6 2.109607902034785e-25 3.2287257741479013e-28
33.8844 1e-13 19.8 3.650199361409981e-54 5.539175434587044e-57
33.8844 1e-13 20.0 1.302202845607334e-99 1.9677059426580538e-102
36.3078 1e-13 12.0 1.3072942179467007e+29 1.9696129452469432e+28
36.3078 1e-13 12.2 1.3072627712745287e+29 1.9695253423116343e+28
36.3078 1e-13 12.4 1.3072129422422121e+29 1.9693865506084128e+28
36.3078 1e-13 12.6 1.307133993830483e+29 1.969166698633012e+28
36.3078 1e-13 12.8 1.3070089291505949e+29 1.9688185363348185e+28
36.3078 1e-13 13.0 1.3068108574442867e+29 1.9682673958031896e+28
36.3078 1e-13 13.2 1.306497271255551e+29 1.967395446032676e+28
36.3078 1e-13 13.4 1.306001061379838e+29 1.9660171199446705e+28
36.3078 1e-13 13.6 1.3052164723121435e+29 1.9638410385676481e+28
36.3078 1e-13 13.8 1.3039772903784995e+29 1.9604116275090655e+28
36.3078 1e-13 14.0 1.3020232860361062e+29 1.9550209598061503e+28
36.3078 1e-13 14.2 1.298949290732729e+29 1.9465786399688004e+28
36.3078 1e-13 14.4 1.2941294748969723e+29 1.9334262695628231e+28
36.3078 1e-13 14.6 1.2866081285283695e+29 1.9130868732389142e+28
36.3078 1e-13 14.8 1.2749493896374616e+29 1.8819562646485291e+28
36.3078 1e-13 15.0 1.2570459514559533e+29 1.8349863840170049e+28
36.3078 1e-13 15.2 1.2299083417475095e+29 1.765499737790024e+28
36.3078 1e-13 15.4 1.1895034994032914e+29 1.665425077572259e+28
36.3078 1e-13 15.6 1.13079577306693e+29 1.5264351861823467e+28
36.3078 1e-13 15.8 1.0482630671215635e+29 1.3425618378338926e+28
36.3078 1e-13 16.0 9.372494418594335e+28 1.1145157092026274e+28
36.3078 1e-13 16.2 7.964151432606456e+28 8.546562517191911e+27
36.3078 1e-13 16.4 6.30937093792784e+28 5.893120950467931e+27
36.3078 1e-13 16.6 4.5485531377604e+28 3.5371637497699893e+27
36.3078 1e-13 16.8 2.897123072685911e+28 1.78048935847465e+27
36.3078 1e-13 17.0 1.5745260859424406e+28 7.21843758868087e+26
36.3078 1e-13 17.2 7.017061498164651e+27 2.261967116195102e+26
36.3078 1e-13 17.4 2.4516785106734417e+27 5.264809414518186e+25
36.3078 1e-13 17.6 6.368959601056425e+26 8.75234014582694e+24
36.3078 1e-13 17.8 1.1465493793825234e+26 9.918588911942056e+23
36.3078 1e-13 18.0 1.2814772721980097e+25 7.100736020420224e+22
36.3078 1e-13 18.2 7.328808959358004e+23 2.759695515028864e+21
36.3078 1e-13 18.4 1.5048823240773494e+22 4.242541150370537e+19
36.3078 1e-13 18.6 5.926215428339801e+19 1.389434620739359e+17
36.3078 1e-13 18.8 1.579816782593913e+16 33364026948246.24
36.3078 1e-13 19.0 54344394740.70627 108391342.38400246
36.3078 1e-13 19.2 177.9369726597404 0.3436747155941489
36.3078 1e-13 19.4 9.251550534876307e-12 1.7430296242920857e-14
36.3078 1e-13 19.6 1.1443073010218935e-32 2.130141934198158e-35
36.3078 1e-13 19.8 1.1816734445728593e-65 2.1840329787463703e-68
36.3078 1e-13 20.0 8.294709832228654e-118 1.5282374380551037e-120
38.9045 1e-13 12.0 1.3693467987765085e+29 2.209662036138388e+28
38.9045 1e-13 12.2 1.3693095229073772e+29 2.209554489637787e+28
38.9045 1e-13 12.4 1.3692504586094638e+29 2.209384105614567e+28
38.9045 1e-13 12.6 1.369156881336635e+29 2.2091142213087555e+28
38.9045 1e-13 12.8 1.3690086505363e+29 2.208686853096311e+28
38.9045 1e-13 13.0 1.3687739080004123e+29 2.208010391265872e+28
38.9045 1e-13 13.2 1.3684023082538583e+29 2.2069403160054725e+28
38.9045 1e-13 13.4 1.3678144006484116e+29 2.205249135731348e+28
38.9045 1e-13 13.6 1.366885056712921e+29 2.2025798836584723e+28
38.9045 1e-13 13.8 1.3654177867773747e+29 2.1983749845704962e+28
38.9045 1e-13 14.0 1.3631053486731025e+29 2.19176922985773e+28
38.9045 1e-13 14.2 1.3594702449521763e+29 2.1814326590706436e+28
38.9045 1e-13 14.4 1.3537768436418192e+29 2.165348371792395e+28
38.9045 1e-13 14.6 1.3449059349611146e+29 2.1405164832495643e+28
38.9045 1e-13 14.8 1.3311849846169804e+29 2.1025983356983077e+28
38.9045 1e-13 15.0 1.3101780177711068e+29 2.0455715697297957e+28
38.9045 1e-13 15.2 1.278469041309222e+29 1.961579498611832e+28
38.9045 1e-13 15.4 1.2315272259456608e+29 1.8413415702459677e+28
38.9045 1e-13 15.6 1.1638499747841596e+29 1.6757046629027706e+28
38.9045 1e-13 15.8 1.069699669621694e+29 1.458966579793391e+28
38.9045 1e-13 16.0 9.448210288887707e+28 1.1940541984481752e+28
38.9045 1e-13 16.2 7.893048475426816e+28 8.97944799658798e+27
38.9045 1e-13 16.4 6.109503077120478e+28 6.03100348473514e+27
38.9045 1e-13 16.6 4.270103055610908e+28 3.4967319927168483e+27
38.9045 1e-13 16.8 2.6121742434866997e+28 1.6834205700300435e+27
38.9045 1e-13 17.0 1.348579345920332e+28 6.453644560950857e+26
38.9045 1e-13 17.2 5.63728591951645e+27 1.888596947903792e+26
38.9045 1e-13 17.4 1.8201615756755192e+27 4.0503113174669e+25
38.9045 1e-13 17.6 4.2873333754923984e+26 6.108880284354669e+24
38.9045 1e-13 17.8 6.804476132616113e+25 6.146587535669483e+23
38.9045 1e-13 18.0 6.395152482219144e+24 3.7627854299741586e+22
38.9045 1e-13 18.2 2.823038088227636e+23 1.1608328643082249e+21
38.9045 1e-13 18.4 3.834941680110726e+21 1.2209077031661523e+19
38.9045 1e-13 18.6 7.690092227126442e+18 2.0938889278273224e+16
38.9045 1e-13 18.8 685350045023312.9 1710585181228.9158
38.9045 1e-13 19.0 406351493.97256315 966912.9022926928
38.9045 1e-13 19.2 0.08090551830721851 0.00018733464408104712
38.9045 1e-13 19.4 4.9416714793506405e-17 1.1199319834465237e-19
38.9045 1e-13 19.6 5.338002418167527e-41 1.1972258097505358e-43
38.9045 1e-13 19.8 7.754058303941509e-79 1.7289795643388022e-81
38.9045 1e-13 20.0 1.075448415554619e-138 2.3926925428636597e-141
41.6869 1e-13 12.0 1.4372280574813321e+29 2.468585720430063e+28
41.6869 1e-13 12.2 1.4371838786370033e+29 2.468454155806394e+28
41.6869 1e-13 12.4 1.4371138782841406e+29 2.4682457266818217e+28
41.6869 1e-13 12.6 1.4370029790305686e+29 2.4679155947859693e+28
41.6869 1e-13 12.8 1.4368273195874642e+29 2.4673928581323136e+28
41.6869 1e-13 13.0 1.4365491641809783e+29 2.4665655237301846e+28
41.6869 1e-13 13.2 1.4361088972926378e+29 2.46525697755658e+28
41.6869 1e-13 13.4 1.4354124812592656e+29 2.463189348953464e+28
41.6869 1e-13 13.6 1.4343119107038168e+29 2.4599269395656965e+28
41.6869 1e-13 13.8 1.4325749915396633e+29 2.454789918056699e+28
41.6869 1e-13 14.0 1.4298391460049004e+29 2.446724972875068e+28
41.6869 1e-13 14.2 1.4255419780325738e+29 2.434116534834955e+28
41.6869 1e-13 14.4 1.418819484946441e+29 2.4145222473311998e+28
41.6869 1e-13 14.6 1.4083624149992338e+29 2.3843258025188895e+28
41.6869 1e-13 14.8 1.3922254386138769e+29 2.3383313876341734e+28
41.6869 1e-13 15.0 1.3675992765206751e+29 2.269397382478169e+28
41.6869 1e-13 15.2 1.3305917683761262e+29 2.168348412044614e+28
41.6869 1e-13 15.4 1.2761382225937406e+29 2.024624284793659e+28
41.6869 1e-13 15.6 1.198277013111016e+29 1.8283539087688992e+28
41.6869 1e-13 15.8 1.0911566779803821e+29 1.5745200518204624e+28
41.6869 1e-13 16.0 9.511645785503565e+28 1.2690608667579833e+28
41.6869 1e-13 16.2 7.802069499356132e+28 9.345689868038561e+27
41.6869 1e-13 16.4 5.890894393661126e+28 6.103063591950069e+27
41.6869 1e-13 16.6 3.983674094536813e+28 3.410383337749253e+27
41.6869 1e-13 16.8 2.3348288607126295e+28 1.5660304173896934e+27
41.6869 1e-13 17.0 1.141685019242506e+28 5.659174464152264e+26
41.6869 1e-13 17.2 4.4604064028947767e+27 1.5410927314308125e+26
41.6869 1e-13 17.4 1.324683175551244e+27 3.0326331975525926e+25
41.6869 1e-13 17.6 2.809718362307641e+26 4.1266659264187714e+24
41.6869 1e-13 17.8 3.886664413850726e+25 3.6530512861884285e+23
41.6869 1e-13 18.0 3.009186279583508e+24 1.879458381619557e+22
41.6869 1e-13 18.2 9.875913167224853e+22 4.444469642054807e+20
41.6869 1e-13 18.4 8.314560916259867e+20 2.993846809514787e+18
41.6869 1e-13 18.6 7.631545657978534e+17 2409320214870063.5
41.6869 1e-13 18.8 19213992496288.59 56424289255.84565
41.6869 1e-13 19.0 1507124.743921991 4252.058135765603
41.6869 1e-13 19.2 1.2027580378329871e-05 3.316195257488069e-08
41.6869 1e-13 19.4 4.467096666125665e-23 1.2086226878793558e-25
41.6869 1e-13 19.6 1.4831071171044133e-50 3.9770500586745415e-53
41.6869 1e-13 19.8 5.753650874428099e-94 1.5357847119751029e-96
41.6869 1e-13 20.0 1.1256218605071844e-162 3.000169690423963e-165
44.6684 1e-13 12.0 1.5091264606634567e+29 2.7444812080950824e+28
44.6684 1e-13 12.2 1.5090741801943425e+29 2.744320965321999e+28
44.6684 1e-13 12.4 1.5089913453642803e+29 2.744067111738523e+28
44.6684 1e-13 12.6 1.5088601184324897e+29 2.743665051600863e+28
44.6684 1e-13 12.8 1.5086522739470609e+29 2.7430284688295047e+28
44.6684 1e-13 13.0 1.5083231844517178e+29 2.7420210584280074e+28
44.6684 1e-13 13.2 1.5078023702143463e+29 2.740427947290123e+28
44.6684 1e-13 13.4 1.506978710137696e+29 2.7379112564901e+28
44.6684 1e-13 13.6 1.505677434329664e+29 2.7339416161010743e+28
