# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 16.0 1.124292796873819e+29 6.373904531903219e+27
22.3872 1e-13 16.2 1.0431072982396834e+29 5.393408657567346e+27
22.3872 1e-13 16.4 9.33710658670785e+28 4.2527129530371113e+27
22.3872 1e-13 16.6 7.94614931926655e+28 3.053015966020105e+27
22.3872 1e-13 16.8 6.307326838946537e+28 1.9418058549982395e+27
22.3872 1e-13 17.0 4.557944917328982e+28 1.0614807263709214e+27
22.3872 1e-13 17.2 2.9114897276043927e+28 4.830787811776436e+26
22.3872 1e-13 17.4 1.588034661613587e+28 1.7734409614866075e+26
22.3872 1e-13 17.6 7.113127152479053e+27 5.09594450289247e+25
22.3872 1e-13 17.8 2.506285371421792e+27 1.113415342494308e+25
22.3872 1e-13 18.0 6.613101163990275e+26 1.793220869823778e+24
22.3872 1e-13 18.2 1.2249667626339413e+26 2.0397149456936032e+23
22.3872 1e-13 18.4 1.437713433639539e+25 1.5181680458181365e+22
22.3872 1e-13 18.6 8.902005461400434e+23 6.358069992266629e+20
22.3872 1e-13 18.8 2.076812672796298e+22 1.1046098182947019e+19
22.3872 1e-13 19.0 1.0054868231464226e+20 4.421957869121518e+16
22.3872 1e-13 19.2 3.741734337734089e+16 14759516204972.457
22.3872 1e-13 19.4 219647616638.6128 81624914.91409853
22.3872 1e-13 19.6 1684.152034246326 0.6052788428963349
22.3872 1e-13 19.8 3.2551313996917674e-10 1.1393918688692866e-13
22.3872 1e-13 20.0 3.421453296864678e-30 1.1825073144063621e-33
23.9883 1e-13 12.0 1.2018444537582253e+29 1.0074121855681042e+28
23.9883 1e-13 12.2 1.2018311555942489e+29 1.0073849267664007e+28
23.9883 1e-13 12.4 1.2018100816416467e+29 1.0073417345455416e+28
23.9883 1e-13 12.6 1.2017766870411238e+29 1.0072733037532488e+28
23.9883 1e-13 12.8 1.2017237730377294e+29 1.0071649062022986e+28
23.9883 1e-13 13.0 1.2016399406962929e+29 1.0069932450681494e+28
23.9883 1e-13 13.2 1.2015071483111469e+29 1.0067215046680536e+28
23.9883 1e-13 13.4 1.2012968591430643e+29 1.0062915864804926e+28
23.9883 1e-13 13.6 1.2009639801598046e+29 1.0056119914770007e+28
23.9883 1e-13 13.8 1.2004373577579633e+29 1.0045390419551744e+28
23.9883 1e-13 14.0 1.199604949172453e+29 1.002848083527279e+28
23.9883 1e-13 14.2 1.1982908551429407e+29 1.0001899899187326e+28
23.9883 1e-13 14.4 1.1962201235748436e+29 9.960269382135515e+27
23.9883 1e-13 14.6 1.1929656478049766e+29 9.89540760063053e+27
23.9883 1e-13 14.8 1.1878698806473183e+29 9.795089885741999e+27
23.9883 1e-13 15.0 1.1799333847815053e+29 9.641517282169866e+27
23.9883 1e-13 15.2 1.1676646597335924e+29 9.409733184111059e+27
23.9883 1e-13 15.4 1.1488958071784206e+29 9.066659205022565e+27
23.9883 1e-13 15.6 1.1205945172885831e+29 8.572163036869604e+27
23.9883 1e-13 15.8 1.0787559249355082e+29 7.884419913267868e+27
23.9883 1e-13 16.0 1.0185466502285916e+29 6.97250847418596e+27
23.9883 1e-13 16.2 9.349830045407844e+28 5.837233271025675e+27
23.9883 1e-13 16.4 8.244745314709806e+28 4.53527434967694e+27
23.9883 1e-13 16.6 6.873527347491141e+28 3.1914873148266714e+27
23.9883 1e-13 16.8 5.3076714859748475e+28 1.9767859902302276e+27
23.9883 1e-13 17.0 3.7005495313841337e+28 1.0440218411157127e+27
23.9883 1e-13 17.2 2.2592916514569363e+28 4.5479647873037734e+26
23.9883 1e-13 17.4 1.165943282360232e+28 1.5814906152626422e+26
23.9883 1e-13 17.6 4.8892791927764976e+27 4.256186718358746e+25
23.9883 1e-13 17.8 1.5943335693211898e+27 8.605622652455676e+24
23.9883 1e-13 18.0 3.835600853887464e+26 1.2647246642513745e+24
23.9883 1e-13 18.2 6.322029198976518e+25 1.2859368520885e+23
23.9883 1e-13 18.4 6.315638278492062e+24 8.247088259050814e+21
23.9883 1e-13 18.6 3.0658038279757016e+23 2.7706802841136307e+20
23.9883 1e-13 18.8 4.83737813181558e+21 3.354658020255747e+18
23.9883 1e-13 19.0 1.2331565326293703e+19 7261103883063683.0
23.9883 1e-13 19.2 1615606588631392.8 868006131306.6975
23.9883 1e-13 19.4 1772142813.1310658 905383.2631833887
23.9883 1e-13 19.6 0.9380583609227965 0.00046572867846346623
23.9883 1e-13 19.8 2.601539454811775e-15 1.2622769538051633e-18
23.9883 1e-13 20.0 3.279508132806323e-38 1.57370241271704e-41
25.704 1e-13 12.0 1.16711543317875e+29 1.1340085146289313e+28
25.704 1e-13 12.2 1.1671004834633792e+29 1.133975308062724e+28
25.704 1e-13 12.4 1.1670767926281921e+29 1.1339226923356152e+28
25.704 1e-13 12.6 1.1670392521024654e+29 1.1338393335995647e+28
25.704 1e-13 12.8 1.1669797709446019e+29 1.1337072941580574e+28
25.704 1e-13 13.0 1.166885539115953e+29 1.1334982039828505e+28
25.704 1e-13 13.2 1.1667362853261214e+29 1.1331672385625475e+28
25.704 1e-13 13.4 1.1664999552405066e+29 1.132643679850805e+28
25.704 1e-13 13.6 1.166125918171767e+29 1.131816198252596e+28
25.704 1e-13 13.8 1.1655343302947347e+29 1.130510076566485e+28
25.704 1e-13 14.0 1.1645995739932823e+29 1.128452351960585e+28
25.704 1e-13 14.2 1.1631246862893126e+29 1.1252193259978901e+28
25.704 1e-13 14.4 1.1608023466419786e+29 1.1201594063617527e+28
25.704 1e-13 14.6 1.1571564046838737e+29 1.1122837634046179e+28
25.704 1e-13 14.8 1.151456522314779e+29 1.1001201052201654e+28
25.704 1e-13 15.0 1.142598489726971e+29 1.0815356740931177e+28
25.704 1e-13 15.2 1.1289469102585628e+29 1.0535624782129903e+28
25.704 1e-13 15.4 1.1081506611150842e+29 1.0123118341309595e+28
25.704 1e-13 15.6 1.076973831912448e+29 9.531536741632142e+27
25.704 1e-13 15.8 1.0312468594013088e+29 8.714401985022839e+27
25.704 1e-13 16.0 9.661382958935015e+28 7.640850653490616e+27
25.704 1e-13 16.2 8.770474274421513e+28 6.320549361041205e+27
25.704 1e-13 16.4 7.614103940382288e+28 4.830621029482608e+27
25.704 1e-13 16.6 6.213696757896628e+28 3.324836199999954e+27
25.704 1e-13 16.8 4.663495923574824e+28 2.0001162862861266e+27
25.704 1e-13 17.0 3.1335134927045585e+28 1.0173284010304987e+27
25.704 1e-13 17.2 1.8260053520559116e+28 4.226708149733492e+26
25.704 1e-13 17.4 8.89974317463672e+27 1.3868332298696169e+26
25.704 1e-13 17.6 3.4844821280144016e+27 3.4817275309740184e+25
25.704 1e-13 17.8 1.046891222558119e+27 6.486844392279572e+24
25.704 1e-13 18.0 2.2785694826250267e+26 8.65156649841965e+23
25.704 1e-13 18.2 3.2975917864621315e+25 7.792974127691009e+22
25.704 1e-13 18.4 2.741378350225056e+24 4.234765255052778e+21
25.704 1e-13 18.6 1.0040603025443783e+23 1.1041278384876754e+20
25.704 1e-13 18.8 1.0049867556293057e+21 8.752817755721796e+17
25.704 1e-13 19.0 1.216988005244141e+18 922563525897026.1
25.704 1e-13 19.2 47756385220067.36 33529957798.43294
25.704 1e-13 19.4 7598089.227195566 5113.254849945501
25.704 1e-13 19.6 0.00018638294558552228 1.2233863575394026e-07
25.704 1e-13 19.8 3.9517226998004576e-21 2.544327565782892e-24
25.704 1e-13 20.0 2.2032240890377737e-47 1.405061648177581e-50
27.5423 1e-13 12.0 1.1661845088409752e+29 1.2795230521792064e+28
27.5423 1e-13 12.2 1.166167343579313e+29 1.2794823664435612e+28
27.5423 1e-13 12.4 1.1661401422190004e+29 1.2794179011763383e+28
27.5423 1e-13 12.6 1.1660970399847429e+29 1.2793157720487916e+28
27.5423 1e-13 12.8 1.166028749098368e+29 1.2791540068860632e+28
27.5423 1e-13 13.0 1.165920566597527e+29 1.2788978596750465e+28
27.5423 1e-13 13.2 1.1657492303574208e+29 1.278492443271884e+28
27.5423 1e-13 13.4 1.1654779675038972e+29 1.277851190426445e+28
27.5423 1e-13 13.6 1.1650487192005712e+29 1.276837880642938e+28
27.5423 1e-13 13.8 1.1643699847996905e+29 1.2752388702174865e+28
27.5423 1e-13 14.0 1.1632979377241175e+29 1.2727206882718566e+28
27.5423 1e-13 14.2 1.1616073595930458e+29 1.2687663992813762e+28
27.5423 1e-13 14.4 1.1589475048807878e+29 1.2625825322106598e+28
27.5423 1e-13 14.6 1.1547764079538386e+29 1.2529682221575187e+28
27.5423 1e-13 14.8 1.1482659842681423e+29 1.238143883960828e+28
27.5423 1e-13 15.0 1.1381710902490551e+29 1.2155413850760915e+28
27.5423 1e-13 15.2 1.1226623299480773e+29 1.181622417489135e+28
27.5423 1e-13 15.4 1.0991396525093202e+29 1.1318096860508782e+28
27.5423 1e-13 15.6 1.0640855068969577e+29 1.0607720567393889e+28
27.5423 1e-13 15.8 1.0130871393116746e+29 9.633899833099882e+27
27.5423 1e-13 16.0 9.412610715417693e+28 8.367386110344286e+27
27.5423 1e-13 16.2 8.443961036971914e+28 6.830633713545337e+27
27.5423 1e-13 16.4 7.210509015619095e+28 5.126909886208146e+27
27.5423 1e-13 16.6 5.753406467593081e+28 3.4443031291983375e+27
27.5423 1e-13 16.8 4.1909438994658845e+28 2.0072158153874233e+27
27.5423 1e-13 17.0 2.7092934747634337e+28 9.802569227272054e+26
27.5423 1e-13 17.2 1.5039115275470691e+28 3.871044407994804e+26
27.5423 1e-13 17.4 6.905599515458841e+27 1.1940530641975428e+26
27.5423 1e-13 17.6 2.516134107082408e+27 2.785669701184344e+25
27.5423 1e-13 17.8 6.930850552320704e+26 4.7614386753225776e+24
27.5423 1e-13 18.0 1.3536330058772596e+26 5.7274102731343e+23
27.5423 1e-13 18.2 1.6959452723847923e+25 4.521710798087192e+22
27.5423 1e-13 18.4 1.1445403602764594e+24 2.0397570510302494e+21
27.5423 1e-13 18.6 3.028529766241474e+22 3.963857901292613e+19
27.5423 1e-13 18.8 1.7873657870721633e+20 1.9111724073093334e+17
27.5423 1e-13 19.0 9.143307431567803e+16 86997455536170.61
27.5423 1e-13 19.2 893694493667.1991 797564450.2331331
27.5423 1e-13 19.4 15437.407283716902 13.292633330810984
27.5423 1e-13 19.6 1.111541301484846e-08 9.071356254808319e-12
27.5423 1e-13 19.8 8.756274957548957e-28 7.259353323792622e-31
27.5423 1e-13 20.0 6.868692170951484e-58 5.64839737787962e-61
29.5121 1e-13 12.0 1.1871046529882181e+29 1.444488128254358e+28
29.5121 1e-13 12.2 1.1870846777067085e+29 1.4444381289622913e+28
29.5121 1e-13 12.4 1.1870530239434478e+29 1.4443589082653307e+28
29.5121 1e-13 12.6 1.1870028679352951e+29 1.444233406576252e+28
29.5121 1e-13 12.8 1.1869234042391598e+29 1.444034629663801e+28
29.5121 1e-13 13.0 1.1867975298125953e+29 1.4437198964849574e+28
29.5121 1e-13 13.2 1.1865981910000582e+29 1.443221800674045e+28
29.5121 1e-13 13.4 1.1862826345638616e+29 1.4424340654771775e+28
29.5121 1e-13 13.6 1.1857833902999947e+29 1.4411895374014995e+28
29.5121 1e-13 13.8 1.1849941957440114e+29 1.4392262432935846e+28
29.5121 1e-13 14.0 1.1837481812018295e+29 1.436135691533894e+28
29.5121 1e-13 14.2 1.1817843329782091e+29 1.431285575820485e+28
29.5121 1e-13 14.4 1.1786972319718574e+29 1.4237073663019683e+28
29.5121 1e-13 14.6 1.17386191323268e+29 1.4119396550095128e+28
29.5121 1e-13 14.8 1.1663274756601588e+29 1.3938244006536983e+28
29.5121 1e-13 15.0 1.1546724837020438e+29 1.3662728432154143e+28
29.5121 1e-13 15.2 1.1368258663519898e+29 1.3250629652161773e+28
29.5121 1e-13 15.4 1.1098802919599773e+29 1.2648153055053034e+28
29.5121 1e-13 15.6 1.06997487865551e+29 1.1794213858282986e+28
29.5121 1e-13 15.8 1.0124073831013746e+29 1.0633210138237566e+28
29.5121 1e-13 16.0 9.32244746012352e+28 9.139868318805566e+27
29.5121 1e-13 16.2 8.257567812424055e+28 7.354235982910897e+27
29.5121 1e-13 16.4 6.928217978589057e+28 5.412330822386445e+27
29.5121 1e-13 16.6 5.397764762268821e+28 3.541805445599362e+27
29.5121 1e-13 16.8 3.809780152932056e+28 1.9945345130274412e+27
29.5121 1e-13 17.0 2.3648611247681388e+28 9.32493622587131e+26
29.5121 1e-13 17.2 1.2474976785187172e+28 3.488495530319763e+26
29.5121 1e-13 17.4 5.381332042198305e+27 1.0079817833956074e+26
29.5121 1e-13 17.6 1.8179376119787378e+27 2.176783864892586e+25
29.5121 1e-13 17.8 4.565646528081154e+26 3.397462279667749e+24
29.5121 1e-13 18.0 7.927896571348046e+25 3.659488576689593e+23
29.5121 1e-13 18.2 8.461418180921737e+24 2.4997614908136307e+22
29.5121 1e-13 18.4 4.504283149913506e+23 9.128520733162246e+20
29.5121 1e-13 18.6 8.186188656470387e+21 1.258901389575067e+19
29.5121 1e-13 18.8 2.618432014115368e+19 3.3868689094891844e+16
29.5121 1e-13 19.0 4947104905963644.0 5803952680990.534
29.5121 1e-13 19.2 9752240173.962831 10844635.503615517
29.5121 1e-13 19.4 13.122441006789167 0.01415648306233784
29.5121 1e-13 19.6 1.5943001198135848e-13 1.6842438923670433e-16
29.5121 1e-13 19.8 2.0987498792967458e-35 2.1916717421790324e-38
29.5121 1e-13 20.0 6.205643898052447e-70 6.436745657068828e-73
31.6228 1e-13 12.0 1.223565372666848e+29 1.6293341730197256e+28
31.6228 1e-13 12.2 1.2235419280612118e+29 1.6292726687385148e+28
31.6228 1e-13 12.4 1.2235047773587887e+29 1.6291752212823163e+28
31.6228 1e-13 12.6 1.2234459130248755e+29 1.6290193313780169e+28
31.6228 1e-13 12.8 1.2233526564246625e+29 1.6287748407423158e+28
31.6228 1e-13 13.0 1.2232049426823904e+29 1.6283877542752722e+28
31.6228 1e-13 13.2 1.2229710403062556e+29 1.6277752164027108e+28
31.6228 1e-13 13.4 1.222600820317909e+29 1.6268066402965915e+28
31.6228 1e-13 13.6 1.2220152111393884e+29 1.625276746947679e+28
31.6228 1e-13 13.8 1.221089697428337e+29 1.622864059016212e+28
31.6228 1e-13 14.0 1.2196291942964896e+29 1.6190678581609187e+28
31.6228 1e-13 14.2 1.2173288049831384e+29 1.6131143171194204e+28
31.6228 1e-13 14.4 1.2137157530280023e+29 1.6038208444643648e+28
31.6228 1e-13 14.6 1.2080638023339428e+29 1.5894088949347365e+28
31.6228 1e-13 14.8 1.1992726246026158e+29 1.5672645600370023e+28
31.6228 1e-13 15.0 1.1857076372456715e+29 1.5336725315629622e+28
31.6228 1e-13 15.2 1.165008593860976e+29 1.4836071928681932e+28
31.6228 1e-13 15.4 1.1339059758193761e+29 1.41077027290536e+28
31.6228 1e-13 15.6 1.088145141115741e+29 1.308215860812079e+28
31.6228 1e-13 15.8 1.0227139468278315e+29 1.1700264748389336e+28
31.6228 1e-13 16.0 9.32679097186643e+28 9.943889961793953e+27
31.6228 1e-13 16.2 8.14951760088461e+28 7.876698282402369e+27
31.6228 1e-13 16.4 6.710024500418381e+28 5.674731070204597e+27
31.6228 1e-13 16.6 5.096695265778745e+28 3.60994622359053e+27
31.6228 1e-13 16.8 3.4790775942439378e+28 1.9595849921315233e+27
31.6228 1e-13 17.0 2.069070862223879e+28 8.745067236654843e+26
31.6228 1e-13 17.2 1.034556988798836e+28 3.0891685683261574e+26
31.6228 1e-13 17.4 4.1793755388901707e+27 8.33180571074104e+25
31.6228 1e-13 17.6 1.3035727706977196e+27 1.6589899944443706e+25
31.6228 1e-13 17.8 2.9659210930781802e+26 2.3521503772094434e+24
31.6228 1e-13 18.0 4.530154404177634e+25 2.2496516443192568e+23
31.6228 1e-13 18.2 4.041822042518444e+24 1.308959485189948e+22
31.6228 1e-13 18.4 1.6406149459216888e+23 3.7517914881263036e+20
31.6228 1e-13 18.6 1.9304894276486792e+21 3.461945651592847e+18
31.6228 1e-13 18.8 3.0369032001147305e+18 4703424728401420.0
31.6228 1e-13 19.0 181700554063398.1 259414070615.1301
31.6228 1e-13 19.2 56731080.901044145 77439.57983231348
31.6228 1e-13 19.4 0.004064352483247397 5.406355632953637e-06
31.6228 1e-13 19.6 4.703784046398081e-19 6.145716722632433e-22
31.6228 1e-13 19.8 3.878967238109676e-44 5.017739779502979e-47
31.6228 1e-13 20.0 9.51079973009826e-84 1.223591581611296e-86
33.8844 1e-13 12.0 1.271728991441803e+29 1.8342295967838235e+28
33.8844 1e-13 12.2 1.2717013322452489e+29 1.8341539862968332e+28
33.8844 1e-13 12.4 1.2716575039430116e+29 1.8340341918508266e+28
33.8844 1e-13 12.6 1.2715880612654933e+29 1.8338444260424663e+28
33.8844 1e-13 12.8 1.2714780508298865e+29 1.8335438941105615e+28
33.8844 1e-13 13.0 1.271303811727835e+29 1.833068117965108e+28
33.8844 1e-13 13.2 1.2710279346801536e+29 1.8323153207612467e+28
33.8844 1e-13 13.4 1.2705913421821019e+29 1.8311251586362143e+28
33.8844 1e-13 13.6 1.2699008962967894e+29 1.8292457220879172e+28
33.8844 1e-13 13.8 1.2688101242295542e+29 1.8262828399739244e+28
33.8844 1e-13 14.0 1.267089499812918e+29 1.8216233128038353e+28
33.8844 1e-13 14.2 1.2643812017290204e+29 1.8143211276220042e+28
33.8844 1e-13 14.4 1.2601315191754037e+29 1.8029341528461012e+28
33.8844 1e-13 14.6 1.2534926498197506e+29 1.7853012670738774e+28
33.8844 1e-13 14.8 1.2431860559902589e+29 1.7582627168507827e+28
33.8844 1e-13 15.0 1.2273249668707128e+29 1.7173614364567563e+28
33.8844 1e-13 15.2 1.20321154407054e+29 1.656637625459997e+28
33.8844 1e-13 15.4 1.1671620490887127e+29 1.5687595827719984e+28
33.8844 1e-13 15.6 1.1144888940031076e+29 1.4459091456475347e+28
33.8844 1e-13 15.8 1.0398755985770032e+29 1.2819566811559619e+28
33.8844 1e-13 16.0 9.384842586958317e+28 1.0762340028377152e+28
33.8844 1e-13 16.2 8.080906399596256e+28 8.381807139599997e+27
33.8844 1e-13 16.4 6.520851758818108e+28 5.901827506084116e+27
33.8844 1e-13 16.6 4.820898817215151e+28 3.6422404179703643e+27
33.8844 1e-13 16.8 3.176425648796089e+28 1.901074659286208e+27
33.8844 1e-13 17.0 1.8055848103439603e+28 8.074853225011454e+26
33.8844 1e-13 17.2 8.533531509481924e+27 2.6846825272081742e+26
33.8844 1e-13 17.4 3.217289111616813e+27 6.734947057696745e+25
33.8844 1e-13 17.6 9.221332445977576e+26 1.2313521976845646e+25
33.8844 1e-13 17.8 1.8867759451569376e+26 1.5766752948116712e+24
33.8844 1e-13 18.0 2.5033933157011113e+25 1.3256028779551797e+23
33.8844 1e-13 18.2 1.8258963308179364e+24 6.445458457210081e+21
33.8844 1e-13 18.4 5.429254241830093e+22 1.3962139443946426e+20
33.8844 1e-13 18.6 3.861072330825122e+20 8.0391001188651e+17
33.8844 1e-13 18.8 2.6717400406483523e+17 491776445548603.1
33.8844 1e-13 19.0 4244880382173.7456 7300967357.8723955
33.8844 1e-13 19.2 159165.935070107 263.6125562778905
33.8844 1e-13 19.4 3.9250143583332294e-07 6.154260147817752e-10
33.8844 1e-13 19.6 2.171869128671338e-25 3.4644913254330852e-28
33.8844 1e-13 19.8 3.7584708710652063e-54 5.944531568271032e-57
33.8844 1e-13 20.0 1.3409231579280514e-99 2.1118534535119247e-102
36.3078 1e-13 12.0 1.328942571731703e+29 2.058961157987938e+28
36.3078 1e-13 12.2 1.328909851545584e+29 2.058868379017846e+28
36.3078 1e-13 12.4 1.3288580048476031e+29 2.0587213873319125e+28
36.3078 1e-13 12.6 1.328775860361344e+29 2.0584885475336684e+28
36.3078 1e-13 12.8 1.3286457342979666e+29 2.058119820495975e+28
36.3078 1e-13 13.0 1.3284396504084621e+29 2.057536133151511e+28
36.3078 1e-13 13.2 1.3281133882628061e+29 2.0566127082727717e+28
36.3078 1e-13 13.4 1.3275971409975523e+29 2.0551530518972976e+28
36.3078 1e-13 13.6 1.3267809173563766e+29 2.0528486558952604e+28
36.3078 1e-13 13.8 1.3254918814976092e+29 2.0492172282552883e+28
36.3078 1e-13 14.0 1.3234595150955597e+29 2.043509468234786e+28
36.3078 1e-13 14.2 1.3202628068835114e+29 2.0345715710593777e+28
36.3078 1e-13 14.4 1.31525184588983e+29 2.020649392069253e+28
36.3078 1e-13 14.6 1.3074349945622254e+29 1.9991244454512346e+28
36.3078 1e-13 14.8 1.2953242269487286e+29 1.9661916627028534e+28
36.3078 1e-13 15.0 1.2767391876609213e+29 1.916521856562711e+28
36.3078 1e-13 15.2 1.248595658289571e+29 1.8430859902341025e+28
36.3078 1e-13 15.4 1.2067472085473711e+29 1.737412539720428e+28
36.3078 1e-13 15.6 1.1460476639746685e+29 1.590814843184051e+28
36.3078 1e-13 15.8 1.060910949559401e+29 1.3971782232294254e+28
36.3078 1e-13 16.0 9.467386497984525e+28 1.157524804692756e+28
36.3078 1e-13 16.2 8.024540248731345e+28 8.852030388532156e+27
36.3078 1e-13 16.4 6.337331663735875e+28 6.081591098633129e+27
36.3078 1e-13 16.6 4.552314909535978e+28 3.6334787974178715e+27
36.3078 1e-13 16.8 2.8890104483522033e+28 1.8189959023019637e+27
36.3078 1e-13 17.0 1.5657118126763183e+28 7.332326466503617e+26
36.3078 1e-13 17.2 6.973426037912661e+27 2.2870565992559838e+26
36.3078 1e-13 17.4 2.4443527412593267e+27 5.317241742991483e+25
36.3078 1e-13 17.6 6.403384635791933e+26 8.886608414843746e+24
36.3078 1e-13 17.8 1.1681891559575357e+26 1.0206758072745201e+24
36.3078 1e-13 18.0 1.3266357088820787e+25 7.452932735241946e+22
36.3078 1e-13 18.2 7.702578548635154e+23 2.958056912171543e+21
36.3078 1e-13 18.4 1.6001248944137875e+22 4.624913014882442e+19
36.3078 1e-13 18.6 6.348971226202371e+19 1.530970970420401e+17
36.3078 1e-13 18.8 1.699988884478599e+16 36978467028210.12
36.3078 1e-13 19.0 58624213211.6901 120503622.19586295
36.3078 1e-13 19.2 192.22711535049442 0.3827191793154518
36.3078 1e-13 19.4 9.585479844583136e-12 1.87006462662745e-14
36.3078 1e-13 19.6 1.185852963583679e-32 2.285886393828573e-35
36.3078 1e-13 19.8 1.224719417933454e-65 2.3440041104386897e-68
36.3078 1e-13 20.0 8.597307534382325e-118 1.6402608831053515e-120
38.9045 1e-13 12.0 1.3931209585872127e+29 2.3027670449485567e+28
38.9045 1e-13 12.2 1.3930822199224704e+29 2.302653531632791e+28
38.9045 1e-13 12.4 1.393020838150571e+29 2.3024736952162577e+28
38.9045 1e-13 12.6 1.392923590071611e+29 2.3021888402565367e+28
38.9045 1e-13 12.8 1.3927695465091422e+29 2.3017377696874993e+28
38.9045 1e-13 13.0 1.3925256033326722e+29 2.3010237998851287e+28
38.9045 1e-13 13.2 1.3921394496590945e+29 2.299894413748467e+28
38.9045 1e-13 13.4 1.3915285413284414e+29 2.298109547303598e+28
38.9045 1e-13 13.6 1.3905628964100416e+29 2.2952925429887244e+28
38.9045 1e-13 13.8 1.3890384460050735e+29 2.29085515265415e+28
38.9045 1e-13 14.0 1.386636191516356e+29 2.2838847583377467e+28
38.9045 1e-13 14.2 1.3828605755179636e+29 2.272978936746038e+28
38.9045 1e-13 14.4 1.376948607058148e+29 2.256011745721244e+28
38.9045 1e-13 14.6 1.367740457493828e+29 2.229823224160372e+28
38.9045 1e-13 14.8 1.3535050347265986e+29 2.1898470799236014e+28
38.9045 1e-13 15.0 1.3317257785534252e+29 2.1297534972350624e+28
38.9045 1e-13 15.2 1.2988820318631548e+29 2.041299991048094e+28
38.9045 1e-13 15.4 1.2503230914007228e+29 1.9147905091265893e+28
38.9045 1e-13 15.6 1.1804352094574174e+29 1.740723884518708e+28
38.9045 1e-13 15.8 1.0834323932596204e+29 1.513326126232835e+28
38.9045 1e-13 16.0 9.551510393417752e+28 1.2359910292611176e+28
38.9045 1e-13 16.2 7.959991342161832e+28 9.268940048780926e+27
38.9045 1e-13 16.4 6.143198518600282e+28 6.202809470599626e+27
38.9045 1e-13 16.6 4.2797996948335e+28 3.5801243748538286e+27
38.9045 1e-13 16.8 2.6102165555586962e+28 1.7146826960602117e+27
38.9045 1e-13 17.0 1.3451322200882966e+28 6.540310211709494e+26
38.9045 1e-13 17.2 5.62758623106114e+27 1.9075835259587876e+26
38.9045 1e-13 17.4 1.826284539869126e+27 4.094817357019496e+25
38.9045 1e-13 17.6 4.3459503154828645e+26 6.224921332267728e+24
38.9045 1e-13 17.8 6.998523033959471e+25 6.362321766095789e+23
38.9045 1e-13 18.0 6.684267165450358e+24 3.976124869140393e+22
38.9045 1e-13 18.2 2.993086192892242e+23 1.2515699379538756e+21
38.9045 1e-13 18.4 4.1083899177159696e+21 1.336218099478417e+19
38.9045 1e-13 18.6 8.291994089336169e+18 2.312364465768387e+16
38.9045 1e-13 18.8 741750933211714.8 1898177723103.795
38.9045 1e-13 19.0 440722918.5157413 1075680.8351864608
38.9045 1e-13 19.2 0.08785768611810581 0.0002087022210525869
38.9045 1e-13 19.4 5.1480571307793025e-17 1.201690647659295e-19
38.9045 1e-13 19.6 5.561897518588537e-41 1.2848630594948406e-43
38.9045 1e-13 19.8 8.080047943508426e-79 1.855724403717159e-81
38.9045 1e-13 20.0 1.1207008290985048e-138 2.568186218104967e-141
41.6869 1e-13 12.0 1.4624358995512542e+29 2.56424088751688e+28
41.6869 1e-13 12.2 1.4623900678651037e+29 2.564102537181376e+28
41.6869 1e-13 12.4 1.4623174490499202e+29 2.5638833588484313e+28
41.6869 1e-13 12.6 1.4622024024629381e+29 2.563536203459504e+28
41.6869 1e-13 12.8 1.4620201762076352e+29 2.562986516738575e+28
41.6869 1e-13 13.0 1.4617316278756559e+29 2.562116540723518e+28
41.6869 1e-13 13.2 1.46127492396424e+29 2.5607405791728347e+28
41.6869 1e-13 13.4 1.460552537905615e+29 2.5585664932298187e+28
41.6869 1e-13 13.6 1.4594109954231037e+29 2.5551362599610825e+28
41.6869 1e-13 13.8 1.4576095731429846e+29 2.5497353220384205e+28
41.6869 1e-13 14.0 1.454772487747548e+29 2.5412568042288735e+28
41.6869 1e-13 14.2 1.4503171110810384e+29 2.5280035094559733e+28
41.6869 1e-13 14.4 1.4433489081765085e+29 2.507410826568558e+28
41.6869 1e-13 14.6 1.4325135474475477e+29 2.475683884683965e+28
41.6869 1e-13 14.8 1.4158012834695781e+29 2.4273754756322493e+28
41.6869 1e-13 15.0 1.3903148609488746e+29 2.35500906553604e+28
41.6869 1e-13 15.2 1.3520510986083716e+29 2.2490004324848574e+28
41.6869 1e-13 15.4 1.2958212774806096e+29 2.098361359468926e+28
41.6869 1e-13 15.6 1.2155578385628077e+29 1.8929053438020902e+28
41.6869 1e-13 15.8 1.1053809752695875e+29 1.6276407784606636e+28
41.6869 1e-13 16.0 9.618131793845308e+28 1.3091406304824088e+28
41.6869 1e-13 16.2 7.871293384135989e+28 9.613994751550595e+27
41.6869 1e-13 16.4 5.927159252215098e+28 6.255839369178093e+27
41.6869 1e-13 16.6 3.9969611300776815e+28 3.480650811456229e+27
41.6869 1e-13 16.8 2.337247164944474e+28 1.5907575101518946e+27
41.6869 1e-13 17.0 1.1420737484757954e+28 5.724521218293893e+26
41.6869 1e-13 17.2 4.472583371360884e+27 1.5560473491878492e+26
41.6869 1e-13 17.4 1.3375005752528637e+27 3.0717121347832932e+25
41.6869 1e-13 17.6 2.870783535425409e+26 4.2236457969414363e+24
41.6869 1e-13 17.8 4.032869445075913e+25 3.805205851645771e+23
41.6869 1e-13 18.0 3.17240227330458e+24 1.9992307024758986e+22
