# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 16.2 1.556767925504857e-45 9.013484547281493e-49
20.893 1e-11 16.4 5.963695845064696e-89 3.435531579698647e-92
20.893 1e-11 16.6 1.1615384852206208e-157 6.680668519212149e-161
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 7.562594645329681e+35 1.026430529968962e+35
22.3872 1e-11 12.2 6.713525820552731e+35 8.3982378386887e+34
22.3872 1e-11 12.4 5.657596997198804e+35 6.318427339105059e+34
22.3872 1e-11 12.6 4.445682767716096e+35 4.254061119738348e+34
22.3872 1e-11 12.8 3.188799500270666e+35 2.484286123698269e+34
22.3872 1e-11 13.0 2.0383485112447577e+35 1.2174607583031344e+34
22.3872 1e-11 13.2 1.1315623458078168e+35 4.8556916031250664e+33
22.3872 1e-11 13.4 5.306049608176622e+34 1.5394593633568567e+33
22.3872 1e-11 13.6 2.0331335807712746e+34 3.816977495314616e+32
22.3872 1e-11 13.8 6.074762845916035e+33 7.2430948082537035e+31
22.3872 1e-11 14.0 1.3187706015290045e+33 1.0003480578759867e+31
22.3872 1e-11 14.2 1.8816346780733448e+32 9.15725390047903e+29
22.3872 1e-11 14.4 1.5470862119430627e+31 4.866113518774913e+28
22.3872 1e-11 14.6 6.163569460327677e+29 1.2690424140051972e+27
22.3872 1e-11 14.8 9.121419844285969e+27 1.2822252609446811e+25
22.3872 1e-11 15.0 3.0457790719062214e+25 3.215480687171224e+22
22.3872 1e-11 15.2 8.876214371693745e+21 7.914930734544141e+18
22.3872 1e-11 15.4 4.518309518244204e+16 36990207889717.38
22.3872 1e-11 15.6 319325685.3669654 250446.072191505
22.3872 1e-11 15.8 6.034983325588536e-05 4.619820730049434e-08
22.3872 1e-11 16.0 5.468493214723804e-25 3.8899667732937694e-28
22.3872 1e-11 16.2 1.646966392755318e-56 1.1618844036395386e-59
22.3872 1e-11 16.4 2.5035781113462555e-106 1.7595007528699318e-109
22.3872 1e-11 16.6 3.328704909379455e-185 2.3371268247461566e-188
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 7.485364369529544e+35 1.0686249397465456e+35
23.9883 1e-11 12.2 6.574499700954273e+35 8.632311579715954e+34
23.9883 1e-11 12.4 5.4605417596536425e+35 6.38321880413197e+34
23.9883 1e-11 12.6 4.2090667450587895e+35 4.2010630075372e+34
23.9883 1e-11 12.8 2.9452935537416954e+35 2.3832148761751343e+34
23.9883 1e-11 13.0 1.825323455205753e+35 1.1269927173667395e+34
23.9883 1e-11 13.2 9.754883973297211e+34 4.308721258512452e+33
23.9883 1e-11 13.4 4.364005915109806e+34 1.3006927621089042e+33
23.9883 1e-11 13.6 1.5742936781473983e+34 3.042384696253151e+32
23.9883 1e-11 13.8 4.3387324213531926e+33 5.354883102099237e+31
23.9883 1e-11 14.0 8.437722708233737e+32 6.665994527881166e+30
23.9883 1e-11 14.2 1.0385052269965261e+32 5.28724786440495e+29
23.9883 1e-11 14.4 7.02441621456744e+30 2.320264591943754e+28
23.9883 1e-11 14.6 2.1547213092044955e+29 4.700418418774837e+26
23.9883 1e-11 14.8 2.1859937935771252e+27 3.332873723147107e+24
23.9883 1e-11 15.0 3.9849858712661026e+24 4.731145446665241e+21
23.9883 1e-11 15.2 4.2312235869329464e+20 4.3723617584759526e+17
23.9883 1e-11 15.4 411339748706735.0 396658203769.4164
23.9883 1e-11 15.6 203103.69797832327 189.0542142143473
23.9883 1e-11 15.8 4.892484056260854e-10 4.244594840808195e-13
23.9883 1e-11 16.0 5.9903276022806946e-33 5.1344611562468534e-36
23.9883 1e-11 16.2 4.217123251204063e-69 3.5900902106389495e-72
23.9883 1e-11 16.4 2.8318287132671417e-126 2.404231889999633e-129
23.9883 1e-11 16.6 7.927549319665339e-217 6.726866644131426e-220
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 7.453903831456523e+35 1.1096962775996298e+35
25.704 1e-11 12.2 6.473567696246613e+35 8.842633038290579e+34
25.704 1e-11 12.4 5.295107079753974e+35 6.419828136573267e+34
25.704 1e-11 12.6 3.999853115391963e+35 4.1248244654137922e+34
25.704 1e-11 12.8 2.7270435399407193e+35 2.269671896202155e+34
25.704 1e-11 13.0 1.6357203215384233e+35 1.0339305030118202e+34
25.704 1e-11 13.2 8.393381673048371e+34 3.781683310572928e+33
25.704 1e-11 13.4 3.5674066709546836e+34 1.0838804645429774e+33
25.704 1e-11 13.6 1.2037429789703584e+34 2.379888056013652e+32
25.704 1e-11 13.8 3.0323598408927e+33 3.8533981932104886e+31
25.704 1e-11 14.0 5.223250532123824e+32 4.2745183818722855e+30
25.704 1e-11 14.2 5.4711767796087645e+31 2.897606022615463e+29
25.704 1e-11 14.4 2.9923365287601817e+30 1.0329480390512818e+28
25.704 1e-11 14.6 6.876300463425973e+28 1.587078903346114e+26
25.704 1e-11 14.8 4.5335431353786e+26 7.52523023416732e+23
25.704 1e-11 15.0 4.081215681081524e+23 5.470678128611274e+20
25.704 1e-11 15.2 1.3391504806735139e+19 1.6032374555340038e+16
25.704 1e-11 15.4 1923797421250.5764 2177473669.9165936
25.704 1e-11 15.6 44.46288285793186 0.04887061228095315
25.704 1e-11 15.8 8.168449650033339e-16 8.458497779852124e-19
25.704 1e-11 16.0 4.440953342779576e-42 4.5513948301699776e-45
25.704 1e-11 16.2 1.4948840541307671e-83 1.5237771276173419e-86
25.704 1e-11 16.4 3.559720127488713e-149 3.6219032441534374e-152
25.704 1e-11 16.6 3.869293277759929e-253 3.897344177018023e-256
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 7.445063959290792e+35 1.1483541311510198e+35
27.5423 1e-11 12.2 6.389295053096813e+35 9.019118647461516e+34
27.5423 1e-11 12.4 5.142493554183812e+35 6.422112614031939e+34
27.5423 1e-11 12.6 3.802682748740396e+35 4.0231952611286895e+34
27.5423 1e-11 12.8 2.5224615591099267e+35 2.1440798779389797e+34
27.5423 1e-11 13.0 1.4614575615516906e+35 9.392879918297296e+33
27.5423 1e-11 13.2 7.179016744463324e+34 3.2795942467265286e+33
27.5423 1e-11 13.4 2.8854534786160966e+34 8.894592214496683e+32
27.5423 1e-11 13.6 9.044099652944411e+33 1.8226334550572098e+32
27.5423 1e-11 13.8 2.0631043433612095e+33 2.6900228785860643e+31
27.5423 1e-11 14.0 3.1114723038732714e+32 2.627153857989576e+30
27.5423 1e-11 14.2 2.7349900133337404e+31 1.5003745292192188e+29
27.5423 1e-11 14.4 1.1866107970463732e+30 4.26817310833718e+27
27.5423 1e-11 14.6 1.9764886925878963e+28 4.833388096157326e+25
27.5423 1e-11 14.8 7.932484819556626e+25 1.4417845635044443e+23
27.5423 1e-11 15.0 3.1350683338835684e+22 4.763518053451226e+19
27.5423 1e-11 15.2 2.6336180378641142e+17 365163091670241.44
27.5423 1e-11 15.4 4172333027.7495337 5526246.090032554
27.5423 1e-11 15.6 0.0028545705227147056 3.689014996544547e-06
27.5423 1e-11 15.8 1.9447704675848812e-22 2.388995116616115e-25
27.5423 1e-11 16.0 1.4931522822567742e-52 1.818307018108424e-55
27.5423 1e-11 16.2 3.8829677534942224e-100 4.70894663554173e-103
27.5423 1e-11 16.4 1.8157698427262096e-175 2.1995034062263452e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 7.442937957781974e+35 1.1834246564121815e+35
29.5121 1e-11 12.2 6.3072950972291484e+35 9.153188872201206e+34
29.5121 1e-11 12.4 4.990579861911982e+35 6.385577255510464e+34
29.5121 1e-11 12.6 3.608208376744596e+35 3.8954033007503115e+34
29.5121 1e-11 12.8 2.324957272310784e+35 2.0076339122878859e+34
29.5121 1e-11 13.0 1.2981873394778424e+35 8.442841086545115e+33
29.5121 1e-11 13.2 6.084003461307412e+34 2.807148764088154e+33
29.5121 1e-11 13.4 2.300511469554121e+34 7.175168281891694e+32
29.5121 1e-11 13.6 6.648411683843352e+33 1.3628655752981124e+32
29.5121 1e-11 13.8 1.3600255778720057e+33 1.8151750860185835e+31
29.5121 1e-11 14.0 1.7744753845215362e+32 1.5410944734273276e+30
29.5121 1e-11 14.2 1.2894098745805117e+31 7.304158019849164e+28
29.5121 1e-11 14.4 4.341781098030807e+29 1.625652275489434e+27
29.5121 1e-11 14.6 5.034404679106315e+27 1.3096612270152213e+25
29.5121 1e-11 14.8 1.13624217666799e+25 2.2767567658104547e+22
29.5121 1e-11 15.0 1.7198012328750206e+21 2.9724370332740705e+18
29.5121 1e-11 15.2 2983267487527605.5 4788333416399.792
29.5121 1e-11 15.4 3729833.0156052867 5765.7140262709345
29.5121 1e-11 15.6 4.4631852365248486e-08 5.669696248987702e-11
29.5121 1e-11 15.8 4.9296757998040495e-30 7.147813884097646e-33
29.5121 1e-11 16.0 1.4317497270090966e-64 2.061045471856935e-67
29.5121 1e-11 16.2 3.536803952562929e-119 5.075942209523637e-122
29.5121 1e-11 16.4 1.1710610077383817e-205 1.6795742169510884e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 7.43578711940735e+35 1.213839202807943e+35
31.6228 1e-11 12.2 6.2173297917811606e+35 9.237705986301677e+34
31.6228 1e-11 12.4 4.831244414190937e+35 6.307282849559575e+34
31.6228 1e-11 12.6 3.41071272726313e+35 3.7418881856455165e+34
31.6228 1e-11 12.8 2.130943035579691e+35 1.8621185373838016e+34
31.6228 1e-11 13.0 1.1437464957483411e+35 7.502332163045172e+33
31.6228 1e-11 13.2 5.094196704979238e+34 2.3684843682197837e+33
31.6228 1e-11 13.4 1.8017999320181187e+34 5.678216924173731e+32
31.6228 1e-11 13.6 4.7630170854613183e+33 9.920118183676255e+31
31.6228 1e-11 13.8 8.64863821297775e+32 1.1794986007206893e+31
31.6228 1e-11 14.0 9.640112848401663e+31 8.590757844534635e+29
31.6228 1e-11 14.2 5.696864214454555e+30 3.3255954601283894e+28
31.6228 1e-11 14.4 1.4510546849678917e+29 5.661160297396737e+26
31.6228 1e-11 14.6 1.1143898500173087e+27 3.103036172712801e+24
31.6228 1e-11 14.8 1.286522264472313e+24 2.861837896786224e+21
31.6228 1e-11 15.0 6.372548033636943e+19 1.2564417582812784e+17
31.6228 1e-11 15.2 17860501829891.773 33165007973.292625
31.6228 1e-11 15.4 1201.8012165382506 2.1632375704814217
31.6228 1e-11 15.6 1.1860322919233336e-13 2.0433288131550371e-16
31.6228 1e-11 15.8 9.525064977458021e-39 1.6233687891182478e-41
31.6228 1e-11 16.0 2.3017799631815444e-78 3.9001912969298793e-81
31.6228 1e-11 16.2 4.861909069237085e-141 8.221005992855755e-144
31.6228 1e-11 16.4 2.51731637457351e-240 4.2550602378973286e-243
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 7.414512116637025e+35 1.238647805177132e+35
33.8844 1e-11 12.2 6.111860114343617e+35 9.267038117283925e+34
33.8844 1e-11 12.4 4.6590163582802294e+35 6.185756135553312e+34
33.8844 1e-11 12.6 3.2068713109694897e+35 3.5641172150649812e+34
33.8844 1e-11 12.8 1.938753279744161e+35 1.70971445940122e+34
33.8844 1e-11 13.0 9.973157942026967e+34 6.584416686017495e+33
33.8844 1e-11 13.2 4.203146363819723e+34 1.9669432662142186e+33
33.8844 1e-11 13.4 1.3818595483637544e+34 4.3979963187537734e+32
33.8844 1e-11 13.6 3.313030819285121e+33 7.006341865781062e+31
33.8844 1e-11 13.8 5.282773686399095e+32 7.351829823355686e+30
33.8844 1e-11 14.0 4.963703232504791e+31 4.530362286338903e+29
33.8844 1e-11 14.2 2.3425853271379128e+30 1.4080013248048855e+28
33.8844 1e-11 14.4 4.376402288954598e+28 1.7846669174789297e+26
33.8844 1e-11 14.6 2.0940290558499965e+26 6.289746240248489e+23
33.8844 1e-11 14.8 1.105906461439626e+23 2.74890346205176e+20
33.8844 1e-11 15.0 1.4973444621962033e+18 3375126990984676.5
33.8844 1e-11 15.2 51246296922.03472 110010869.88007735
33.8844 1e-11 15.4 0.11975832582855231 0.0002504919614166863
33.8844 1e-11 15.6 5.654114314445359e-20 1.139129175402833e-22
33.8844 1e-11 15.8 9.565350801402175e-49 1.9095497006162184e-51
33.8844 1e-11 16.0 3.3742112619177207e-94 6.705601543752246e-97
33.8844 1e-11 16.2 3.841374458337162e-166 7.623804796657098e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 7.371857227311976e+35 1.2570307686936438e+35
36.3078 1e-11 12.2 5.985272025434623e+35 9.237049138738021e+34
36.3078 1e-11 12.4 4.470313211175536e+35 6.020880309418755e+34
36.3078 1e-11 12.6 2.9950547428972105e+35 3.3643692259905847e+34
36.3078 1e-11 12.8 1.748029251306476e+35 1.552814702109475e+34
36.3078 1e-11 13.0 8.589131563748736e+34 5.701327821007857e+33
36.3078 1e-11 13.2 3.408446653989325e+34 1.604974621481959e+33
36.3078 1e-11 13.4 1.0344612338376741e+34 3.3251908140772696e+32
36.3078 1e-11 13.6 2.2290643586522798e+33 4.784846343007131e+31
36.3078 1e-11 13.8 3.0860426255037534e+32 4.3775641993485065e+30
36.3078 1e-11 14.0 2.409443246365485e+31 2.249299706113241e+29
36.3078 1e-11 14.2 8.894828832364512e+29 5.507002755379866e+27
36.3078 1e-11 14.4 1.1736872681620628e+28 5.029108038121865e+25
36.3078 1e-11 14.6 3.24780509012013e+25 1.061345642539995e+23
36.3078 1e-11 14.8 6.889342514681632e+21 1.924440167484751e+19
36.3078 1e-11 15.0 2.075665374116773e+16 53572963734253.39
36.3078 1e-11 15.2 62989722.80507286 156206.4110729734
36.3078 1e-11 15.4 3.0947120464993095e-06 6.292909345416676e-09
36.3078 1e-11 15.6 3.1670632936020668e-27 7.440873701714518e-30
36.3078 1e-11 15.8 3.2091391073132274e-60 7.482300953568836e-63
36.3078 1e-11 16.0 2.2338283235430024e-112 5.1908432774331995e-115
36.3078 1e-11 16.2 5.735506532225237e-195 1.3317279093091451e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 7.301969081972831e+35 1.2683000610847993e+35
38.9045 1e-11 12.2 5.833449307685693e+35 9.14507288317221e+34
38.9045 1e-11 12.4 4.2630613321134634e+35 5.813751255372975e+34
38.9045 1e-11 12.6 2.7749446733154898e+35 3.1455656629832798e+34
38.9045 1e-11 12.8 1.5593842416535076e+35 1.3939148417713126e+34
38.9045 1e-11 13.0 7.2910277004325635e+34 4.864188392699101e+33
38.9045 1e-11 13.2 2.709533551826419e+34 1.2841693437370211e+33
38.9045 1e-11 13.4 7.534898296851848e+33 2.447056433660668e+32
38.9045 1e-11 13.6 1.445271048641021e+33 3.1482570203341635e+31
38.9045 1e-11 13.8 1.716517897962895e+32 2.4795459986230264e+30
38.9045 1e-11 14.0 1.0963076141413413e+31 1.0460788851743481e+29
38.9045 1e-11 14.2 3.0900570747536087e+29 1.9746361623078565e+27
38.9045 1e-11 14.4 2.7491653575699645e+27 1.2466669612880264e+25
38.9045 1e-11 14.6 4.023167413185507e+24 1.4427445376335672e+22
38.9045 1e-11 14.8 2.9499892052265855e+20 9.30409718354948e+17
38.9045 1e-11 15.0 156402424805727.2 462710764740.2232
38.9045 1e-11 15.2 29188.964650086644 83.55258451429239
38.9045 1e-11 15.4 1.442924630697575e-11 3.988922166233241e-14
38.9045 1e-11 15.6 1.5162293101723403e-35 4.1444368333748714e-38
38.9045 1e-11 15.8 2.168594528985559e-73 5.890792054588642e-76
38.9045 1e-11 16.0 2.9900256124252508e-133 8.103005293606987e-136
38.9045 1e-11 16.2 4.5387333625975724e-228 1.229472956736201e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
