# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 1.0958934693871852e+36 1.406598058272431e+35
22.3872 1e-11 12.2 9.773886695174941e+35 1.1547838105232875e+35
22.3872 1e-11 12.4 8.289770176167839e+35 8.729012746678465e+34
22.3872 1e-11 12.6 6.5708323406429875e+35 5.914866435377066e+34
22.3872 1e-11 12.8 4.7672364550292666e+35 3.483767983025176e+34
22.3872 1e-11 13.0 3.0921891340439164e+35 1.7261999722334238e+34
22.3872 1e-11 13.2 1.7483817325490524e+35 6.980109815287754e+33
22.3872 1e-11 13.4 8.389551195184268e+34 2.250388131441129e+33
22.3872 1e-11 13.6 3.312293825006988e+34 5.698398410728616e+32
22.3872 1e-11 13.8 1.0310953302666944e+34 1.1141821466183097e+32
22.3872 1e-11 14.0 2.3722285653038689e+33 1.6129130292983276e+31
22.3872 1e-11 14.2 3.6711305536591545e+32 1.5888281601013746e+30
22.3872 1e-11 14.4 3.3635174914210494e+31 9.387776025519793e+28
22.3872 1e-11 14.6 1.530130300334743e+30 2.816033101406335e+27
22.3872 1e-11 14.8 2.604462096983953e+28 3.341297352354906e+25
22.3872 1e-11 15.0 9.776903858501441e+25 9.677890124862937e+22
22.3872 1e-11 15.2 3.0765459188874236e+22 2.6200130592785543e+19
22.3872 1e-11 15.4 1.635489722441033e+17 128890718737552.78
22.3872 1e-11 15.6 1183775924.4907413 896241.9679670887
22.3872 1e-11 15.8 0.0002268240095880926 1.678517620954186e-07
22.3872 1e-11 16.0 2.527254162851788e-24 1.723030209579248e-27
22.3872 1e-11 16.2 7.660504014794493e-56 5.180354057200539e-59
22.3872 1e-11 16.4 1.1679440679141717e-105 7.868590961208092e-109
22.3872 1e-11 16.6 1.5540526001461176e-184 1.0459839849758317e-187
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.085792963089428e+36 1.4739150478117663e+35
23.9883 1e-11 12.2 9.581756728406063e+35 1.1947723663339595e+35
23.9883 1e-11 12.4 8.010176987411015e+35 8.877410994935533e+34
23.9883 1e-11 12.6 6.228630722373986e+35 5.880772847535232e+34
23.9883 1e-11 12.8 4.4088457924711564e+35 3.364939385524533e+34
23.9883 1e-11 13.0 2.7729659896098208e+35 1.6089197708067364e+34
23.9883 1e-11 13.2 1.509975687827455e+35 6.236560643827169e+33
23.9883 1e-11 13.4 6.920204637996839e+34 1.9151076116302777e+33
23.9883 1e-11 13.6 2.5786363448895767e+34 4.582040731815681e+32
23.9883 1e-11 13.8 7.437285973419855e+33 8.342803302409263e+31
23.9883 1e-11 14.0 1.5428743293905522e+33 1.0961722649805315e+31
23.9883 1e-11 14.2 2.076259605072225e+32 9.443101006049853e+29
23.9883 1e-11 14.4 1.577753384720109e+31 4.655437758984258e+28
23.9883 1e-11 14.6 5.553067374351299e+29 1.0940743216580261e+27
23.9883 1e-11 14.8 6.45594378170239e+27 9.106670535922172e+24
23.9883 1e-11 15.0 1.3078593277333437e+25 1.473788753299743e+22
23.9883 1e-11 15.2 1.4823400026674876e+21 1.4755502999047726e+18
23.9883 1e-11 15.4 1494163366826247.8 1396080579723.9778
23.9883 1e-11 15.6 752732.1264098533 680.2693546101506
23.9883 1e-11 15.8 2.2325889671733594e-09 1.86707890145285e-12
23.9883 1e-11 16.0 2.7591156335855636e-32 2.2802339441281735e-35
23.9883 1e-11 16.2 1.952718514121249e-68 1.6030264490094498e-71
23.9883 1e-11 16.4 1.314057652544115e-125 1.0758528084637757e-128
23.9883 1e-11 16.6 3.6801968251254575e-216 3.011461979360879e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.0832862825373627e+36 1.5404534910861876e+35
25.704 1e-11 12.2 9.453259078770615e+35 1.231878333144415e+35
25.704 1e-11 12.4 7.783408978225603e+35 8.987318515597293e+34
25.704 1e-11 12.6 5.931680589845e+35 5.812566301927383e+34
25.704 1e-11 12.8 4.091396327995755e+35 3.22610284513749e+34
25.704 1e-11 13.0 2.4912387701118434e+35 1.4859576805766865e+34
25.704 1e-11 13.2 1.3032998861058328e+35 5.510911105152978e+33
25.704 1e-11 13.4 5.684126937871506e+34 1.6077310882200812e+33
25.704 1e-11 13.6 1.9873333848343735e+34 3.6191876237485844e+32
25.704 1e-11 13.8 5.2660004141882e+33 6.092053960809234e+31
25.704 1e-11 14.0 9.743837043401014e+32 7.188245646704725e+30
25.704 1e-11 14.2 1.1250886542856853e+32 5.3438020278267184e+29
25.704 1e-11 14.4 6.96577051631133e+30 2.162006545230976e+28
25.704 1e-11 14.6 1.8415664520218397e+29 3.8797444354084694e+26
25.704 1e-11 14.8 1.382173175813366e+27 2.1499338038951166e+24
25.704 1e-11 15.0 1.3656693429921407e+24 1.7551726506988816e+21
25.704 1e-11 15.2 4.7343143852341576e+19 5.497154488942072e+16
25.704 1e-11 15.4 7009793273976.368 7727967815.431157
25.704 1e-11 15.6 164.7894006919345 0.1766765088155732
25.704 1e-11 15.8 3.7218995429975145e-15 3.734292154588615e-18
25.704 1e-11 16.0 2.0397335848478867e-41 2.0259241648319074e-44
25.704 1e-11 16.2 6.89521904556767e-83 6.812096955243084e-86
25.704 1e-11 16.4 1.6442927506872683e-148 1.6215524857503254e-151
25.704 1e-11 16.6 1.7877282346813176e-252 1.7469139455020513e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.084731655091349e+36 1.6043089033217173e+35
27.5423 1e-11 12.2 9.354416131123528e+35 1.2645611231375779e+35
27.5423 1e-11 12.4 7.579362118908609e+35 9.048869169896394e+34
27.5423 1e-11 12.6 5.655089900771458e+35 5.7063137249856325e+34
27.5423 1e-11 12.8 3.7958494912666674e+35 3.0674631064017722e+34
27.5423 1e-11 13.0 2.233398614657787e+35 1.3587673529107991e+34
27.5423 1e-11 13.2 1.1197934634149708e+35 4.8116888319544175e+33
27.5423 1e-11 13.4 4.627673729704399e+34 1.32983828313506e+33
27.5423 1e-11 13.6 1.50859056109849e+34 2.802302415639816e+32
27.5423 1e-11 13.8 3.640498305424403e+33 4.324971538206121e+31
27.5423 1e-11 14.0 5.941530619509148e+32 4.5309079518199113e+30
27.5423 1e-11 14.2 5.804453339139971e+31 2.866250546415243e+29
27.5423 1e-11 14.4 2.869731458668193e+30 9.344766128931554e+27
27.5423 1e-11 14.6 5.499915770509049e+28 1.2411778650003976e+26
27.5423 1e-11 14.8 2.4897885551198152e+26 4.2901564320692985e+23
27.5423 1e-11 15.0 1.066664786319951e+23 1.566724834917116e+20
27.5423 1e-11 15.2 9.382356970993051e+17 1268546273970157.2
27.5423 1e-11 15.4 15244607034.739103 19750225.48255605
27.5423 1e-11 15.6 0.01058207502960833 1.3390971804900387e-05
27.5423 1e-11 15.8 8.850835893232651e-22 1.0581201105239857e-24
27.5423 1e-11 16.0 6.841771408847078e-52 8.109748528492975e-55
27.5423 1e-11 16.2 1.7850261481432414e-99 2.1072178266431086e-102
27.5423 1e-11 16.4 8.35472303285952e-175 9.851642697247203e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.0876439705793677e+36 1.663691867651759e+35
29.5121 1e-11 12.2 9.26252631583793e+35 1.291462142845102e+35
29.5121 1e-11 12.4 7.378675584714124e+35 9.054379141529452e+34
29.5121 1e-11 12.6 5.383530819190387e+35 5.560063811193309e+34
29.5121 1e-11 12.8 3.5113498720366586e+35 2.8904367985230753e+34
29.5121 1e-11 13.0 1.992357315677315e+35 1.2291666400325076e+34
29.5121 1e-11 13.2 9.543667776819291e+34 4.1468954013672405e+33
29.5121 1e-11 13.4 3.720215440331663e+34 1.0820343616602494e+33
29.5121 1e-11 13.6 1.1230913479833265e+34 2.1218770473238745e+32
29.5121 1e-11 13.8 2.4455759546075726e+33 2.9751747584069654e+31
29.5121 1e-11 14.0 3.479678198813026e+32 2.733968261613273e+30
29.5121 1e-11 14.2 2.8328205378775e+31 1.4499961936825341e+29
29.5121 1e-11 14.4 1.092683661919554e+30 3.7315602519545177e+27
29.5121 1e-11 14.6 1.4537666724867189e+28 3.5289462646247557e+25
29.5121 1e-11 14.8 3.6599215774839154e+25 7.023512884540643e+22
29.5121 1e-11 15.0 5.934479386566398e+21 9.98040633040716e+18
29.5121 1e-11 15.2 1.069711816578454e+16 16814855207962.863
29.5121 1e-11 15.4 13661205.013378933 20728.066925963307
29.5121 1e-11 15.6 1.6558061470711052e-07 2.4932059498849406e-10
29.5121 1e-11 15.8 2.2415267820261945e-29 3.174973196893213e-32
29.5121 1e-11 16.0 6.54708022600738e-64 9.20802621219015e-67
29.5121 1e-11 16.2 1.621163897038949e-118 2.2732794881662833e-121
29.5121 1e-11 16.4 5.370576913132485e-205 7.526023563215856e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.0901875415581216e+36 1.7169139988659184e+35
31.6228 1e-11 12.2 9.161395997210128e+35 1.311394567544787e+35
31.6228 1e-11 12.4 7.168301317969097e+35 8.998293888019939e+34
31.6228 1e-11 12.6 5.108152133050531e+35 5.373694869554391e+34
31.6228 1e-11 12.8 3.231706519673467e+35 2.6974332694553786e+34
31.6228 1e-11 13.0 1.764440726196172e+35 1.099199786669811e+34
31.6228 1e-11 13.2 8.046278865469066e+34 3.524236582886579e+33
31.6228 1e-11 13.4 2.943256391450905e+34 8.645605915233289e+32
31.6228 1e-11 13.6 8.167835004101071e+33 1.5669648065412211e+32
31.6228 1e-11 13.8 1.5893419215859217e+33 1.9760990985184844e+31
31.6228 1e-11 14.0 1.947267229664766e+32 1.5725684330839952e+30
31.6228 1e-11 14.2 1.2991247484168493e+31 6.881513295454146e+28
31.6228 1e-11 14.4 3.80304103989764e+29 1.3645151761197732e+27
31.6228 1e-11 14.6 3.332034392940875e+27 8.752501458791418e+24
31.6228 1e-11 14.8 4.238647401260276e+24 9.108133050686697e+21
31.6228 1e-11 15.0 2.225202842481549e+20 4.291302781685317e+17
31.6228 1e-11 15.2 64395682122080.734 117513176793.96165
31.6228 1e-11 15.4 4411.52017092193 7.8163864000135055
31.6228 1e-11 15.6 5.344192993886371e-13 9.021137081929554e-16
31.6228 1e-11 15.8 4.328098380628332e-38 7.229229134442983e-41
31.6228 1e-11 16.0 1.0507032930297824e-77 1.744990537251717e-80
31.6228 1e-11 16.2 2.2229845696886406e-140 3.6843499813417303e-143
31.6228 1e-11 16.4 1.15129345387011e-239 1.9074923701391627e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.090932734594769e+36 1.7624176499707333e+35
33.8844 1e-11 12.2 9.038999069853362e+35 1.3233720747861348e+35
33.8844 1e-11 12.4 6.939107125549542e+35 8.877225265920131e+34
33.8844 1e-11 12.6 4.82275147826631e+35 5.148757989805379e+34
33.8844 1e-11 12.8 2.9544556520648224e+35 2.4915602953196034e+34
33.8844 1e-11 13.0 1.5477780435264945e+35 9.709366340683147e+33
33.8844 1e-11 13.2 6.693704742248119e+34 2.949713159802076e+33
33.8844 1e-11 13.4 2.2844629089184025e+34 6.769972373330806e+32
33.8844 1e-11 13.6 5.78144875753252e+33 1.1252570506811358e+32
33.8844 1e-11 13.8 9.949569612196928e+32 1.2625578643537415e+31
33.8844 1e-11 14.0 1.0358860489068773e+32 8.584110927288044e+29
33.8844 1e-11 14.2 5.556856051133158e+30 3.0456103648067277e+28
33.8844 1e-11 14.4 1.1942168087964571e+29 4.519446504830949e+26
33.8844 1e-11 14.6 6.464057679757233e+26 1.8504860020342698e+24
33.8844 1e-11 14.8 3.714866851971044e+23 8.983144220127874e+20
33.8844 1e-11 15.0 5.280888923362285e+18 1.169098825105878e+16
33.8844 1e-11 15.2 185640082034.4187 392746312.4392416
33.8844 1e-11 15.4 0.44049056854535457 0.0009090830394976369
33.8844 1e-11 15.6 2.5495271023750295e-19 5.047028988404131e-22
33.8844 1e-11 15.8 4.344156529808754e-48 8.522907648452203e-51
33.8844 1e-11 16.0 1.5378935168317484e-93 3.0038561828164797e-96
33.8844 1e-11 16.2 1.7526668665458668e-165 3.4188658742631634e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.0887288618194171e+36 1.7988103182919464e+35
36.3078 1e-11 12.2 8.885986599731379e+35 1.3266239754766636e+35
36.3078 1e-11 12.4 6.68571369220404e+35 8.689893336071496e+34
36.3078 1e-11 12.6 4.5246995539744024e+35 4.888082053001484e+34
36.3078 1e-11 12.8 2.678235346238503e+35 2.276408073544333e+34
36.3078 1e-11 13.0 1.3422881383429851e+35 8.46328790887653e+33
36.3078 1e-11 13.2 5.480907563709585e+34 2.4276912741521282e+33
36.3078 1e-11 13.4 1.734207326031541e+34 5.183297793905248e+32
36.3078 1e-11 13.6 3.9683255957638634e+33 7.832452113324214e+31
36.3078 1e-11 13.8 5.973824980971552e+32 7.728977876415167e+30
36.3078 1e-11 14.0 5.209355097495503e+31 4.4256520019293894e+29
36.3078 1e-11 14.2 2.1982114677772163e+30 1.2482715664741634e+28
36.3078 1e-11 14.4 3.330445111010934e+28 1.337178328246104e+26
36.3078 1e-11 14.6 1.0315558407588816e+26 3.2426710836616885e+23
36.3078 1e-11 14.8 2.3525845239735437e+22 6.429492390091467e+19
36.3078 1e-11 15.0 7.38227529688854e+16 187744644942132.16
36.3078 1e-11 15.2 229115335.72775576 561243.6024382594
36.3078 1e-11 15.4 1.140448507734368e-05 2.733499016475118e-08
36.3078 1e-11 15.6 1.429162691462695e-26 3.307293457943812e-29
36.3078 1e-11 15.8 1.4568750219888562e-59 3.346257878598928e-62
36.3078 1e-11 16.0 1.0168023750167723e-111 2.3277776400523206e-114
36.3078 1e-11 16.2 2.6123488477549148e-194 5.975825271495048e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.08260298287614e+36 1.824883807175742e+35
38.9045 1e-11 12.2 8.696194805798278e+35 1.3206045604585236e+35
38.9045 1e-11 12.4 6.403940877840784e+35 8.43706255689701e+34
38.9045 1e-11 12.6 4.213495339694342e+35 4.595849424127221e+34
38.9045 1e-11 12.8 2.403839519676848e+35 2.055797113094743e+34
38.9045 1e-11 13.0 1.1486304980995181e+35 7.272682767449649e+33
38.9045 1e-11 13.2 4.406395406422379e+34 1.9614324725045197e+33
38.9045 1e-11 13.4 1.2836621486049682e+34 3.870152534597043e+32
38.9045 1e-11 13.6 2.63162887593957e+33 5.2663624310658e+31
38.9045 1e-11 13.8 3.4248469958265496e+32 4.5147640495965876e+30
38.9045 1e-11 14.0 2.4617758545991704e+31 2.143952728888169e+29
38.9045 1e-11 14.2 7.962318739498551e+29 4.6988399028726325e+27
38.9045 1e-11 14.4 8.094610871237597e+27 3.4734555589382056e+25
38.9045 1e-11 14.6 1.310138211448657e+25 4.555525807256081e+22
38.9045 1e-11 14.8 1.0214473764026844e+21 3.166032120239841e+18
38.9045 1e-11 15.0 560235828333744.1 1637381080824.599
38.9045 1e-11 15.2 106553.35925262111 301.856939993598
38.9045 1e-11 15.4 6.459434285284876e-11 1.7620350951042516e-13
38.9045 1e-11 15.6 6.847563419546158e-35 1.8474337007596373e-37
38.9045 1e-11 15.8 9.842002597058292e-73 2.639146243788217e-75
38.9045 1e-11 16.0 1.3595374465035766e-132 3.637188400315787e-135
38.9045 1e-11 16.2 2.0644249053305303e-227 5.52065024977368e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.0718657885974804e+36 1.83965506143299e+35
41.6869 1e-11 12.2 8.464585583534638e+35 1.3049992514814463e+35
41.6869 1e-11 12.4 6.09231900143994e+35 8.121251720778907e+34
41.6869 1e-11 12.6 3.889296515881004e+35 4.276991821800433e+34
41.6869 1e-11 12.8 2.1329778367734484e+35 1.8335418477174076e+34
41.6869 1e-11 13.0 9.679605213085755e+34 6.152589275296481e+33
41.6869 1e-11 13.2 3.469478780312951e+34 1.5525552656374069e+33
41.6869 1e-11 13.4 9.235848528477772e+33 2.810010960645201e+32
41.6869 1e-11 13.6 1.6797783751850623e+33 3.408105734338238e+31
41.6869 1e-11 13.8 1.8660473840454102e+32 2.5054955698530805e+30
41.6869 1e-11 14.0 1.0858746952081793e+31 9.703092419970669e+28
41.6869 1e-11 14.2 2.6093261561979097e+29 1.60795102802452e+27
41.6869 1e-11 14.4 1.67627540221943e+27 7.751999080150235e+24
41.6869 1e-11 14.6 1.2746023352189565e+24 4.935220238988287e+21
