# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-13 16.6 4.39944684199685e+22 8.199491345267818e+21
144.544 1e-13 16.8 2.2403503996354555e+21 3.313372539511653e+20
144.544 1e-13 17.0 4.521570673025247e+19 5.064436502470138e+18
144.544 1e-13 17.2 2.8196880502291872e+17 2.3023310061620696e+16
144.544 1e-13 17.4 370427589790740.8 22074922185935.22
144.544 1e-13 17.6 45868288290.65902 2167373343.8567867
144.544 1e-13 17.8 102616.73113204652 4303.132000557896
144.544 1e-13 18.0 0.0002676016857589226 1.0640980038821536e-05
144.544 1e-13 18.2 1.2024044206237991e-17 4.660796185792753e-19
144.544 1e-13 18.4 1.3778543327272256e-38 5.267394002857043e-40
144.544 1e-13 18.6 1.36067619732104e-71 5.1616423692303405e-73
144.544 1e-13 18.8 9.364174489719896e-124 3.540296689734524e-125
144.544 1e-13 19.0 2.397520322268839e-206 9.057057826538053e-208
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.1062870116018339e+26 4.3894677926245255e+25
154.8817 1e-13 12.2 1.1058838964891142e+26 4.387671131024265e+25
154.8817 1e-13 12.4 1.1052463058606192e+26 4.384830019877952e+25
154.8817 1e-13 12.6 1.1042388367239804e+26 4.380342097429306e+25
154.8817 1e-13 12.8 1.102649171918986e+26 4.3732638372418385e+25
154.8817 1e-13 13.0 1.1001460179897e+26 4.362125237201952e+25
154.8817 1e-13 13.2 1.0962160718585713e+26 4.344653692645249e+25
154.8817 1e-13 13.4 1.0900720565021672e+26 4.317374601527875e+25
154.8817 1e-13 13.6 1.0805239684295921e+26 4.275059794851461e+25
154.8817 1e-13 13.8 1.0658104919922987e+26 4.210021961849019e+25
154.8817 1e-13 14.0 1.0434032889504634e+26 4.111332621653847e+25
154.8817 1e-13 14.2 1.0098341048821663e+26 3.964219186077226e+25
154.8817 1e-13 14.4 9.60667098730479e+25 3.7502261626919306e+25
154.8817 1e-13 14.6 8.908958544613172e+25 3.4492081917504876e+25
154.8817 1e-13 14.8 7.95814428819684e+25 3.044649609281932e+25
154.8817 1e-13 15.0 6.736332338356652e+25 2.5334767295230573e+25
154.8817 1e-13 15.2 5.282066143313916e+25 1.9391927919770304e+25
154.8817 1e-13 15.4 3.7210366424526442e+25 1.3207739787704199e+25
154.8817 1e-13 15.6 2.261024311397562e+25 7.661828429540717e+24
154.8817 1e-13 15.8 1.1232242939701025e+25 3.5736288011892717e+24
154.8817 1e-13 16.0 4.25573489530771e+24 1.2440280109138552e+24
154.8817 1e-13 16.2 1.1252026541787684e+24 2.9398803376798393e+23
154.8817 1e-13 16.4 1.8560384294805083e+23 4.1890279973733995e+22
154.8817 1e-13 16.6 1.6619754418912266e+22 3.1115891221118667e+21
154.8817 1e-13 16.8 6.809319001860704e+20 1.010756825501034e+20
154.8817 1e-13 17.0 1.03377516418583e+19 1.162605787863718e+18
154.8817 1e-13 17.2 4.403708423980185e+16 3634444571248074.0
154.8817 1e-13 17.4 32846781178813.254 2032224773704.9905
154.8817 1e-13 17.6 1542966044.883811 78964138.54828118
154.8817 1e-13 17.8 645.6663704267231 30.15931258624726
154.8817 1e-13 18.0 1.064134656090157e-07 5.007781229256841e-09
154.8817 1e-13 18.2 5.749536995771063e-23 2.5246516183238117e-24
154.8817 1e-13 18.4 5.819756376833037e-47 2.526172393039629e-48
154.8817 1e-13 18.6 8.153514465823963e-85 3.517307698748276e-86
154.8817 1e-13 18.8 1.1152587927802156e-144 4.799834584949517e-146
154.8817 1e-13 19.0 1.6899882705999567e-239 7.27024529987816e-241
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 7.65020373275953e+25 3.0730830402008125e+25
165.9587 1e-13 12.2 7.647116385259462e+25 3.071698690826445e+25
165.9587 1e-13 12.4 7.6422341454957645e+25 3.069509992148896e+25
165.9587 1e-13 12.6 7.634521680215295e+25 3.066053591965396e+25
165.9587 1e-13 12.8 7.622357045796744e+25 3.060604393994616e+25
165.9587 1e-13 13.0 7.603212780394244e+25 3.052034252344136e+25
165.9587 1e-13 13.2 7.57318036011497e+25 3.0386024964374003e+25
165.9587 1e-13 13.4 7.526281596038402e+25 3.0176553184705152e+25
165.9587 1e-13 13.6 7.4535159746445595e+25 2.985215826694097e+25
165.9587 1e-13 13.8 7.341638267668868e+25 2.9354710732662316e+25
165.9587 1e-13 14.0 7.171795215605611e+25 2.860229254183102e+25
165.9587 1e-13 14.2 6.918453523883737e+25 2.748564266336316e+25
165.9587 1e-13 14.4 6.5496164970356805e+25 2.587120676550392e+25
165.9587 1e-13 14.6 6.030161928428186e+25 2.361902930464512e+25
165.9587 1e-13 14.8 5.330893371393536e+25 2.062618909885132e+25
165.9587 1e-13 15.0 4.4453954838374685e+25 1.690202621414055e+25
165.9587 1e-13 15.2 3.4127006751292633e+25 1.2659979084894855e+25
165.9587 1e-13 15.4 2.33413548181345e+25 8.367418469872989e+24
165.9587 1e-13 15.6 1.3616366948966203e+25 4.6569602181167784e+24
165.9587 1e-13 15.8 6.397989455620572e+24 2.0528562067000642e+24
165.9587 1e-13 16.0 2.2482193773052942e+24 6.621623088532154e+23
165.9587 1e-13 16.2 5.372903422298005e+23 1.4129294907207666e+23
165.9587 1e-13 16.4 7.747343563378435e+22 1.7579295301508176e+22
165.9587 1e-13 16.6 5.807691256741409e+21 1.0920003003460826e+21
165.9587 1e-13 16.8 1.883944854894833e+20 2.80673195504699e+19
165.9587 1e-13 17.0 2.1032768940499546e+18 2.377453837739792e+17
165.9587 1e-13 17.2 5877883113842740.0 493051981076840.25
165.9587 1e-13 17.4 2267452526801.83 147459396086.08194
165.9587 1e-13 17.6 33734194.68194687 1887480.3650815291
165.9587 1e-13 17.8 1.9957020470504419 0.10415677593797502
165.9587 1e-13 18.0 1.3548997097358044e-11 6.846645391729086e-13
165.9587 1e-13 18.2 4.5523657748982175e-29 2.261961637781864e-30
165.9587 1e-13 18.4 1.4306601984465357e-56 7.040871393989329e-58
165.9587 1e-13 18.6 5.395165336131603e-100 2.6424505018410506e-101
165.9587 1e-13 18.8 1.0457862467306812e-168 5.114303333652832e-170
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 5.116866442818159e+25 2.079673437295347e+25
177.8279 1e-13 12.2 5.114579952668899e+25 2.078642291065975e+25
177.8279 1e-13 12.4 5.11096488079736e+25 2.0770123492702067e+25
177.8279 1e-13 12.6 5.105255806847959e+25 2.0744391029573494e+25
177.8279 1e-13 12.8 5.096254828415489e+25 2.0703839851772006e+25
177.8279 1e-13 13.0 5.082097952276793e+25 2.064010299771841e+25
177.8279 1e-13 13.2 5.0599086259992935e+25 2.054029806574419e+25
177.8279 1e-13 13.4 5.025300175745728e+25 2.03848445546224e+25
177.8279 1e-13 13.6 4.971696499994016e+25 2.0144528877836013e+25
177.8279 1e-13 13.8 4.889480318940304e+25 1.977692328208037e+25
177.8279 1e-13 14.0 4.765087947090181e+25 1.922280474358084e+25
177.8279 1e-13 14.2 4.58040645210365e+25 1.8404337310171708e+25
177.8279 1e-13 14.4 4.313251574490702e+25 1.722868255537586e+25
177.8279 1e-13 14.6 3.940287635296315e+25 1.5603112513364985e+25
177.8279 1e-13 14.8 3.4441691420188824e+25 1.3468840953550418e+25
177.8279 1e-13 15.0 2.825983350682478e+25 1.085600133392363e+25
177.8279 1e-13 15.2 2.1205507564657684e+25 7.944473561910957e+24
177.8279 1e-13 15.4 1.404989744345117e+25 5.083823606233032e+24
177.8279 1e-13 15.6 7.844995545471839e+24 2.706516818443551e+24
177.8279 1e-13 15.8 3.4724501845682423e+24 1.1230566605573247e+24
177.8279 1e-13 16.0 1.1255318831590473e+24 3.33852184030045e+23
177.8279 1e-13 16.2 2.41369360735443e+23 6.386108423745869e+22
177.8279 1e-13 16.4 3.0129279449881098e+22 6.871176513272318e+21
177.8279 1e-13 16.6 1.8664207955344784e+21 3.523891029737786e+20
177.8279 1e-13 16.8 4.710109141850084e+19 7.044377772472631e+18
177.8279 1e-13 17.0 3.767232898738138e+17 4.288331685170502e+16
177.8279 1e-13 17.2 655620849545883.1 56339818954613.18
177.8279 1e-13 17.4 116218637680.53009 8043669139.366732
177.8279 1e-13 17.6 444603.0333721146 27387.68022187344
177.8279 1e-13 17.8 0.0027101637561958566 0.00015830172859863822
177.8279 1e-13 18.0 4.693590304524759e-16 2.6722334356561986e-17
177.8279 1e-13 18.2 4.567762596311708e-36 2.5646712849572882e-37
177.8279 1e-13 18.4 1.3409730977983412e-67 7.470268405606348e-69
177.8279 1e-13 18.6 2.014300281601324e-117 1.118125601446571e-118
177.8279 1e-13 18.8 2.669139663810999e-196 1.480273953948723e-197
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 3.303189997138888e+25 1.3575925201308166e+25
190.5461 1e-13 12.2 3.3015558526261116e+25 1.356851530955839e+25
190.5461 1e-13 12.4 3.29897273181842e+25 1.3556805012819644e+25
190.5461 1e-13 12.6 3.2948946352897478e+25 1.3538323487762545e+25
190.5461 1e-13 12.8 3.2884679844183313e+25 1.350921240202219e+25
190.5461 1e-13 13.0 3.278366640037579e+25 1.34634871611174e+25
190.5461 1e-13 13.2 3.2625486606471774e+25 1.3391954543911117e+25
190.5461 1e-13 13.4 3.2379101559148457e+25 1.3280687408695237e+25
190.5461 1e-13 13.6 3.199819648939126e+25 1.3109005650236828e+25
190.5461 1e-13 13.8 3.14154953483821e+25 1.2847083476483908e+25
190.5461 1e-13 14.0 3.053706610721478e+25 1.245372065216045e+25
190.5461 1e-13 14.2 2.92394057467006e+25 1.1875639794733955e+25
190.5461 1e-13 14.4 2.737510784969718e+25 1.105103591575823e+25
190.5461 1e-13 14.6 2.4796744752232457e+25 9.921627029877302e+24
190.5461 1e-13 14.8 2.141043700867662e+25 8.4577537704101e+24
190.5461 1e-13 15.0 1.726305906677176e+25 6.696552621195307e+24
190.5461 1e-13 15.2 1.263900611330968e+25 4.779465543270147e+24
190.5461 1e-13 15.4 8.092520170650302e+24 2.954135150064835e+24
190.5461 1e-13 15.6 4.310933860207287e+24 1.499533342908816e+24
190.5461 1e-13 15.8 1.7896647094009238e+24 5.831692319443345e+23
190.5461 1e-13 16.0 5.319432631426972e+23 1.588405663287193e+23
190.5461 1e-13 16.2 1.0155968795342106e+23 2.7025750277555673e+22
190.5461 1e-13 16.4 1.0859646341025777e+22 2.488585358155143e+21
190.5461 1e-13 16.6 5.4813037865992185e+20 1.0391155398971364e+20
190.5461 1e-13 16.8 1.055448011120031e+19 1.5854670310932334e+18
190.5461 1e-13 17.0 5.861661373774979e+16 6741887075477352.0
190.5461 1e-13 17.2 59337804723028.24 5276835308553.27
190.5461 1e-13 17.4 4181679534.1587114 311457089.4619179
190.5461 1e-13 17.6 3244.9963722455477 221.1178043733117
190.5461 1e-13 17.8 1.424030528095333e-06 9.294201230483545e-08
190.5461 1e-13 18.0 3.618249472412978e-21 2.3184772431647734e-22
190.5461 1e-13 18.2 4.272415810869934e-44 2.7062898342228232e-45
190.5461 1e-13 18.4 2.9464451295873197e-80 1.854625979426527e-81
190.5461 1e-13 18.6 1.9615691775253594e-137 1.2316056611384077e-138
190.5461 1e-13 18.8 5.477890892790587e-228 3.437667062586393e-229
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 2.0532542087885083e+25 8.528992467990098e+24
204.1738 1e-13 12.2 2.05212969506939e+25 8.523866843442736e+24
204.1738 1e-13 12.4 2.0503525715032506e+25 8.515768448145063e+24
204.1738 1e-13 12.6 2.0475478940592876e+25 8.502991769241343e+24
204.1738 1e-13 12.8 2.0431301876089236e+25 8.482876740718381e+24
204.1738 1e-13 13.0 2.036191379540609e+25 8.451304490273535e+24
204.1738 1e-13 13.2 2.0253366423434195e+25 8.401963489687499e+24
204.1738 1e-13 13.4 2.0084531333472716e+25 8.325326235648196e+24
204.1738 1e-13 13.6 1.9824040378591245e+25 8.207318438023147e+24
204.1738 1e-13 13.8 1.9426663546365775e+25 8.027794740963202e+24
204.1738 1e-13 14.0 1.8829942556752014e+25 7.759242274270659e+24
204.1738 1e-13 14.2 1.7953159477141953e+25 7.366721974403102e+24
204.1738 1e-13 14.4 1.6702763211710722e+25 6.810964465303577e+24
204.1738 1e-13 14.6 1.4990721334555143e+25 6.057459945536139e+24
204.1738 1e-13 14.8 1.2772645247069387e+25 5.094155980895162e+24
204.1738 1e-13 15.0 1.0105672296705234e+25 3.956534575743222e+24
204.1738 1e-13 15.2 7.205067740678635e+24 2.748806455589034e+24
204.1738 1e-13 15.4 4.446513896544195e+24 1.6367985185082459e+24
204.1738 1e-13 15.6 2.2518741406708586e+24 7.894204554156928e+23
204.1738 1e-13 15.8 8.726541907151601e+23 2.8638667461799647e+23
204.1738 1e-13 16.0 2.363437298859511e+23 7.102206425239112e+22
204.1738 1e-13 16.2 3.983190535914782e+22 1.0657933608460092e+22
204.1738 1e-13 16.4 3.607156624513947e+21 8.304680885716693e+20
204.1738 1e-13 16.6 1.460915812165736e+20 2.780989698649183e+19
204.1738 1e-13 16.8 2.1000908691973276e+18 3.1719941304910874e+17
204.1738 1e-13 17.0 7789191256749766.0 909928154633225.9
204.1738 1e-13 17.2 4197423013136.174 390715580156.65784
204.1738 1e-13 17.4 99025471.72637483 8008545.894038042
204.1738 1e-13 17.6 11.92135123306952 0.9011442280406999
204.1738 1e-13 17.8 2.490098153471648e-10 1.8232934852496506e-11
204.1738 1e-13 18.0 4.963065733649503e-27 3.573947548073923e-28
204.1738 1e-13 18.2 2.619758789898135e-53 1.8686298420856864e-54
204.1738 1e-13 18.4 8.683782047797084e-95 6.163573003501247e-96
204.1738 1e-13 18.6 2.0576887759649695e-160 1.4580904173174308e-161
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 1.2257400043347494e+25 5.143546970929831e+24
218.7762 1e-13 12.2 1.2249968293167044e+25 5.140142634636545e+24
218.7762 1e-13 12.4 1.2238226517727432e+25 5.134765239244312e+24
218.7762 1e-13 12.6 1.2219702339010917e+25 5.126284621649811e+24
218.7762 1e-13 12.8 1.2190540044816221e+25 5.112940366743934e+24
218.7762 1e-13 13.0 1.2144770356189533e+25 5.09201171362443e+24
218.7762 1e-13 13.2 1.2073248365215255e+25 5.059340691490783e+24
218.7762 1e-13 13.4 1.1962173991294676e+25 5.008674885724049e+24
218.7762 1e-13 13.6 1.1791171064122437e+25 4.930829686919002e+24
218.7762 1e-13 13.8 1.1531094385237845e+25 4.8127667353682377e+24
218.7762 1e-13 14.0 1.114218203430827e+25 4.6369011082971484e+24
218.7762 1e-13 14.2 1.0574025334792629e+25 4.3813471187792367e+24
218.7762 1e-13 14.4 9.770139982932378e+24 4.022389530887073e+24
218.7762 1e-13 14.6 8.681239249592426e+24 3.5409630241283986e+24
218.7762 1e-13 14.8 7.29092894191928e+24 2.934480017728516e+24
218.7762 1e-13 15.0 5.651880753887394e+24 2.2323346452779698e+24
218.7762 1e-13 15.2 3.915939832396451e+24 1.5065722690635816e+24
218.7762 1e-13 15.4 2.3227369753930216e+24 8.61833024103566e+23
218.7762 1e-13 15.6 1.1140521805880143e+24 3.934427002403631e+23
218.7762 1e-13 15.8 4.009362717784026e+23 1.324717582905002e+23
218.7762 1e-13 16.0 9.826502865194345e+22 2.9708002913116276e+22
218.7762 1e-13 16.2 1.4485004963935085e+22 3.896262167103844e+21
218.7762 1e-13 16.4 1.097336636176197e+21 2.537887009982943e+20
218.7762 1e-13 16.6 3.5067998092926706e+19 6.704887529315928e+18
218.7762 1e-13 16.8 3.669568640555159e+17 5.583814670238235e+16
218.7762 1e-13 17.0 864401521844274.0 103316280085637.11
218.7762 1e-13 17.2 221597997723.86652 21838941265.320435
218.7762 1e-13 17.4 1434352.6185781711 126782.26260740099
218.7762 1e-13 17.6 0.019786797439336794 0.0016614105974622807
218.7762 1e-13 17.8 1.2465383087747896e-14 1.0207746677088606e-15
218.7762 1e-13 18.0 9.371107467526816e-34 7.569856561459655e-35
218.7762 1e-13 18.2 7.023931821375725e-64 5.629763363160179e-65
218.7762 1e-13 18.4 1.80568996966435e-111 1.441959205924076e-112
218.7762 1e-13 18.6 8.416969694819403e-187 6.714682320068359e-188
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 7.007307112562807e+24 2.96912019006268e+24
234.4229 1e-13 12.2 7.00260334337624e+24 2.966955218451515e+24
234.4229 1e-13 12.4 6.995173685271519e+24 2.963536452070486e+24
234.4229 1e-13 12.6 6.983457125031801e+24 2.958146962026163e+24
234.4229 1e-13 12.8 6.965022594747106e+24 2.949671581929404e+24
234.4229 1e-13 13.0 6.936113863424697e+24 2.9363902773490014e+24
234.4229 1e-13 13.2 6.890992797862694e+24 2.915682052961297e+24
234.4229 1e-13 13.4 6.821035812956599e+24 2.883622149465243e+24
234.4229 1e-13 13.6 6.713650782078934e+24 2.8344802311146093e+24
234.4229 1e-13 13.8 6.550696500993874e+24 2.760194612616627e+24
234.4229 1e-13 14.0 6.30821008795009e+24 2.650041625985732e+24
234.4229 1e-13 14.2 5.956151971081296e+24 2.490973554631528e+24
234.4229 1e-13 14.4 5.462226574831615e+24 2.2694432959170325e+24
234.4229 1e-13 14.6 4.8008516741254136e+24 1.9757641659494658e+24
234.4229 1e-13 14.8 3.9695043275204063e+24 1.6115761883459745e+24
234.4229 1e-13 15.0 3.009891837040626e+24 1.1988055276335039e+24
234.4229 1e-13 15.2 2.022008484690136e+24 7.841653445629514e+23
234.4229 1e-13 15.4 1.1492190435344313e+24 4.2964196267630116e+23
234.4229 1e-13 15.6 5.198784209831306e+23 1.848997857457987e+23
234.4229 1e-13 15.8 1.727988180551486e+23 5.7463258221768035e+22
234.4229 1e-13 16.0 3.804210039708939e+22 1.156779309949583e+22
234.4229 1e-13 16.2 4.856270048901441e+21 1.3129215965375263e+21
234.4229 1e-13 16.4 3.036803360673983e+20 7.055229541736843e+19
234.4229 1e-13 16.6 7.51681224304114e+18 1.4443653389572006e+18
234.4229 1e-13 16.8 5.554217801434461e+16 8542315309266577.0
234.4229 1e-13 17.0 77808851645785.9 9603302877985.318
234.4229 1e-13 17.2 8266956557.670539 871352929.1723008
234.4229 1e-13 17.4 11702.613944974264 1135.33793061782
234.4229 1e-13 17.6 1.3128109033734803e-05 1.224225228250092e-06
234.4229 1e-13 17.8 1.469636188758667e-19 1.3438297397037607e-20
234.4229 1e-13 18.0 1.8151094414287535e-41 1.6412069565483528e-42
234.4229 1e-13 18.2 5.172318517904242e-76 4.647539245005148e-77
234.4229 1e-13 18.4 1.2674870272781594e-130 1.13591042685549e-131
234.4229 1e-13 18.6 4.189284450214807e-217 3.752260508959937e-218
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 3.824027095698131e+24 1.6353946363564237e+24
251.1886 1e-13 12.2 3.8211848040657053e+24 1.634080469974622e+24
251.1886 1e-13 12.4 3.8166967190235944e+24 1.6320058681846954e+24
251.1886 1e-13 12.6 3.8096220938913234e+24 1.6287368245304985e+24
251.1886 1e-13 12.8 3.7984980353516365e+24 1.623599279662071e+24
251.1886 1e-13 13.0 3.7810690981573955e+24 1.6155558382128232e+24
251.1886 1e-13 13.2 3.75390044978185e+24 1.6030306846171132e+24
251.1886 1e-13 13.4 3.7118530385796165e+24 1.5836748504937145e+24
251.1886 1e-13 13.6 3.647432900627596e+24 1.5540813986589418e+24
251.1886 1e-13 13.8 3.550116614219771e+24 1.5095043812724491e+24
251.1886 1e-13 14.0 3.405945669075746e+24 1.4437264852163785e+24
251.1886 1e-13 14.2 3.198016512395553e+24 1.3493740878402763e+24
251.1886 1e-13 14.4 2.908939183654518e+24 1.2191697376073394e+24
251.1886 1e-13 14.6 2.526616671517682e+24 1.048695377846037e+24
251.1886 1e-13 14.8 2.0540200793460197e+24 8.408248926881921e+23
251.1886 1e-13 15.0 1.5207015647189685e+24 6.105194340823895e+23
251.1886 1e-13 15.2 9.881115572316368e+23 3.861317816485847e+23
251.1886 1e-13 15.4 5.363527486161135e+23 2.0196677406665747e+23
251.1886 1e-13 15.6 2.2783268367159014e+23 8.15769144560023e+22
251.1886 1e-13 15.8 6.952411092581827e+22 2.326277992346877e+22
251.1886 1e-13 16.0 1.3639176284864151e+22 4.170457320548473e+21
251.1886 1e-13 16.2 1.49174096855788e+21 4.0529493208650206e+20
251.1886 1e-13 16.4 7.589225923782246e+19 1.771317939583292e+19
251.1886 1e-13 16.6 1.424704519732428e+18 2.754424718921324e+17
251.1886 1e-13 16.8 7155418469060657.0 1117828070787210.9
251.1886 1e-13 17.0 5474341968849.531 704862484760.8992
251.1886 1e-13 17.2 204620836.76929796 23252079.59551415
251.1886 1e-13 17.4 49.01366315244427 5.231158195337867
251.1886 1e-13 17.6 3.008312788279338e-09 3.1148898020023683e-10
251.1886 1e-13 17.8 3.2908275839877583e-25 3.353277411018846e-26
251.1886 1e-13 18.0 2.5730784589372475e-50 2.5978461451559303e-51
251.1886 1e-13 18.2 6.129041936311311e-90 6.157795024786423e-91
251.1886 1e-13 18.4 1.2881287956701131e-152 1.2919093125850585e-153
251.1886 1e-13 18.6 6.665822826095977e-252 6.683415330635147e-253
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 12.0 1.9851359319388238e+24 8.565189770215394e+23
269.1535 1e-13 12.2 1.9835019258617079e+24 8.557601804435299e+23
269.1535 1e-13 12.4 1.9809226118952773e+24 8.54562708228042e+23
269.1535 1e-13 12.6 1.9768587288097882e+24 8.52676703519571e+23
269.1535 1e-13 12.8 1.970473070142481e+24 8.497147520504957e+23
269.1535 1e-13 13.0 1.9604778718082667e+24 8.450820274997324e+23
269.1535 1e-13 13.2 1.9449185760273944e+24 8.378780644229185e+23
269.1535 1e-13 13.4 1.9208850293859875e+24 8.267672123991546e+23
269.1535 1e-13 13.6 1.884163515755515e+24 8.098262029783851e+23
269.1535 1e-13 13.8 1.8288991145904847e+24 7.844047353331843e+23
269.1535 1e-13 14.0 1.7474520947854132e+24 7.470892928381835e+23
269.1535 1e-13 14.2 1.6308227118157883e+24 6.939477119362634e+23
269.1535 1e-13 14.4 1.470251420784952e+24 6.21330366038936e+23
269.1535 1e-13 14.6 1.2606842544725198e+24 5.2751372136007224e+23
269.1535 1e-13 14.8 1.0062438447524171e+24 4.151632421470148e+23
269.1535 1e-13 15.0 7.259823120523538e+23 2.9367939012823974e+23
269.1535 1e-13 15.2 4.550682808549068e+23 1.791239120114316e+23
269.1535 1e-13 15.4 2.3507407012244123e+23 8.912771755910117e+22
269.1535 1e-13 15.6 9.33173772714853e+22 3.3627678637542265e+22
269.1535 1e-13 15.8 2.5976278109513648e+22 8.743051395785401e+21
269.1535 1e-13 16.0 4.502182041639967e+21 1.3840001986380683e+21
269.1535 1e-13 16.2 4.1703489954757974e+20 1.1385480776916396e+20
269.1535 1e-13 16.4 1.698815174707975e+19 3.9846224531413043e+18
269.1535 1e-13 16.6 2.3598539753855286e+17 4.599755191007583e+16
269.1535 1e-13 16.8 766836972687345.9 122509611553835.88
269.1535 1e-13 17.0 287661798833.1765 39029191778.08104
269.1535 1e-13 17.2 3128520.1074070656 385445.5878628601
269.1535 1e-13 17.4 0.09489624015013245 0.011150279599398146
269.1535 1e-13 17.6 2.0604296784626847e-13 2.364469813727402e-14
269.1535 1e-13 17.8 1.0938225484716107e-31 1.2390340704691374e-32
269.1535 1e-13 18.0 1.8111925384584126e-60 2.0362817538573755e-61
269.1535 1e-13 18.2 6.320702507805027e-106 7.08009053134413e-107
269.1535 1e-13 18.4 7.171596025314694e-178 8.024478040236491e-179
269.1535 1e-13 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
