# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 12.2 6.442523024396762e+35 4.414662326362151e+34
20.893 1e-11 12.4 5.7049698123588506e+35 3.4859479989020833e+34
20.893 1e-11 12.6 4.779433331515288e+35 2.5029160541067844e+34
20.893 1e-11 12.8 3.7083233056971524e+35 1.587070090280774e+34
20.893 1e-11 13.0 2.5927396262580288e+35 8.591908129591164e+33
20.893 1e-11 13.2 1.5781989742560097e+35 3.824358401596526e+33
20.893 1e-11 13.4 8.016720093943286e+34 1.3432932969412316e+33
20.893 1e-11 13.6 3.2292074223655134e+34 3.5593612987547616e+32
20.893 1e-11 13.8 9.708608262270407e+33 6.759777938904603e+31
20.893 1e-11 14.0 2.028811309737965e+33 8.660302201194176e+30
20.893 1e-11 14.2 2.707984626263805e+32 6.952168864048124e+29
20.893 1e-11 14.4 2.08115728954912e+31 3.1871522334963533e+28
20.893 1e-11 14.6 8.037076364365829e+29 7.376537793725252e+26
20.893 1e-11 14.8 1.274747187970367e+28 7.211962918668117e+24
20.893 1e-11 15.0 5.743177153064221e+25 2.174252757641547e+22
20.893 1e-11 15.2 3.4379870038454627e+22 1.0034614005579805e+19
20.893 1e-11 15.4 6.75662456880829e+17 172720672184594.94
20.893 1e-11 15.6 46219574970.127754 11096322.548587989
20.893 1e-11 15.8 0.34106636767801934 7.93301089748462e-05
20.893 1e-11 16.0 1.1869753988913588e-18 2.7116911275821905e-22
20.893 1e-11 16.2 3.826028583686285e-46 8.649503671889648e-50
20.893 1e-11 16.4 1.4614685509813234e-89 3.286378335777525e-93
20.893 1e-11 16.6 2.8438876095997515e-158 6.384243390768206e-162
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 6.518493176167772e+35 5.641155899035129e+34
22.3872 1e-11 12.2 5.9365428995620264e+35 4.728177422616272e+34
22.3872 1e-11 12.4 5.173970128647943e+35 3.6757168960495166e+34
22.3872 1e-11 12.6 4.239769507663596e+35 2.58364269435987e+34
22.3872 1e-11 12.8 3.191956233728284e+35 1.5922253775360047e+34
22.3872 1e-11 13.0 2.1437231615397248e+35 8.301754120740772e+33
22.3872 1e-11 13.2 1.2379920669394294e+35 3.518944253295757e+33
22.3872 1e-11 13.4 5.87792204209822e+34 1.160901821421824e+33
22.3872 1e-11 13.6 2.17446064873066e+34 2.8412124952414604e+32
22.3872 1e-11 13.8 5.881999271383067e+33 4.885514830728705e+31
22.3872 1e-11 14.0 1.0796849320864789e+33 5.535393960343832e+30
22.3872 1e-11 14.2 1.2299134898095417e+32 3.821314468755622e+29
22.3872 1e-11 14.4 7.77706055413642e+30 1.4546666360246223e+28
22.3872 1e-11 14.6 2.3482860854965723e+29 2.6663335350385987e+26
22.3872 1e-11 14.8 2.675207690568249e+27 1.9172326824028604e+24
22.3872 1e-11 15.0 7.279975813479634e+24 3.6446277484112286e+21
22.3872 1e-11 15.2 1.8697694931330122e+21 7.557176380535633e+17
22.3872 1e-11 15.4 8903009303436613.0 3240849261444.5474
22.3872 1e-11 15.6 60780592.878991425 21045.877969750833
22.3872 1e-11 15.8 1.1269809069616062e-05 3.7722865866064455e-09
22.3872 1e-11 16.0 1.127462214419313e-25 3.7466463529233195e-29
22.3872 1e-11 16.2 3.379295400779891e-57 1.1132327449176156e-60
22.3872 1e-11 16.4 5.12557682140409e-107 1.6817974527074022e-110
22.3872 1e-11 16.6 6.8110140355717376e-186 2.232550671120588e-189
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 6.232924941064924e+35 6.109833347264603e+34
23.9883 1e-11 12.2 5.6087370193142484e+35 5.057537237449007e+34
23.9883 1e-11 12.4 4.806116437028832e+35 3.8645518270286567e+34
23.9883 1e-11 12.6 3.846984987275009e+35 2.6534820103532496e+34
23.9883 1e-11 12.8 2.805454067018188e+35 1.5848990174991175e+34
23.9883 1e-11 13.0 1.8059881760347157e+35 7.930784132825235e+33
23.9883 1e-11 13.2 9.868742351344972e+34 3.187576451706727e+33
23.9883 1e-11 13.4 4.365529066802449e+34 9.82589180097874e+32
23.9883 1e-11 13.6 1.4773700106419053e+34 2.2078150260369682e+32
23.9883 1e-11 13.8 3.578403981471145e+33 3.4134513118062868e+31
23.9883 1e-11 14.0 5.734864743297372e+32 3.3929150532711593e+30
23.9883 1e-11 14.2 5.5307814226633115e+31 1.994764816865078e+29
23.9883 1e-11 14.4 2.8446420187738274e+30 6.226104055752978e+27
23.9883 1e-11 14.6 6.592288399285524e+28 8.874531906825812e+25
23.9883 1e-11 14.8 5.1960935885159696e+26 4.538078774685213e+23
23.9883 1e-11 15.0 7.882000577859229e+23 5.032640145096281e+20
23.9883 1e-11 15.2 7.521617909542624e+19 4.038243591036946e+16
23.9883 1e-11 15.4 69185671596736.195 34195936817.64906
23.9883 1e-11 15.6 33182.906192448354 15.75340726508694
23.9883 1e-11 15.8 8.84875899104172e-11 4.110663223737255e-14
23.9883 1e-11 16.0 1.0757399987473423e-33 4.934173173483318e-37
23.9883 1e-11 16.2 7.542776070922832e-70 3.4352281052175705e-73
23.9883 1e-11 16.4 5.05692293215152e-127 2.296580770274843e-130
23.9883 1e-11 16.6 1.4152053028703534e-217 6.423467205951885e-221
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 6.061256782613339e+35 6.603959741301849e+34
25.704 1e-11 12.2 5.384238228133096e+35 5.392124217271569e+34
25.704 1e-11 12.4 4.530685714775079e+35 4.0430698524545164e+34
25.704 1e-11 12.6 3.5368102860585235e+35 2.7058839312479346e+34
25.704 1e-11 12.8 2.4933750349202386e+35 1.5620350800479461e+34
25.704 1e-11 13.0 1.5346260193226745e+35 7.475165914375147e+33
25.704 1e-11 13.2 7.910277024569265e+34 2.8364720846853444e+33
25.704 1e-11 13.4 3.2477365706572206e+34 8.127317250866557e+32
25.704 1e-11 13.6 1.0008040354709589e+34 1.666287656203151e+32
25.704 1e-11 13.8 2.1583477280516078e+33 2.299892618042597e+31
25.704 1e-11 14.0 2.9986569201991978e+32 1.9887352855159195e+30
25.704 1e-11 14.2 2.4253349310611374e+31 9.854485580365041e+28
25.704 1e-11 14.4 1.0009288228168178e+30 2.487080436923764e+27
25.704 1e-11 14.6 1.739862605453378e+28 2.6990434427095344e+25
25.704 1e-11 14.8 9.043535177596192e+25 9.402202947224694e+22
25.704 1e-11 15.0 6.9310869359435385e+22 5.51685713708956e+19
25.704 1e-11 15.2 2.0807400985902648e+18 1441624155194770.0
25.704 1e-11 15.4 285545228517.7555 185262736.0750476
25.704 1e-11 15.6 6.439892603028842 0.004043285988323594
25.704 1e-11 15.8 1.324585465693414e-16 8.166051941743108e-20
25.704 1e-11 16.0 7.1572980875839995e-43 4.365216068031352e-46
25.704 1e-11 16.2 2.4014779974553293e-84 1.4564348823760966e-87
25.704 1e-11 16.4 5.712349280974549e-150 3.4578374691256093e-153
25.704 1e-11 16.6 6.208437798836621e-254 3.501700169988793e-257
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 5.957944873817697e+35 7.111560727846093e+34
27.5423 1e-11 12.2 5.219162874853189e+35 5.720225321061562e+34
27.5423 1e-11 12.4 4.306857265619083e+35 4.201635947297072e+34
27.5423 1e-11 12.6 3.273125549607888e+35 2.7348381740738552e+34
27.5423 1e-11 12.8 2.225629900658251e+35 1.5214886077947583e+34
27.5423 1e-11 13.0 1.306000499583308e+35 6.938284133632768e+33
27.5423 1e-11 13.2 6.32788489802663e+34 2.4745626809076283e+33
27.5423 1e-11 13.4 2.401116231056184e+34 6.555537066200983e+32
27.5423 1e-11 13.6 6.702694874031524e+33 1.2186833443515552e+32
27.5423 1e-11 13.8 1.278921696315221e+33 1.4906347361237898e+31
27.5423 1e-11 14.0 1.5280507090005904e+32 1.111483108690188e+30
27.5423 1e-11 14.2 1.0253802267558872e+31 4.590220518250354e+28
27.5423 1e-11 14.4 3.342007744476542e+29 9.223914734503501e+26
27.5423 1e-11 14.6 4.235139234917041e+27 7.431499258106623e+24
27.5423 1e-11 14.8 1.3660203207294722e+25 1.668113719255957e+22
27.5423 1e-11 15.0 4.703520117789787e+21 4.597049556546557e+18
27.5423 1e-11 15.2 3.671430556914215e+16 32135359541409.25
27.5423 1e-11 15.4 560015634.3423803 465098.01413634565
27.5423 1e-11 15.6 0.0003752766225733253 3.033419471234023e-07
27.5423 1e-11 15.8 2.889701452810217e-23 2.3000470764117305e-26
27.5423 1e-11 16.0 2.2070899684196897e-53 1.7409202338419813e-56
27.5423 1e-11 16.2 5.725294591504448e-101 4.496671928320841e-104
27.5423 1e-11 16.4 2.6754519050925486e-176 2.0988305423575552e-179
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.89303199940548e+35 7.618738507387865e+34
29.5121 1e-11 12.2 5.085057262735499e+35 6.029057788781666e+34
29.5121 1e-11 12.4 4.1089114669866244e+35 4.330567616141633e+34
29.5121 1e-11 12.6 3.0341797482838666e+35 2.7351156343797693e+34
29.5121 1e-11 12.8 1.985055241894072e+35 1.462139539359402e+34
29.5121 1e-11 13.0 1.1071162311599407e+35 6.330190687810763e+33
29.5121 1e-11 13.2 5.023099041197289e+34 2.1123802535464945e+33
29.5121 1e-11 13.4 1.7533351712864455e+34 5.145642113958108e+32
29.5121 1e-11 13.6 4.408707098160863e+33 8.61743256514125e+31
29.5121 1e-11 13.8 7.390888873876999e+32 9.269297951855203e+30
29.5121 1e-11 14.0 7.5265921494280555e+31 5.9043185898711614e+29
29.5121 1e-11 14.2 4.139546435957616e+30 2.0075762762801078e+28
29.5121 1e-11 14.4 1.0458138235750594e+29 3.1565520676258604e+26
29.5121 1e-11 14.6 9.323022179028701e+26 1.8301816162867277e+24
29.5121 1e-11 14.8 1.7295075821470489e+24 2.463817244256876e+21
29.5121 1e-11 15.0 2.3309751427368678e+20 2.7678065154001555e+17
29.5121 1e-11 15.2 380650481802903.94 414103067227.5241
29.5121 1e-11 15.4 461140.2026010391 480.86439130977396
29.5121 1e-11 15.6 5.384461281858434e-09 5.489677556910433e-12
29.5121 1e-11 15.8 6.8224332726268175e-31 6.864855369828353e-34
29.5121 1e-11 16.0 1.9728624597055015e-65 1.9703768787953635e-68
29.5121 1e-11 16.2 4.8645992625532455e-120 4.843315670621041e-123
29.5121 1e-11 16.4 1.6100633627048606e-206 1.6019301196559077e-209
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.844960191976952e+35 8.10946012063911e+34
31.6228 1e-11 12.2 4.962014727186746e+35 6.304868849957777e+34
31.6228 1e-11 12.4 3.9197345710899685e+35 4.420443582532496e+34
31.6228 1e-11 12.6 2.8065450668089434e+35 2.7025756317802277e+34
31.6228 1e-11 12.8 1.7619079517150392e+35 1.3840146449745666e+34
31.6228 1e-11 13.0 9.308492581942311e+34 5.666935409426688e+33
31.6228 1e-11 13.2 3.93849462056037e+34 1.7610294927973938e+33
31.6228 1e-11 13.4 1.2582754568430446e+34 3.922170128188629e+32
31.6228 1e-11 13.6 2.832493100014263e+33 5.877609401175282e+31
31.6228 1e-11 13.8 4.140350500548005e+32 5.515151710847887e+30
31.6228 1e-11 14.0 3.558376783371061e+31 2.9710700960905843e+29
31.6228 1e-11 14.2 1.5820814385068076e+30 8.206699582125492e+27
31.6228 1e-11 14.4 3.03000537594688e+28 9.895966182402935e+25
31.6228 1e-11 14.6 1.8163460665348047e+26 3.969024911430407e+23
31.6228 1e-11 14.8 1.7658399736892135e+23 2.9263549646184972e+20
31.6228 1e-11 15.0 7.943032029184415e+18 1.1366519537844678e+16
31.6228 1e-11 15.2 2118426781791.3042 2827638268.5035086
31.6228 1e-11 15.4 138.83576282199178 0.17903185544510714
31.6228 1e-11 15.6 1.558329441599824e-14 1.9717822702096427e-17
31.6228 1e-11 15.8 1.2433366160071686e-39 1.5557101496177743e-42
31.6228 1e-11 16.0 2.9940024564977145e-79 3.723806029767758e-82
31.6228 1e-11 16.2 6.3160698133040064e-142 7.838821285254709e-145
31.6228 1e-11 16.4 3.2695409640758103e-241 4.056354531095224e-244
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.7970644487890374e+35 8.565773585394689e+34
33.8844 1e-11 12.2 4.835370827239466e+35 6.53339190905774e+34
33.8844 1e-11 12.4 3.7276798927610904e+35 4.46263032835312e+34
33.8844 1e-11 12.6 2.5821099381903273e+35 2.634529174831043e+34
33.8844 1e-11 12.8 1.551031153597371e+35 1.2883537301051614e+34
33.8844 1e-11 13.0 7.7345559037590655e+34 4.969290480583374e+33
33.8844 1e-11 13.2 3.0383669429187455e+34 1.4310490766154416e+33
33.8844 1e-11 13.4 8.836842326595609e+33 2.897030266013772e+32
33.8844 1e-11 13.6 1.7691755612507165e+33 3.857575296358551e+31
33.8844 1e-11 13.8 2.236267833058059e+32 3.130905864642712e+30
33.8844 1e-11 14.0 1.6043778152235667e+31 1.4110880098548633e+29
33.8844 1e-11 14.2 5.676711594077643e+29 3.119690497661679e+27
33.8844 1e-11 14.4 8.021961398735124e+27 2.8174781210776454e+25
33.8844 1e-11 14.6 3.054713168054331e+25 7.4273734611281086e+22
33.8844 1e-11 14.8 1.392114128784334e+22 2.6817548026750546e+19
33.8844 1e-11 15.0 1.7410067298609853e+17 298304828339150.6
33.8844 1e-11 15.2 5719856609.674028 9269932.648849552
33.8844 1e-11 15.4 0.01307331893347516 2.0594752541844568e-05
33.8844 1e-11 15.6 7.069755727866266e-21 1.0959465534273525e-23
33.8844 1e-11 15.8 1.1893797488620632e-49 1.826417256430637e-52
33.8844 1e-11 16.0 4.184040188612116e-95 6.39519913479469e-98
33.8844 1e-11 16.2 4.759451178392534e-167 7.264709615305561e-170
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 5.7358783055098754e+35 8.968343223136297e+34
36.3078 1e-11 12.2 4.694057414665154e+35 6.70053467067388e+34
36.3078 1e-11 12.4 3.5249691806297586e+35 4.449904837931648e+34
36.3078 1e-11 12.6 2.356480843181203e+35 2.5300611897836805e+34
36.3078 1e-11 12.8 1.3502492225585822e+35 1.1775818140748184e+34
36.3078 1e-11 13.0 6.3312080714360775e+34 4.2608877533631506e+33
36.3078 1e-11 13.2 2.2982750634887686e+34 1.1313452902089299e+33
36.3078 1e-11 13.4 6.050145676613832e+33 2.0690633903482764e+32
36.3078 1e-11 13.6 1.0696367274120658e+33 2.430124901744016e+31
36.3078 1e-11 13.8 1.1586492748254834e+32 1.6906384962009546e+30
36.3078 1e-11 14.0 6.855470191028747e+30 6.2999761337417e+28
36.3078 1e-11 14.2 1.8957454573080193e+29 1.0963549659650773e+27
36.3078 1e-11 14.4 1.9115329155984186e+27 7.204150559629018e+24
36.3078 1e-11 14.6 4.3062580372420117e+24 1.1683997646563742e+22
36.3078 1e-11 14.8 8.067106640898535e+20 1.806630372890133e+18
36.3078 1e-11 15.0 2277321721942108.5 4646423384859.885
36.3078 1e-11 15.2 6681020.944386306 13033.711252305378
36.3078 1e-11 15.4 3.2211599520695525e-07 6.089807110683014e-10
36.3078 1e-11 15.6 3.798751159431689e-28 7.139516336247572e-31
36.3078 1e-11 15.8 3.831293140333878e-61 7.144233736965234e-64
36.3078 1e-11 16.0 2.6614346137416026e-113 4.9456991170160363e-116
36.3078 1e-11 16.2 6.830105791866373e-196 1.2681936097705585e-198
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.6503392316277795e+35 9.297157030498427e+34
38.9045 1e-11 12.2 4.529899046397371e+35 6.793198158298932e+34
38.9045 1e-11 12.4 3.306944133465087e+35 4.377107378423582e+34
38.9045 1e-11 12.6 2.1280971624421186e+35 2.3902826204088085e+34
38.9045 1e-11 12.8 1.1593942894219621e+35 1.0551899824084812e+34
38.9045 1e-11 13.0 5.0909294305303395e+34 3.566237499600759e+33
38.9045 1e-11 13.2 1.6992093979296085e+34 8.684421557899512e+32
38.9045 1e-11 13.4 4.023957255803654e+33 1.4256998614700282e+32
38.9045 1e-11 13.6 6.2345317382831125e+32 1.4655862892568497e+31
38.9045 1e-11 13.8 5.73070127550196e+31 8.655347589217707e+29
38.9045 1e-11 14.0 2.758789442877828e+30 2.632455278097671e+28
38.9045 1e-11 14.2 5.836870608995828e+28 3.537866485149845e+26
38.9045 1e-11 14.4 4.026597238016682e+26 1.6308403379199075e+24
38.9045 1e-11 14.6 4.916882426746084e+23 1.4957642220824434e+21
38.9045 1e-11 14.8 3.2514168567155778e+19 8.466520108522314e+16
38.9045 1e-11 15.0 16342888857637.957 39516759135.07757
38.9045 1e-11 15.2 2965.3147682684425 6.91347904016711
38.9045 1e-11 15.4 1.6826123916621216e-12 3.845954620814369e-15
38.9045 1e-11 15.6 1.7559098787171802e-36 3.966894493533194e-39
