# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 12.0 3.037112742737399e+35 4.1621424363657255e+34
19.4984 1e-11 12.2 2.717550006601457e+35 3.458067354615744e+34
19.4984 1e-11 12.4 2.3135284135075336e+35 2.65511983968808e+34
19.4984 1e-11 12.6 1.840434867102795e+35 1.834729204052036e+34
19.4984 1e-11 12.8 1.3382351681416732e+35 1.1060005906117043e+34
19.4984 1e-11 13.0 8.668811585718869e+34 5.621168060997284e+33
19.4984 1e-11 13.2 4.862993366786391e+34 2.3297887712571554e+33
19.4984 1e-11 13.4 2.292682958074836e+34 7.660901431205089e+32
19.4984 1e-11 13.6 8.790286642415231e+33 1.9599911397924404e+32
19.4984 1e-11 13.8 2.6265296488903087e+33 3.8209417513955383e+31
19.4984 1e-11 14.0 5.73130269598585e+32 5.418383120143503e+30
19.4984 1e-11 14.2 8.280366158676137e+31 5.097706440046107e+29
19.4984 1e-11 14.4 6.941860899563423e+30 2.7803983591534975e+28
19.4984 1e-11 14.6 2.8697932757993e+29 7.447856766272462e+26
19.4984 1e-11 14.8 4.7899981659446036e+27 8.043608315029083e+24
19.4984 1e-11 15.0 2.4416087330391705e+25 2.7078786326686264e+22
19.4984 1e-11 15.2 2.2512260290189002e+22 1.7949741607106275e+19
19.4984 1e-11 15.4 1.239212948927074e+18 815437613369866.9
19.4984 1e-11 15.6 565197226244.5923 340150273.2643426
19.4984 1e-11 15.8 97.51829028602572 0.056315872747124386
19.4984 1e-11 16.0 3.9787848884306823e-14 2.2740089178017016e-17
19.4984 1e-11 16.2 4.068748510994135e-38 2.2980152891338915e-41
19.4984 1e-11 16.4 5.734906208856574e-76 3.2183785970681545e-79
19.4984 1e-11 16.6 7.868964367221146e-136 4.4053403073320285e-139
19.4984 1e-11 16.8 1.194947082810139e-230 6.686812363145809e-234
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 2.9039101580471332e+35 4.266436630021035e+34
20.893 1e-11 12.2 2.571650342602453e+35 3.504129658377709e+34
20.893 1e-11 12.4 2.1585730156803453e+35 2.6486247360464917e+34
20.893 1e-11 12.6 1.68517353771137e+35 1.7925175865899723e+34
20.893 1e-11 12.8 1.1960390257535737e+35 1.0519043795324619e+34
20.893 1e-11 13.0 7.517955564364681e+34 5.1699559487512396e+33
20.893 1e-11 13.2 4.0668047214141555e+34 2.0580672319325833e+33
20.893 1e-11 13.4 1.8354590716724387e+34 6.455006044772248e+32
20.893 1e-11 13.6 6.664712847761153e+33 1.5610902708079493e+32
20.893 1e-11 13.8 1.8512891092673402e+33 2.8301951719995234e+31
20.893 1e-11 14.0 3.645558914105943e+32 3.626447478585396e+30
20.893 1e-11 14.2 4.565895999324028e+31 2.9594284588485218e+29
20.893 1e-11 14.4 3.162163603110092e+30 1.3330316840531687e+28
20.893 1e-11 14.6 1.0205987342453128e+29 2.7868873312892206e+26
20.893 1e-11 14.8 1.2375758188388935e+27 2.1929425542054935e+24
20.893 1e-11 15.0 4.0701032135461987e+24 4.846399824644012e+21
20.893 1e-11 15.2 1.8767049868625542e+21 1.672033880638745e+18
20.893 1e-11 15.4 3.15391294255862e+16 24075439338153.605
20.893 1e-11 15.6 1989490447.109721 1415623.4539196473
20.893 1e-11 15.8 0.014066219658960355 9.680029373056557e-06
20.893 1e-11 16.0 3.5269538144824014e-20 2.410261666288132e-23
20.893 1e-11 16.2 1.1167737173801025e-47 7.55529429234366e-51
20.893 1e-11 16.4 4.2272047085474014e-91 2.845349365933439e-94
20.893 1e-11 16.6 8.20209865633898e-160 5.5120372421693486e-163
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 2.8208035495880233e+35 4.373256844990815e+34
22.3872 1e-11 12.2 2.4713283737354405e+35 3.547578410041609e+34
22.3872 1e-11 12.4 2.044124588177919e+35 2.6367265251460187e+34
22.3872 1e-11 12.6 1.5650063699850862e+35 1.7452127042894605e+34
22.3872 1e-11 12.8 1.0831762255718102e+35 9.953156262003161e+33
22.3872 1e-11 13.0 6.597376304818702e+34 4.721451899854828e+33
22.3872 1e-11 13.2 3.433125118913172e+34 1.8011945583604176e+33
22.3872 1e-11 13.4 1.4767885994424461e+34 5.372296736525041e+32
22.3872 1e-11 13.6 5.039683494936194e+33 1.2219923142825358e+32
22.3872 1e-11 13.8 1.2865937913190781e+33 2.0429182305960053e+31
22.3872 1e-11 14.0 2.254120637826846e+32 2.337079648796612e+30
22.3872 1e-11 14.2 2.4096490886031527e+31 1.630805157455919e+29
22.3872 1e-11 14.4 1.3557393380079675e+30 5.969390195126029e+27
22.3872 1e-11 14.6 3.3500449126205322e+28 9.558155481617261e+25
22.3872 1e-11 14.8 2.8696400366710377e+26 5.343351883400748e+23
22.3872 1e-11 15.0 5.7539408222943674e+23 7.378975819330427e+20
22.3872 1e-11 15.2 1.1767506471682564e+20 1.1785244974614779e+17
22.3872 1e-11 15.4 492960597786234.75 436737563378.2147
22.3872 1e-11 15.6 3150842.2640472734 2640.5512466044083
22.3872 1e-11 15.8 5.637531224516165e-07 3.416588386423231e-10
22.3872 1e-11 16.0 4.076543104235728e-27 3.308504296931196e-30
22.3872 1e-11 16.2 1.2038247373033584e-58 9.687776052179192e-62
22.3872 1e-11 16.4 1.8134981759702472e-108 1.4538026326359644e-111
22.3872 1e-11 16.6 2.405628270121637e-187 1.926593243059693e-190
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 2.764522093071618e+35 4.4754980268081e+34
23.9883 1e-11 12.2 2.394790253067145e+35 3.58267400938322e+34
23.9883 1e-11 12.4 1.9505472442019977e+35 2.615520399754707e+34
23.9883 1e-11 12.6 1.4631631937428987e+35 1.6908213393906201e+34
23.9883 1e-11 12.8 9.863177991839757e+34 9.356583661257293e+33
23.9883 1e-11 13.0 5.81057521139554e+34 4.27590611871513e+33
23.9883 1e-11 13.2 2.9002550823492086e+34 1.5596332114857232e+33
23.9883 1e-11 13.4 1.18323228596972e+34 4.4085294139517415e+32
23.9883 1e-11 13.6 3.7653366681892677e+33 9.375950421276734e+31
23.9883 1e-11 13.8 8.738623769324141e+32 1.4317732951622633e+31
23.9883 1e-11 14.0 1.3442527667495289e+32 1.4439476054531126e+30
23.9883 1e-11 14.2 1.2084691425328127e+31 8.489254287669133e+28
23.9883 1e-11 14.4 5.431534912937258e+29 2.4832169448060066e+27
23.9883 1e-11 14.6 1.0062423311454927e+28 2.984535429043551e+25
23.9883 1e-11 14.8 5.888854651779925e+25 1.1510441902096175e+23
23.9883 1e-11 15.0 6.69756622319957e+22 9.309924034936223e+19
23.9883 1e-11 15.2 5.262424784228935e+18 5959714926972199.0
23.9883 1e-11 15.4 4360991390753.399 4484436538.260813
23.9883 1e-11 15.6 1981.7645842381703 1.9494948550099924
23.9883 1e-11 15.8 3.798858218842077e-12 3.688288597440104e-15
23.9883 1e-11 16.0 4.5194155805665443e-35 4.332519366324025e-38
23.9883 1e-11 16.2 3.1305970633949365e-71 2.9802732141391298e-74
23.9883 1e-11 16.4 2.088675129356988e-128 1.982878019081965e-131
23.9883 1e-11 16.6 5.839586077585935e-219 5.54072866245901e-222
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.7221011212211933e+35 4.567409441153975e+34
25.704 1e-11 12.2 2.3300485265333506e+35 3.605020147230059e+34
25.704 1e-11 12.4 1.8672534818920748e+35 2.582329384164422e+34
25.704 1e-11 12.6 1.3708604027165791e+35 1.628313016602175e+34
25.704 1e-11 12.8 8.98693771147692e+34 8.729378854756974e+33
25.704 1e-11 13.0 5.109799365990385e+34 3.835892481382167e+33
25.704 1e-11 13.2 2.438068060356835e+34 1.3343363051846634e+33
25.704 1e-11 13.4 9.382648915344958e+33 3.560006598741541e+32
25.704 1e-11 13.6 2.761619698181617e+33 7.030668221417213e+31
25.704 1e-11 13.8 5.763481193019107e+32 9.705289123995346e+30
25.704 1e-11 14.0 7.684045340080063e+31 8.515071034632284e+29
25.704 1e-11 14.2 5.723712835926064e+30 4.1541740107497145e+28
25.704 1e-11 14.4 2.019467537847481e+29 9.542000048171562e+26
25.704 1e-11 14.6 2.740707100877275e+27 8.422407945117448e+24
25.704 1e-11 14.8 1.0515358220123236e+25 2.1622697422901966e+22
25.704 1e-11 15.0 6.193074786925954e+21 9.4105357152283e+18
25.704 1e-11 15.2 1.579998628798824e+17 203381144434971.47
25.704 1e-11 15.4 19917732826.203087 23765079.733202554
25.704 1e-11 15.6 0.42962990050308575 0.0004946305377123137
25.704 1e-11 15.8 6.377462659508201e-18 7.267709654395568e-21
25.704 1e-11 16.0 3.3832374453155044e-44 3.814163127011084e-47
25.704 1e-11 16.2 1.1242562031836103e-85 1.2604052885357796e-88
25.704 1e-11 16.4 2.665541409853518e-151 2.982747731096285e-154
25.704 1e-11 16.6 2.8854713844223793e-255 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.6854477448760175e+35 4.644226407460206e+34
27.5423 1e-11 12.2 2.269776049550318e+35 3.611246290691776e+34
27.5423 1e-11 12.4 1.7879945416406027e+35 2.5354332881052164e+34
27.5423 1e-11 12.6 1.283116363562228e+35 1.5573861056375585e+34
27.5423 1e-11 12.8 8.166428506653231e+34 8.075581124070124e+33
27.5423 1e-11 13.0 4.470123528939557e+34 3.40522524531377e+33
27.5423 1e-11 13.2 2.0309388011866851e+34 1.1263678910206162e+33
27.5423 1e-11 13.4 7.328597115885527e+33 2.822872072632481e+32
27.5423 1e-11 13.6 1.9780741283331403e+33 5.136130181089123e+31
27.5423 1e-11 13.8 3.6714449057618025e+32 6.337609768473036e+30
27.5423 1e-11 14.0 4.187436518003928e+31 4.771108720707271e+29
27.5423 1e-11 14.2 2.545421827541503e+30 1.9014850100694363e+28
27.5423 1e-11 14.4 6.920566269304294e+28 3.3671217769232675e+26
27.5423 1e-11 14.6 6.70106019191388e+26 2.1305100011223156e+24
27.5423 1e-11 14.8 1.599883162777556e+24 3.479715505745095e+21
27.5423 1e-11 15.0 4.360506547465469e+20 7.309955904026405e+17
27.5423 1e-11 15.2 2975682869906585.0 4371141217907.659
27.5423 1e-11 15.4 42351075.759350434 58595.93461142095
27.5423 1e-11 15.6 2.7346316529818214e-05 3.673968611529294e-08
27.5423 1e-11 15.8 1.5247274574863836e-24 2.032549634820506e-27
27.5423 1e-11 16.0 1.1466622992449987e-54 1.5147503227570732e-57
27.5423 1e-11 16.2 2.9525916823787065e-102 3.883714651304962e-105
27.5423 1e-11 16.4 1.3769498394108952e-177 1.8090488431401893e-180
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.649084054510798e+35 4.702032885920021e+34
29.5121 1e-11 12.2 2.2091598688147486e+35 3.5988539845580474e+34
29.5121 1e-11 12.4 1.7088326154245478e+35 2.4738903747632676e+34
29.5121 1e-11 12.6 1.1970095666132987e+35 1.478279633797647e+34
29.5121 1e-11 12.8 7.38159917740877e+34 7.401636229331756e+33
29.5121 1e-11 13.0 3.8785184877108774e+34 2.9881236532708734e+33
29.5121 1e-11 13.2 1.6705364168831587e+34 9.36623222105349e+32
29.5121 1e-11 13.4 5.615246139497564e+33 2.192446573007092e+32
29.5121 1e-11 13.6 1.3773606255508884e+33 3.642705186946581e+31
29.5121 1e-11 13.8 2.2481847137266015e+32 3.9701255643464733e+30
29.5121 1e-11 14.0 2.164098722410523e+31 2.5286443016418295e+29
29.5121 1e-11 14.2 1.0565924891430677e+30 8.098249492536852e+27
29.5121 1e-11 14.4 2.169700554483875e+28 1.0840626465956439e+26
29.5121 1e-11 14.6 1.4527789060581568e+26 4.7822808583950636e+23
29.5121 1e-11 14.8 2.0192771186698448e+23 4.68364394512997e+20
29.5121 1e-11 15.0 2.2238360210552177e+19 4.149192984344502e+16
29.5121 1e-11 15.2 32530335518568.91 54691013844.57817
29.5121 1e-11 15.4 37232.43091810424 59.68650677720046
29.5121 1e-11 15.6 3.129361996701525e-10 4.932147799217952e-13
29.5121 1e-11 15.8 3.877119340121718e-32 6.028773779497548e-35
29.5121 1e-11 16.0 1.1068840544574944e-66 1.7082698469417347e-69
29.5121 1e-11 16.2 2.7146484801852136e-121 4.176434521999716e-124
29.5121 1e-11 16.4 8.974291032777302e-208 1.3797359217089549e-210
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.6091007031258694e+35 4.737654102434263e+34
31.6228 1e-11 12.2 2.144929259667511e+35 3.566108277575203e+34
31.6228 1e-11 12.4 1.627301919336136e+35 2.3974176264224996e+34
31.6228 1e-11 12.6 1.1108796382432005e+35 1.3916488446245008e+34
31.6228 1e-11 12.8 6.622430199552463e+34 6.715568728932706e+33
31.6228 1e-11 13.0 3.3289344957103255e+34 2.5888269618441048e+33
31.6228 1e-11 13.2 1.352506174989232e+34 7.65793454390133e+32
31.6228 1e-11 13.4 4.2046598647596813e+33 1.6632379024602573e+32
31.6228 1e-11 13.6 9.283924354714368e+32 2.4989694373229116e+31
31.6228 1e-11 13.8 1.3170176273560229e+32 2.375648221044115e+30
31.6228 1e-11 14.0 1.0552154384467856e+31 1.2613702221982099e+29
31.6228 1e-11 14.2 4.069126953305215e+29 3.191438288399395e+27
31.6228 1e-11 14.4 6.172805241413657e+27 3.162028828843227e+25
31.6228 1e-11 14.6 2.750742383902272e+25 9.406625021479862e+22
31.6228 1e-11 14.8 2.0455675239976476e+22 5.111275234508868e+19
31.6228 1e-11 15.0 7.757705067125453e+17 1623251271723357.0
31.6228 1e-11 15.2 189121810735.83768 364623496.2327491
31.6228 1e-11 15.4 11.826485463580608 0.02194645576100914
31.6228 1e-11 15.6 9.59329890004966e-16 1.755930777710514e-18
31.6228 1e-11 15.8 7.508955064157942e-41 1.3587625025914295e-43
31.6228 1e-11 16.0 1.7896085240144564e-80 3.2187511751046005e-83
31.6228 1e-11 16.2 3.761365038264067e-143 6.750487082161428e-146
31.6228 1e-11 16.4 1.9458888085513874e-242 3.491013099680523e-245
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.562621040642006e+35 4.748590883024096e+34
33.8844 1e-11 12.2 2.074823867579515e+35 3.511940184534686e+34
33.8844 1e-11 12.4 1.5418767287908872e+35 2.3062650024584397e+34
33.8844 1e-11 12.6 1.0238966765414187e+35 1.2984570343997569e+34
33.8844 1e-11 12.8 5.885331079287259e+34 6.026124198944934e+33
33.8844 1e-11 13.0 2.8194880332512547e+34 2.2113419943369225e+33
33.8844 1e-11 13.2 1.0745565202588787e+34 6.143109474304802e+32
33.8844 1e-11 13.4 3.065757943364326e+33 1.2286704904698204e+32
33.8844 1e-11 13.6 6.03271395546106e+32 1.65185980051191e+31
33.8844 1e-11 13.8 7.347718510936863e+31 1.35186075542079e+30
33.8844 1e-11 14.0 4.829314417978525e+30 5.893479931798882e+28
33.8844 1e-11 14.2 1.4447696138907507e+29 1.1570668262240451e+27
33.8844 1e-11 14.4 1.578927300494797e+27 8.289918033833353e+24
33.8844 1e-11 14.6 4.46242973290889e+24 1.5950599410486966e+22
33.8844 1e-11 14.8 1.59824388623925e+21 4.3490956146094234e+18
33.8844 1e-11 15.0 1.7344752002583686e+16 40952699104542.44
33.8844 1e-11 15.2 529523074.10756975 1172191.9606082519
33.8844 1e-11 15.4 0.001163929989255979 2.4977670245571713e-06
33.8844 1e-11 15.6 4.563581589145036e-22 9.683948200957096e-25
33.8844 1e-11 15.8 7.553941507899769e-51 1.5875267355320228e-53
33.8844 1e-11 16.0 2.6361020553147485e-96 5.5138961007283286e-99
33.8844 1e-11 16.2 2.9915176258071473e-168 6.248601173308527e-171
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.5074864094188967e+35 4.73295835619325e+34
36.3078 1e-11 12.2 1.9972965851207456e+35 3.435857612076794e+34
36.3078 1e-11 12.4 1.4517115356893533e+35 2.201108746757224e+34
36.3078 1e-11 12.6 9.358157991034322e+34 1.1998505296352738e+34
36.3078 1e-11 12.8 5.170957604642514e+34 5.342233230781459e+33
36.3078 1e-11 13.0 2.350725153808135e+34 1.8592417642609448e+33
36.3078 1e-11 13.2 8.352433480860993e+33 4.8230523254209195e+32
36.3078 1e-11 13.4 2.1688482982806214e+33 8.808828728925003e+31
36.3078 1e-11 13.6 3.76365592075405e+32 1.0478642609554984e+31
36.3078 1e-11 13.8 3.885956834277805e+31 7.283399510872412e+29
36.3078 1e-11 14.0 2.06326622384235e+30 2.5658014888748578e+28
36.3078 1e-11 14.2 4.696873763854412e+28 3.835039862806481e+26
36.3078 1e-11 14.4 3.5906194165437585e+26 1.9350782326015461e+24
36.3078 1e-11 14.6 6.052198596792214e+23 2.2812069063365294e+21
36.3078 1e-11 14.8 9.18699145821294e+19 2.751105944094959e+17
36.3078 1e-11 15.0 230796403343194.88 617802738356.4558
36.3078 1e-11 15.2 637563.4710658449 1621.6254168517144
