# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 1.0696078390706291e+36 2.14839444647081e+35
144.544 1e-11 12.2 4.610475561691501e+35 7.924207936702938e+34
144.544 1e-11 12.4 1.4753776871325664e+35 2.0864775840594953e+34
144.544 1e-11 12.6 3.1984672849758255e+34 3.585047507393238e+33
144.544 1e-11 12.8 4.132049760221746e+33 3.581031902776601e+32
144.544 1e-11 13.0 2.6011004894453346e+32 1.7494857505235192e+31
144.544 1e-11 13.2 5.631411961918959e+30 3.064615555486703e+29
144.544 1e-11 13.4 2.2729802850490575e+28 1.0677562898121476e+27
144.544 1e-11 13.6 6.122189448016442e+24 2.6321349748452043e+23
144.544 1e-11 13.8 2.1149600385052865e+19 8.647180627728137e+17
144.544 1e-11 14.0 69377810734.45322 2755997186.3924236
144.544 1e-11 14.2 0.0035703761677920195 0.00013939455828195106
144.544 1e-11 14.4 4.552162044676542e-24 1.7593508975032524e-25
144.544 1e-11 14.6 4.7044070223871687e-57 1.806466840342033e-58
144.544 1e-11 14.8 3.303100943932725e-109 1.2647475018409413e-110
144.544 1e-11 15.0 8.497123148728608e-192 3.2513235607104184e-193
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 8.459492191882765e+35 1.720955565454092e+35
154.8817 1e-11 12.2 3.410263377633643e+35 5.932792291936425e+34
154.8817 1e-11 12.4 9.965514332001951e+34 1.4274348667662386e+34
154.8817 1e-11 12.6 1.907303277062033e+34 2.1733003863263886e+33
154.8817 1e-11 12.8 2.0654788110985667e+33 1.8376359308092543e+32
154.8817 1e-11 13.0 9.988000982099442e+31 7.02681912852558e+30
154.8817 1e-11 13.2 1.4254286633147297e+30 8.320026025774513e+28
154.8817 1e-11 13.4 2.92529823338911e+27 1.5080856314758123e+26
154.8817 1e-11 13.6 2.6337101926250563e+23 1.261894048930894e+22
154.8817 1e-11 13.8 1.5686873398990262e+17 7209758585981217.0
154.8817 1e-11 14.0 31301641.718549427 1404228.225190114
154.8817 1e-11 14.2 1.894579841229792e-08 8.638898632175467e-10
154.8817 1e-11 14.4 2.1129280014800082e-32 9.258625500039658e-34
154.8817 1e-11 14.6 3.071465169041932e-70 1.338856615506319e-71
154.8817 1e-11 14.8 4.260483250279501e-130 1.8534598115437243e-131
154.8817 1e-11 15.0 6.472585375169824e-225 2.814779432731514e-226
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 6.5150120885675015e+35 1.3428121648541447e+35
165.9587 1e-11 12.2 2.4418812056749433e+35 4.302701984306094e+34
165.9587 1e-11 12.4 6.461757746695491e+34 9.38708133441552e+33
165.9587 1e-11 12.6 1.0779937368529068e+34 1.2520802883653737e+33
165.9587 1e-11 12.8 9.5800796996111e+32 8.793234521315287e+31
165.9587 1e-11 13.0 3.4277307618787243e+31 2.5400359820965327e+30
165.9587 1e-11 13.2 3.021870550981125e+29 1.9043893710144271e+28
165.9587 1e-11 13.4 2.8350533031051633e+26 1.6105924455096173e+25
165.9587 1e-11 13.6 7.210058806419534e+21 3.856104648770827e+20
165.9587 1e-11 13.8 568279864666921.4 29361565581795.652
165.9587 1e-11 14.0 4546.323327831683 230.14735308690365
165.9587 1e-11 14.2 1.729676526462809e-14 8.650077090728197e-16
165.9587 1e-11 14.4 5.750917261873907e-42 2.85341389653416e-43
165.9587 1e-11 14.6 2.2323723295467656e-85 1.1031150215561062e-86
165.9587 1e-11 14.8 4.366991937596812e-154 2.1551373724641734e-155
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 4.873471222103015e+35 1.0180258556717012e+35
177.8279 1e-11 12.2 1.6873270972489522e+35 3.013594887340432e+34
177.8279 1e-11 12.4 4.005467093770971e+34 5.910859670231475e+33
177.8279 1e-11 12.6 5.73929532970047e+33 6.816952169408271e+32
177.8279 1e-11 12.8 4.081438937071227e+32 3.886325270419644e+31
177.8279 1e-11 13.0 1.0334438722322654e+31 8.122486170486967e+29
177.8279 1e-11 13.2 5.217412157104018e+28 3.570524721695886e+27
177.8279 1e-11 13.4 1.980076703378088e+25 1.2434067451854414e+24
177.8279 1e-11 13.6 1.1730419888711116e+20 7.009009194042303e+18
177.8279 1e-11 13.8 903501063233.8844 52455976693.07965
177.8279 1e-11 14.0 0.17967247934550987 0.01025253335318018
177.8279 1e-11 14.2 1.957144805958587e-21 1.1051850851417963e-22
177.8279 1e-11 14.4 6.022743349800023e-53 3.378698490590498e-54
177.8279 1e-11 14.6 9.245281597819303e-103 5.170750762980698e-104
177.8279 1e-11 14.8 1.2319034972907004e-181 6.884498851133983e-183
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 3.531136930547988e+35 7.478543514916389e+34
190.5461 1e-11 12.2 1.1212733301919805e+35 2.0316977885085278e+34
190.5461 1e-11 12.4 2.36244437682873e+34 3.54828374464426e+33
190.5461 1e-11 12.6 2.857672720455647e+33 3.4842755101703796e+32
190.5461 1e-11 12.8 1.5780681500592483e+32 1.568186279506473e+31
190.5461 1e-11 13.0 2.68266953005551e+30 2.2511707952138075e+29
190.5461 1e-11 13.2 7.103307690823643e+27 5.3038647223627e+26
190.5461 1e-11 13.4 9.477056121197586e+23 6.592107375461285e+22
190.5461 1e-11 13.6 1.0487429976394469e+18 7.002208319249512e+16
190.5461 1e-11 13.8 557664383.9463115 36351327.13807989
190.5461 1e-11 14.0 1.5931578305810978e-06 1.0233685101809568e-07
190.5461 1e-11 14.2 2.0856112374354364e-29 1.3277403190681556e-30
190.5461 1e-11 14.4 1.4947458323446904e-65 9.465105430831748e-67
190.5461 1e-11 14.6 1.0105733221657053e-122 6.385486279396573e-124
190.5461 1e-11 14.8 2.830840556787136e-213 1.7879503224715336e-214
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 2.4708021833784577e+35 5.307791726027697e+34
204.1738 1e-11 12.2 7.138367117432082e+34 1.3136507685428721e+34
204.1738 1e-11 12.4 1.3186589609304133e+34 2.0205723832604891e+33
204.1738 1e-11 12.6 1.3194329281883382e+33 1.6586488078503103e+32
204.1738 1e-11 12.8 5.4591420830326535e+31 5.696813045754566e+30
204.1738 1e-11 13.0 5.8569657213501194e+29 5.278781701241575e+28
204.1738 1e-11 13.2 7.348780402170878e+26 6.00874260428183e+25
204.1738 1e-11 13.4 2.934696474471458e+22 2.2638891695588416e+21
204.1738 1e-11 13.6 4710965024729404.0 351341657482468.06
204.1738 1e-11 13.8 116127.71941438504 8488.360288975215
204.1738 1e-11 14.0 2.638238517827802e-12 1.9049629348856052e-13
204.1738 1e-11 14.2 1.47499835260459e-38 1.056702039343228e-39
204.1738 1e-11 14.4 5.040316909106733e-80 3.595800816061661e-81
204.1738 1e-11 14.6 1.206681566559207e-145 8.59635870993476e-147
204.1738 1e-11 14.8 1.3134069132004475e-249 9.354669261205641e-251
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 1.664069087722194e+35 3.627943064913595e+34
218.7762 1e-11 12.2 4.334969730000986e+34 8.113142336218391e+33
218.7762 1e-11 12.4 6.922161106313975e+33 1.0851732690835022e+33
218.7762 1e-11 12.6 5.592429129863914e+32 7.2835789247411725e+31
218.7762 1e-11 12.8 1.6615247370525714e+31 1.8318984692135786e+30
218.7762 1e-11 13.0 1.0466348724841445e+29 1.0183007724319658e+28
218.7762 1e-11 13.2 5.536944701391383e+25 4.97036648783328e+24
218.7762 1e-11 13.4 5.504816347753876e+20 4.711355060531022e+19
218.7762 1e-11 13.6 9594591376105.271 798544632982.8229
218.7762 1e-11 13.8 6.9442925944683305 0.568272020211431
218.7762 1e-11 14.0 5.883628619972138e-19 4.7647863897072234e-20
218.7762 1e-11 14.2 4.6274725257479865e-49 3.7230547101974647e-50
218.7762 1e-11 14.4 1.2174130501841424e-96 9.763884001381903e-98
218.7762 1e-11 14.6 5.711047194332475e-172 4.576385845453067e-173
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 1.0748135787836891e+35 2.379801820069792e+34
234.4229 1e-11 12.2 2.498900285021419e+34 4.764369840490673e+33
234.4229 1e-11 12.4 3.392394257045312e+33 5.459104304110489e+32
234.4229 1e-11 12.6 2.150132008085859e+32 2.9163210802529792e+31
234.4229 1e-11 12.8 4.362413064352582e+30 5.110703726755361e+29
234.4229 1e-11 13.0 1.4836963305876926e+28 1.5645541306456154e+27
234.4229 1e-11 13.2 2.8942467993185015e+24 2.8567438647127668e+23
234.4229 1e-11 13.4 5.801113931458945e+18 5.5065557446514496e+17
234.4229 1e-11 13.6 7877047135.22715 730595310.3609803
234.4229 1e-11 13.8 9.914259221110639e-05 9.064752815566993e-06
234.4229 1e-11 14.0 1.367792955197533e-26 1.2396232040755598e-27
234.4229 1e-11 14.2 4.0546885706636164e-61 3.655217723712024e-62
234.4229 1e-11 14.4 1.0102936029289084e-115 9.087107077230484e-117
234.4229 1e-11 14.6 3.351343351540436e-202 3.0128961216683555e-203
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 6.630675577910619e+34 1.4923880022612598e+34
251.1886 1e-11 12.2 1.3597159651877366e+34 2.6463719323173834e+33
251.1886 1e-11 12.4 1.5387771799807687e+33 2.5514426498566167e+32
251.1886 1e-11 12.6 7.393398718640337e+31 1.0498522260474047e+31
251.1886 1e-11 12.8 9.656724201039355e+29 1.2081503847286756e+29
251.1886 1e-11 13.0 1.6095898000674787e+27 1.8449812666657822e+26
251.1886 1e-11 13.2 9.928600990502815e+22 1.0782005850692588e+22
251.1886 1e-11 13.4 3.1508862176038004e+16 3313909588945054.5
251.1886 1e-11 13.6 2278228.865611995 235042.35755203586
251.1886 1e-11 13.8 2.8624834515214477e-10 2.9182573087819835e-11
251.1886 1e-11 14.0 2.3711853170670263e-35 2.3990270574924762e-36
251.1886 1e-11 14.2 5.828674711943224e-75 5.872404623585811e-76
251.1886 1e-11 14.4 1.238915852812359e-137 1.2463295737007285e-138
251.1886 1e-11 14.6 6.423210255000334e-237 6.460027261041061e-238
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 3.8891844318338856e+34 8.908526751799721e+33
