# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 16.2 5.818490059892131e+28 5.226658220157402e+27
25.704 1e-13 16.4 4.977802323820531e+28 3.9445293544064314e+27
25.704 1e-13 16.6 3.986327921119789e+28 2.668921972444e+27
25.704 1e-13 16.8 2.9237015980871964e+28 1.5699239398611344e+27
25.704 1e-13 17.0 1.913800040774287e+28 7.764827813741167e+26
25.704 1e-13 17.2 1.085823311264966e+28 3.123953729394181e+26
25.704 1e-13 17.4 5.171774804108194e+27 9.926376657976138e+25
25.704 1e-13 17.6 1.996738652326692e+27 2.4323872506650667e+25
25.704 1e-13 17.8 5.992394664790947e+26 4.49844269659574e+24
25.704 1e-13 18.0 1.3182417244699692e+26 6.078731896796626e+23
25.704 1e-13 18.2 1.9374949962913067e+25 5.619151006845237e+22
25.704 1e-13 18.4 1.629838411082607e+24 3.127132972139967e+21
25.704 1e-13 18.6 5.996640736145214e+22 8.253104408327889e+19
25.704 1e-13 18.8 5.998036975755041e+20 6.555737561946244e+17
25.704 1e-13 19.0 7.246017858108457e+17 689655255481047.2
25.704 1e-13 19.2 28372765930042.81 25010524256.766994
25.704 1e-13 19.4 4507196.868886458 3808.1537692063216
25.704 1e-13 19.6 0.00011044890165377603 9.105087606546723e-08
25.704 1e-13 19.8 2.2908148975696096e-21 1.8930055294918045e-24
25.704 1e-13 20.0 1.2760083862446648e-47 1.0449407995662321e-50
27.5423 1e-13 12.0 8.201982316634225e+28 1.0797078733510977e+28
27.5423 1e-13 12.2 8.20184503535996e+28 1.0796715989051733e+28
27.5423 1e-13 12.4 8.201627493543603e+28 1.079614123824545e+28
27.5423 1e-13 12.6 8.201282795593135e+28 1.0795230704225527e+28
27.5423 1e-13 12.8 8.200736683389571e+28 1.0793788520016604e+28
27.5423 1e-13 13.0 8.199871622491154e+28 1.0791504976344014e+28
27.5423 1e-13 13.2 8.198501702475188e+28 1.0787890900024195e+28
27.5423 1e-13 13.4 8.196333140588265e+28 1.0782174922563748e+28
27.5423 1e-13 13.6 8.192902340983862e+28 1.0773143574759789e+28
27.5423 1e-13 13.8 8.187479233748918e+28 1.0758894466910426e+28
27.5423 1e-13 14.0 8.178917513024851e+28 1.0736459956018867e+28
27.5423 1e-13 14.2 8.165425023905484e+28 1.070124182404518e+28
27.5423 1e-13 14.4 8.144217086713275e+28 1.0646196930647135e+28
27.5423 1e-13 14.6 8.111004831228399e+28 1.0560677535032159e+28
27.5423 1e-13 14.8 8.059265466348086e+28 1.0428934914374132e+28
27.5423 1e-13 15.0 7.979255988050513e+28 1.0228370283433497e+28
27.5423 1e-13 15.2 7.856795466759655e+28 9.927976197884206e+27
27.5423 1e-13 15.4 7.672005773918687e+28 9.488013559596457e+27
27.5423 1e-13 15.6 7.398539690680762e+28 8.86291176860401e+27
27.5423 1e-13 15.8 7.004395375097241e+28 8.010333816346924e+27
27.5423 1e-13 16.0 6.456127670094695e+28 6.909178127302873e+27
27.5423 1e-13 16.2 5.728609473526146e+28 5.58553567273162e+27
27.5423 1e-13 16.4 4.8212144551576685e+28 4.136553039897247e+27
27.5423 1e-13 16.6 3.7766999518638237e+28 2.729606132659898e+27
27.5423 1e-13 16.8 2.6911259556237163e+28 1.5543255782370032e+27
27.5423 1e-13 17.0 1.6980553220721787e+28 7.380131575767414e+26
27.5423 1e-13 17.2 9.206503592769961e+27 2.8250431986139476e+26
27.5423 1e-13 17.4 4.150548599761388e+27 8.464322171933254e+25
27.5423 1e-13 17.6 1.4997742613713033e+27 1.9378772814574635e+25
27.5423 1e-13 17.8 4.1481055633178954e+26 3.3104308041705993e+24
27.5423 1e-13 18.0 8.210724827841925e+25 4.055508075752457e+23
27.5423 1e-13 18.2 1.044129548484055e+25 3.288091932210612e+22
27.5423 1e-13 18.4 7.112361378294773e+23 1.5141367991255837e+21
27.5423 1e-13 18.6 1.886264765438645e+22 2.967341507605841e+19
27.5423 1e-13 18.8 1.1113330464259226e+20 1.4309559395047408e+17
27.5423 1e-13 19.0 5.67070333136558e+16 64991986861546.875
27.5423 1e-13 19.2 553144269082.9768 594625807.0080378
27.5423 1e-13 19.4 9541.573507098543 9.896808859685185
27.5423 1e-13 19.6 6.546858616669989e-09 6.75240723005115e-12
27.5423 1e-13 19.8 5.30309367840118e-28 5.4004907021178005e-31
27.5423 1e-13 20.0 4.156831076452254e-58 4.200529645952272e-61
29.5121 1e-13 12.0 8.474143543140538e+28 1.206341991097057e+28
29.5121 1e-13 12.2 8.473983049340607e+28 1.206297852972464e+28
29.5121 1e-13 12.4 8.473728728655045e+28 1.2062279197914363e+28
29.5121 1e-13 12.6 8.473325765145906e+28 1.206117133483331e+28
29.5121 1e-13 12.8 8.47268736759469e+28 1.2059416685311278e+28
29.5121 1e-13 13.0 8.471676184603706e+28 1.2056638577622265e+28
29.5121 1e-13 13.2 8.470075007412764e+28 1.2052242219618574e+28
29.5121 1e-13 13.4 8.467540703836907e+28 1.2045290028767742e+28
29.5121 1e-13 13.6 8.463532055625147e+28 1.2034307822628959e+28
29.5121 1e-13 13.8 8.457197330270427e+28 1.201698621634987e+28
29.5121 1e-13 14.0 8.447200505747647e+28 1.1989726561891225e+28
29.5121 1e-13 14.2 8.431455768852844e+28 1.194696372235744e+28
29.5121 1e-13 14.4 8.406728709364327e+28 1.1880184854804954e+28
29.5121 1e-13 14.6 8.36805222214677e+28 1.1776569980119454e+28
29.5121 1e-13 14.8 8.307903278535175e+28 1.161724144191488e+28
29.5121 1e-13 15.0 8.215111474131549e+28 1.1375292280532237e+28
29.5121 1e-13 15.2 8.073557570172728e+28 1.1014174612967148e+28
29.5121 1e-13 15.4 7.860930878012318e+28 1.0487787654177634e+28
29.5121 1e-13 15.6 7.548226261000048e+28 9.74471024428642e+27
29.5121 1e-13 15.8 7.101312090708195e+28 8.740002009928087e+27
29.5121 1e-13 16.0 6.486616027752495e+28 7.457310599293457e+27
29.5121 1e-13 16.2 5.683047218190939e+28 5.939004258243068e+27
29.5121 1e-13 16.4 4.700186156370266e+28 4.3100039267901015e+27
29.5121 1e-13 16.6 3.596924338033121e+28 2.7687375650026625e+27
29.5121 1e-13 16.8 2.4862092876287553e+28 1.5230706685510996e+27
29.5121 1e-13 17.0 1.5094270729324797e+28 6.925734357914987e+26
29.5121 1e-13 17.2 7.803291659564191e+27 2.5158408425224987e+26
29.5121 1e-13 17.4 3.320374559399356e+27 7.087998235246396e+25
29.5121 1e-13 17.6 1.1183116523742772e+27 1.5111985647758998e+25
29.5121 1e-13 17.8 2.8321914861391784e+26 2.372827048967862e+24
29.5121 1e-13 18.0 4.9921611120708534e+25 2.6132553649070178e+23
29.5121 1e-13 18.2 5.401109526094516e+24 1.831844521205445e+22
29.5121 1e-13 18.4 2.8950000003658235e+23 6.80307881561899e+20
29.5121 1e-13 18.6 5.26432972494156e+21 9.43078103659254e+18
29.5121 1e-13 18.8 1.6800386549740063e+19 2.534473581211778e+16
29.5121 1e-13 19.0 3166332965867843.5 4333174004934.122
29.5121 1e-13 19.2 6230304407.482974 8081749.523142607
29.5121 1e-13 19.4 8.373044835174694 0.010537181839234943
29.5121 1e-13 19.6 1.000400326178426e-13 1.253499244892888e-16
29.5121 1e-13 19.8 1.3156707331446123e-35 1.6303246556090715e-38
29.5121 1e-13 20.0 3.887983387645686e-70 4.786672060758559e-73
31.6228 1e-13 12.0 8.81573948095025e+28 1.3449783341703682e+28
31.6228 1e-13 12.2 8.815551122114371e+28 1.3449246877974056e+28
31.6228 1e-13 12.4 8.815252652033336e+28 1.3448396915817807e+28
31.6228 1e-13 12.6 8.814779749060059e+28 1.3447050474458e+28
31.6228 1e-13 12.8 8.814030582222055e+28 1.3444918069394908e+28
31.6228 1e-13 13.0 8.812844024413756e+28 1.3441542120339002e+28
31.6228 1e-13 13.2 8.810965327036061e+28 1.3436200266537513e+28
31.6228 1e-13 13.4 8.807992192167669e+28 1.3427754277458812e+28
31.6228 1e-13 13.6 8.8032903959503e+28 1.341441549313497e+28
31.6228 1e-13 13.8 8.795862561394505e+28 1.339338415908988e+28
31.6228 1e-13 14.0 8.784145843966252e+28 1.3360302599348098e+28
31.6228 1e-13 14.2 8.765703980553818e+28 1.3308443183132915e+28
31.6228 1e-13 14.4 8.736767270356419e+28 1.3227539575386669e+28
31.6228 1e-13 14.6 8.691564403217352e+28 1.3102157651813393e+28
31.6228 1e-13 14.8 8.621392857708663e+28 1.2909777003391056e+28
31.6228 1e-13 15.0 8.513412655279974e+28 1.261842800531518e+28
31.6228 1e-13 15.2 8.34926533692967e+28 1.2185205539010825e+28
31.6228 1e-13 15.4 8.103886222596278e+28 1.1556932615799942e+28
31.6228 1e-13 15.6 7.745373552267199e+28 1.0676157968496454e+28
31.6228 1e-13 15.8 7.23750630520784e+28 9.496283829625311e+27
31.6228 1e-13 16.0 6.547186659790131e+28 8.008569810742363e+27
31.6228 1e-13 16.2 5.6587504790921446e+28 6.276189176309097e+27
31.6228 1e-13 16.4 4.594022213795171e+28 4.4568979504028443e+27
31.6228 1e-13 16.6 3.4297795388912835e+28 2.78239852441644e+27
31.6228 1e-13 16.8 2.2958041103946964e+28 1.4755035248228446e+27
31.6228 1e-13 17.0 1.3384658627722977e+28 6.410352150370893e+26
31.6228 1e-13 17.2 6.581973328959846e+27 2.2041564039088485e+26
31.6228 1e-13 17.4 2.635080804595334e+27 5.8228334273163875e+25
31.6228 1e-13 17.6 8.233945794782768e+26 1.1519310001682889e+25
31.6228 1e-13 17.8 1.8954910996153383e+26 1.6529447676184117e+24
31.6228 1e-13 18.0 2.9404973075037052e+25 1.6204870050452855e+23
31.6228 1e-13 18.2 2.654668244890688e+24 9.65646292697574e+21
31.6228 1e-13 18.4 1.08251991861991e+23 2.8037762090620754e+20
31.6228 1e-13 18.6 1.2728685916657303e+21 2.5937469705663043e+18
31.6228 1e-13 18.8 1.9973421721017203e+18 3517410609343170.0
31.6228 1e-13 19.0 119226446950662.27 193564223695.49417
31.6228 1e-13 19.2 37164096.33527163 57688.39310902624
31.6228 1e-13 19.4 0.0026596283649209553 4.0227660322753055e-06
31.6228 1e-13 19.6 3.0338637711941245e-19 4.573335999961765e-22
31.6228 1e-13 19.8 2.499920572200019e-44 3.7322981506111084e-47
31.6228 1e-13 20.0 6.126871092171115e-84 9.099086505890643e-87
33.8844 1e-13 12.0 9.210512701881876e+28 1.4951646136409066e+28
33.8844 1e-13 12.2 9.210291259841283e+28 1.495099556331825e+28
33.8844 1e-13 12.4 9.209940374193816e+28 1.4949964834744268e+28
33.8844 1e-13 12.6 9.209384440391128e+28 1.49483320986824e+28
33.8844 1e-13 12.8 9.208503778622484e+28 1.49457464211474e+28
33.8844 1e-13 13.0 9.207109051717251e+28 1.4941653199268195e+28
33.8844 1e-13 13.2 9.204900984553462e+28 1.4935177158960778e+28
33.8844 1e-13 13.4 9.20140713592966e+28 1.4924939700371053e+28
33.8844 1e-13 13.6 9.19588309790246e+28 1.4908775753872614e+28
33.8844 1e-13 13.8 9.187159123821317e+28 1.4883299351471102e+28
33.8844 1e-13 14.0 9.173404320202463e+28 1.484324705647208e+28
33.8844 1e-13 14.2 9.151769153267845e+28 1.4780507583334441e+28
33.8844 1e-13 14.4 9.11785459685829e+28 1.4682735260935753e+28
33.8844 1e-13 14.6 9.064948011674857e+28 1.4531471252705304e+28
33.8844 1e-13 14.8 8.982975683621438e+28 1.4299815962323814e+28
33.8844 1e-13 15.0 8.857172873832186e+28 1.3950010513355993e+28
33.8844 1e-13 15.2 8.66664063914439e+28 1.3431942405869714e+28
33.8844 1e-13 15.4 8.383264470835696e+28 1.2684716783841722e+28
33.8844 1e-13 15.6 7.972088505621643e+28 1.1644886931825205e+28
33.8844 1e-13 15.8 7.395019411949979e+28 1.0265730690090458e+28
33.8844 1e-13 16.0 6.620316538037474e+28 8.54956950448897e+27
33.8844 1e-13 16.2 5.639480855562097e+28 6.585722536141084e+27
33.8844 1e-13 16.4 4.4888241981005875e+28 4.569663316553327e+27
33.8844 1e-13 16.6 3.2645543268238175e+28 2.767499607779338e+27
33.8844 1e-13 16.8 2.1124662921884836e+28 1.4118360951949502e+27
33.8844 1e-13 17.0 1.1801656712884358e+28 5.846596881417605e+26
33.8844 1e-13 17.2 5.506082825148864e+27 1.897995190606485e+26
33.8844 1e-13 17.4 2.0666950155978238e+27 4.687719981620279e+25
33.8844 1e-13 17.6 5.959811719254596e+26 8.569931354476672e+24
33.8844 1e-13 17.8 1.2367263893626372e+26 1.1162488249886973e+24
33.8844 1e-13 18.0 1.6659525553710491e+25 9.629572843299368e+22
33.8844 1e-13 18.2 1.22688258765853e+24 4.781070624028751e+21
33.8844 1e-13 18.4 3.657568688504439e+22 1.0452100663148773e+20
33.8844 1e-13 18.6 2.59695466338263e+20 6.021344161107427e+17
33.8844 1e-13 18.8 1.7923854757990406e+17 367522535980433.0
33.8844 1e-13 19.0 2841739195482.5933 5444840882.5905695
33.8844 1e-13 19.2 106399.08183777131 196.31192518988726
33.8844 1e-13 19.4 2.620987900291449e-07 4.5819322723498017e-10
33.8844 1e-13 19.6 1.432537916022024e-25 2.5777986007394052e-28
33.8844 1e-13 19.8 2.477480850918689e-54 4.421415456898705e-57
33.8844 1e-13 20.0 8.836186554707596e-100 1.5704485979506055e-102
36.3078 1e-13 12.0 9.645608945032324e+28 1.6561646584709245e+28
36.3078 1e-13 12.2 9.645348584713256e+28 1.6560860094731536e+28
36.3078 1e-13 12.4 9.644936040657911e+28 1.6559614061745489e+28
36.3078 1e-13 12.6 9.644282439244228e+28 1.655764035003348e+28
36.3078 1e-13 12.8 9.643247113478688e+28 1.6554514873404787e+28
36.3078 1e-13 13.0 9.641607564454365e+28 1.6549567564279603e+28
36.3078 1e-13 13.2 9.639012194429611e+28 1.65417412504638e+28
36.3078 1e-13 13.4 9.634906182599175e+28 1.6529371586056168e+28
36.3078 1e-13 13.6 9.628415818163148e+28 1.6509846453670284e+28
36.3078 1e-13 13.8 9.618169307748408e+28 1.6479084605124034e+28
36.3078 1e-13 14.0 9.602022078172156e+28 1.6430750421630288e+28
36.3078 1e-13 14.2 9.576642123808683e+28 1.6355099343235426e+28
36.3078 1e-13 14.4 9.53689823316389e+28 1.6237341224313003e+28
36.3078 1e-13 14.6 9.474989070812771e+28 1.6055451147882092e+28
36.3078 1e-13 14.8 9.379261695991597e+28 1.5777519750578995e+28
36.3078 1e-13 15.0 9.23276761883436e+28 1.5359141543238579e+28
36.3078 1e-13 15.2 9.011766878644327e+28 1.474215987250301e+28
36.3078 1e-13 15.4 8.684837674175114e+28 1.3857436650739642e+28
36.3078 1e-13 15.6 8.213913180379415e+28 1.2635919496265044e+28
36.3078 1e-13 15.8 7.559443037903641e+28 1.1032831833151075e+28
36.3078 1e-13 16.0 6.692231207152052e+28 9.065782877009203e+27
36.3078 1e-13 16.2 5.612981148586074e+28 6.856087688234411e+27
36.3078 1e-13 16.4 4.374832496712559e+28 4.6415937233464075e+27
36.3078 1e-13 16.6 3.0945708041877263e+28 2.7221304686819544e+27
36.3078 1e-13 16.8 1.9321878715501145e+28 1.3331290305659845e+27
36.3078 1e-13 17.0 1.032061089075409e+28 5.2498603269301075e+26
36.3078 1e-13 17.2 4.555253622139689e+27 1.6048641341372304e+26
36.3078 1e-13 17.4 1.596661254605899e+27 3.6940417004705537e+25
36.3078 1e-13 17.6 4.2236123156016045e+26 6.211478006415623e+24
36.3078 1e-13 17.8 7.82527693962139e+25 7.285799199917857e+23
36.3078 1e-13 18.0 9.011989186800142e+24 5.456386873155715e+22
36.3078 1e-13 18.2 5.2711963555834985e+23 2.2034885238287575e+21
36.3078 1e-13 18.4 1.0960326479676575e+22 3.4652386973816287e+19
36.3078 1e-13 18.6 4.339466419243884e+19 1.146103057862487e+17
36.3078 1e-13 18.8 1.1590228919972584e+16 27617215898969.242
36.3078 1e-13 19.0 39893037239.31634 89826059.61601204
36.3078 1e-13 19.2 130.64095061770607 0.2849268072983628
36.3078 1e-13 19.4 6.445362666810835e-12 1.392044097086333e-14
36.3078 1e-13 19.6 7.967206466342227e-33 1.7006679493439002e-35
36.3078 1e-13 19.8 8.224204215906699e-66 1.7433437103702559e-68
36.3078 1e-13 20.0 5.771949337217819e-118 1.2197617707427534e-120
38.9045 1e-13 12.0 1.0109741525791445e+29 1.826879508500929e+28
38.9045 1e-13 12.2 1.010943577395786e+29 1.8267847971832606e+28
38.9045 1e-13 12.4 1.010895131851029e+29 1.8266347508342376e+28
38.9045 1e-13 12.6 1.0108183814752687e+29 1.8263970882941365e+28
38.9045 1e-13 12.8 1.0106968130442626e+29 1.8260207613051181e+28
38.9045 1e-13 13.0 1.0105043120273856e+29 1.8254251307140167e+28
38.9045 1e-13 13.2 1.0101996235594652e+29 1.8244830138912281e+28
38.9045 1e-13 13.4 1.0097176749460262e+29 1.8229942798706543e+28
38.9045 1e-13 13.6 1.0089560549781055e+29 1.8206450532719535e+28
38.9045 1e-13 13.8 1.0077541128148531e+29 1.8169454243902344e+28
38.9045 1e-13 14.0 1.005861018404172e+29 1.811135981123886e+28
38.9045 1e-13 14.2 1.0028877743676367e+29 1.8020511473954756e+28
38.9045 1e-13 14.4 9.982366834432203e+28 1.787927139703594e+28
38.9045 1e-13 14.6 9.910031094494538e+28 1.7661487489191e+28
38.9045 1e-13 14.8 9.79842603852342e+28 1.7329509106237518e+28
38.9045 1e-13 15.0 9.628148558953775e+28 1.6831393308256305e+28
38.9045 1e-13 15.2 9.372335135344771e+28 1.610025218722212e+28
38.9045 1e-13 15.4 8.9960513064599e+28 1.505821898640413e+28
38.9045 1e-13 15.6 8.458193991175881e+28 1.363155067693302e+28
38.9045 1e-13 15.8 7.71838643246569e+28 1.1780058377062426e+28
38.9045 1e-13 16.0 6.751468965980872e+28 9.541820472804398e+27
38.9045 1e-13 16.2 5.569652878156586e+28 7.076159115470444e+27
38.9045 1e-13 16.4 4.24518286966996e+28 4.66710616259531e+27
38.9045 1e-13 16.6 2.915915799979894e+28 2.645702504624177e+27
38.9045 1e-13 16.8 1.7532855044383245e+28 1.241237166502813e+27
38.9045 1e-13 17.0 8.932182347154876e+27 4.637207061281573e+26
38.9045 1e-13 17.2 3.71791503595376e+27 1.3312713130042119e+26
38.9045 1e-13 17.4 1.2114544478998903e+27 2.845766248351344e+25
38.9045 1e-13 17.6 2.9193588959888207e+26 4.3770360872408364e+24
38.9045 1e-13 17.8 4.776494494471246e+25 4.5804807676828214e+23
38.9045 1e-13 18.0 4.618371643507547e+24 2.9309320113968795e+22
38.9045 1e-13 18.2 2.078690876313593e+23 9.351176404246735e+20
38.9045 1e-13 18.4 2.8521191790131334e+21 1.001395316097094e+19
38.9045 1e-13 18.6 5.742367105233536e+18 1.729931777432939e+16
38.9045 1e-13 18.8 512470851162092.56 1416774286262.7622
38.9045 1e-13 19.0 303977712.13554704 801504.3459890492
38.9045 1e-13 19.2 0.060529575827950544 0.00015533443557140953
38.9045 1e-13 19.4 3.51447241692321e-17 8.943781271267184e-20
38.9045 1e-13 19.6 3.7943907452296645e-41 9.558347315500594e-44
38.9045 1e-13 19.8 5.510142393683653e-79 1.3801427149063782e-81
38.9045 1e-13 20.0 7.641409898132201e-139 1.9098219004816548e-141
41.6869 1e-13 12.0 1.0592279127995706e+29 2.0058251990133773e+28
41.6869 1e-13 12.2 1.0591920874370614e+29 2.0057116608067503e+28
41.6869 1e-13 12.4 1.0591353246425757e+29 2.005531793673532e+28
41.6869 1e-13 12.6 1.0590454011421905e+29 2.005246910522204e+28
41.6869 1e-13 12.8 1.05890297558751e+29 2.004795843263134e+28
41.6869 1e-13 13.0 1.058677467427243e+29 2.0040819906108894e+28
41.6869 1e-13 13.2 1.0583205814948223e+29 2.0029530495630657e+28
41.6869 1e-13 13.4 1.057756174648903e+29 2.0011694857909603e+28
41.6869 1e-13 13.6 1.0568644918033661e+29 1.9983559099660794e+28
41.6869 1e-13 13.8 1.0554578535927426e+29 1.9939270378456033e+28
41.6869 1e-13 14.0 1.0532436302947242e+29 1.9869770376222343e+28
41.6869 1e-13 14.2 1.0497688906739608e+29 1.9761187239467257e+28
41.6869 1e-13 14.4 1.0443399178615392e+29 1.9592597287163168e+28
41.6869 1e-13 14.6 1.0359100540227942e+29 1.9333120462036475e+28
41.6869 1e-13 14.8 1.0229337999567256e+29 1.8938600463262896e+28
41.6869 1e-13 15.0 1.0031990282277534e+29 1.8348778229788287e+28
41.6869 1e-13 15.2 9.73681101916522e+28 1.7487092235157608e+28
41.6869 1e-13 15.4 9.305225778496878e+28 1.6267186073756556e+28
41.6869 1e-13 15.6 8.693315356315374e+28 1.4611673034230753e+28
41.6869 1e-13 15.8 7.860765844467846e+28 1.2488543322725624e+28
41.6869 1e-13 16.0 6.788241838276776e+28 9.96200370875501e+27
41.6869 1e-13 16.2 5.501955581491664e+28 7.235634203546366e+27
41.6869 1e-13 16.4 4.095278057087086e+28 4.6421858583436996e+27
41.6869 1e-13 16.6 2.7268344425397045e+28 2.5390304540175465e+27
41.6869 1e-13 16.8 1.5756305092453387e+28 1.1386833889440496e+27
41.6869 1e-13 17.0 7.636014510524302e+27 4.0259820412540353e+26
41.6869 1e-13 17.2 2.9868606091069794e+27 1.0822985803712883e+26
41.6869 1e-13 17.4 9.001202078751555e+26 2.1400028762700634e+25
41.6869 1e-13 17.6 1.960405048377788e+26 2.991408546117588e+24
41.6869 1e-13 17.8 2.7968856437829226e+25 2.762573513816868e+23
41.6869 1e-13 18.0 2.2226438448322613e+24 1.4820940345909986e+22
41.6869 1e-13 18.2 7.41469473600869e+22 3.606305649050222e+20
41.6869 1e-13 18.4 6.291236559464378e+20 2.463334617488727e+18
41.6869 1e-13 18.6 5.791659949344573e+17 1992851151585052.8
41.6869 1e-13 18.8 14596135583333.428 46753519694.36708
41.6869 1e-13 19.0 1145248.7389322293 3525.3970605782715
41.6869 1e-13 19.2 9.1389445243187e-06 2.7489534250768925e-08
41.6869 1e-13 19.4 3.232131562445926e-23 9.65170457572059e-26
41.6869 1e-13 19.6 1.072636550159563e-50 3.175162703963628e-53
41.6869 1e-13 19.8 4.160314065245971e-94 1.2259620054680486e-96
41.6869 1e-13 20.0 8.138492863383056e-163 2.3948249411203607e-165
44.6684 1e-13 12.0 1.1082757214579577e+29 2.191155045316468e+28
44.6684 1e-13 12.2 1.1082338739960304e+29 2.1910196257108082e+28
44.6684 1e-13 12.4 1.1081675715119848e+29 2.190805101400549e+28
44.6684 1e-13 12.6 1.108062539747176e+29 2.1904653435103573e+28
44.6684 1e-13 12.8 1.1078961954901849e+29 2.1899274309443147e+28
44.6684 1e-13 13.0 1.1076328406016187e+29 2.189076231683586e+28
44.6684 1e-13 13.2 1.1072161165890913e+29 2.1877302970462236e+28
44.6684 1e-13 13.4 1.1065572106373041e+29 2.1856044140533562e+28
44.6684 1e-13 13.6 1.1055165396747235e+29 2.1822519702373085e+28
44.6684 1e-13 13.8 1.1038755733385582e+29 2.176977448347834e+28
44.6684 1e-13 14.0 1.101294075499798e+29 2.1687062172301274e+28
44.6684 1e-13 14.2 1.0972465378959289e+29 2.155796550827879e+28
44.6684 1e-13 14.4 1.0909305000066497e+29 2.1357806910062232e+28
44.6684 1e-13 14.6 1.0811404436827038e+29 2.105034767762588e+28
44.6684 1e-13 14.8 1.0661073219992919e+29 2.058414705610038e+28
44.6684 1e-13 15.0 1.0433219348202006e+29 1.9889775135925555e+28
44.6684 1e-13 15.2 1.009399668198104e+29 1.8880565624552115e+28
44.6684 1e-13 15.4 9.601156156821614e+28 1.7461710864062772e+28
44.6684 1e-13 15.6 8.908364053150645e+28 1.5554220057342535e+28
44.6684 1e-13 15.8 7.976522119869696e+28 1.313845014279235e+28
44.6684 1e-13 16.0 6.7941980839558625e+28 1.0311039064537449e+28
44.6684 1e-13 16.2 5.4041054700145485e+28 7.325693532507967e+27
44.6684 1e-13 16.4 3.922423189820474e+28 4.564689943601313e+27
44.6684 1e-13 16.6 2.5272267078219864e+28 2.4043205968918913e+27
44.6684 1e-13 16.8 1.4001853073788462e+28 1.0284871559293175e+27
44.6684 1e-13 17.0 6.436615518004169e+27 3.43267583736317e+26
44.6684 1e-13 17.2 2.3566528885641104e+27 8.61389755952243e+25
44.6684 1e-13 17.4 6.5300137463272e+26 1.5681809703139333e+25
44.6684 1e-13 17.6 1.2737158009460616e+26 1.9771523711607252e+24
44.6684 1e-13 17.8 1.5614620052878786e+25 1.5908580994550818e+23
44.6684 1e-13 18.0 9.945399114727957e+23 6.995931995364883e+21
44.6684 1e-13 18.2 2.352160120065969e+22 1.24384489457568e+20
44.6684 1e-13 18.4 1.1441724192191706e+20 5.017109440168347e+17
44.6684 1e-13 18.6 4.261871115980941e+16 167692427688943.2
44.6684 1e-13 18.8 250137446373.7692 927174344.1313928
44.6684 1e-13 19.0 1917.1739585719426 6.871992724717161
44.6684 1e-13 19.2 3.6595470051514773e-10 1.293690681529544e-12
44.6684 1e-13 19.4 3.843315961571967e-30 1.3420441121795268e-32
44.6684 1e-13 19.6 1.180245383720258e-61 4.090864415471793e-64
44.6684 1e-13 19.8 1.809688325072255e-111 6.251160399891168e-114
44.6684 1e-13 20.0 2.40984796950378e-190 8.317002510545045e-193
47.863 1e-13 12.0 1.1570552856770704e+29 2.380602184721961e+28
47.863 1e-13 12.2 1.1570065903388372e+29 2.380441560478831e+28
47.863 1e-13 12.4 1.1569294405747206e+29 2.3801871176936875e+28
47.863 1e-13 12.6 1.1568072309369193e+29 2.3797841598604063e+28
47.863 1e-13 12.8 1.1566136944178204e+29 2.379146238858777e+28
47.863 1e-13 13.0 1.1563073198968146e+29 2.3781369042331685e+28
47.863 1e-13 13.2 1.155822595041663e+29 2.3765411984654127e+28
47.863 1e-13 13.4 1.155056335643985e+29 2.374021440431054e+28
47.863 1e-13 13.6 1.1538464941430443e+29 2.3700493178069183e+28
47.863 1e-13 13.8 1.1519396454607406e+29 2.363803109773462e+28
47.863 1e-13 14.0 1.1489418452829972e+29 2.3540154689392537e+28
47.863 1e-13 14.2 1.1442459926867935e+29 2.338755235627454e+28
47.863 1e-13 14.4 1.136928011048804e+29 2.315130317352464e+28
47.863 1e-13 14.6 1.1256060702837448e+29 2.2789164195532244e+28
47.863 1e-13 14.8 1.1082658617336453e+29 2.224164267936932e+28
47.863 1e-13 15.0 1.0820780688849132e+29 2.1429396423195066e+28
47.863 1e-13 15.2 1.0432824205516366e+29 2.0255283491505276e+28
47.863 1e-13 15.4 9.872951603424761e+28 1.86167260401608e+28
47.863 1e-13 15.6 9.093016991307702e+28 1.6435642299450653e+28
47.863 1e-13 15.8 8.056561447524674e+28 1.3709731879657171e+28
47.863 1e-13 16.0 6.762331960428723e+28 1.0574725832438936e+28
47.863 1e-13 16.2 5.272068469121062e+28 7.339549181858977e+27
47.863 1e-13 16.4 3.725742757995819e+28 4.4345782697796155e+27
47.863 1e-13 16.6 2.3183876874251285e+28 2.2450890620110939e+27
47.863 1e-13 16.8 1.2286464929563116e+28 9.139639871315679e+26
47.863 1e-13 17.0 5.340543305309472e+27 2.8718505202459778e+26
47.863 1e-13 17.2 1.8221292417077187e+27 6.703289841910235e+25
47.863 1e-13 17.4 4.611341631627397e+26 1.1175843789459013e+25
47.863 1e-13 17.6 7.971926252314383e+25 1.2596477252122374e+24
47.863 1e-13 17.8 8.25503922478368e+24 8.699058811370286e+22
47.863 1e-13 18.0 4.090392378551279e+23 3.051429704706551e+21
47.863 1e-13 18.2 6.508205051380233e+21 3.764787412758381e+19
47.863 1e-13 18.4 1.6624504444758583e+19 8.195679015703885e+16
47.863 1e-13 18.6 2177681320540431.0 9807181522345.46
47.863 1e-13 18.8 2387225285.5019727 10227688.651032168
