# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.0277001057991303e+36 6.161526957124948e+35
29.5121 1e-11 12.2 4.381807901199222e+36 4.8821736985610634e+35
29.5121 1e-11 12.4 3.599252939626983e+36 3.5188206362816925e+35
29.5121 1e-11 12.6 2.7310592978130604e+36 2.2402778468641905e+35
29.5121 1e-11 12.8 1.8690937458413738e+36 1.218613618069801e+35
29.5121 1e-11 13.0 1.1228093147961287e+36 5.469180363889472e+34
29.5121 1e-11 13.2 5.746735521675481e+35 1.9597494680604047e+34
29.5121 1e-11 13.4 2.4255797355086685e+35 5.456376976315301e+33
29.5121 1e-11 13.6 8.12291341323136e+34 1.1547753512965738e+33
29.5121 1e-11 13.8 2.0471891622221924e+34 1.8080840407147233e+32
29.5121 1e-11 14.0 3.582378443474598e+33 1.9858973196547915e+31
29.5121 1e-11 14.2 3.829107399925857e+32 1.3798125318080544e+30
29.5121 1e-11 14.4 2.019612699838955e+31 5.039042484532705e+28
29.5121 1e-11 14.6 3.613716841977844e+29 6.849401681439569e+26
29.5121 1e-11 14.8 1.138781044473387e+27 1.8116336401787773e+24
29.5121 1e-11 15.0 2.1283573866005903e+23 3.0659760628639315e+20
29.5121 1e-11 15.2 4.166495668973004e+17 568477146537469.5
29.5121 1e-11 15.4 558202723.4722457 738678.5589186947
29.5121 1e-11 15.6 6.967805148616143e-06 9.061852162831865e-09
29.5121 1e-11 15.8 8.862741983188172e-28 1.1757001152257096e-30
29.5121 1e-11 16.0 2.6188671245849224e-62 3.451453578849552e-65
29.5121 1e-11 16.2 6.516650566828513e-117 8.564769007056372e-120
29.5121 1e-11 16.4 2.161139216626348e-203 2.838660500227151e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.0800989638975644e+36 6.569394462056235e+35
31.6228 1e-11 12.2 4.368041578755845e+36 5.121766980200955e+35
31.6228 1e-11 12.4 3.52255479157561e+36 3.612018069177643e+35
31.6228 1e-11 12.6 2.608456329023965e+36 2.2348915095878176e+35
31.6228 1e-11 12.8 1.7298729440912482e+36 1.1722387612899105e+35
31.6228 1e-11 13.0 9.988750575681813e+35 5.029906708398156e+34
31.6228 1e-11 13.2 4.869461705257712e+35 1.7082270315310194e+34
31.6228 1e-11 13.4 1.9364321531673836e+35 4.468345456105632e+33
31.6228 1e-11 13.6 6.0214432248761485e+34 8.792342112877507e+32
31.6228 1e-11 13.8 1.3790001848976097e+34 1.259058831368622e+32
31.6228 1e-11 14.0 2.1207501309657182e+33 1.2293175760431476e+31
31.6228 1e-11 14.2 1.888513403286926e+32 7.242045492524226e+29
31.6228 1e-11 14.4 7.573714444934718e+30 2.0643415707692407e+28
31.6228 1e-11 14.6 8.769526220786427e+28 1.8735996012345837e+26
31.6228 1e-11 14.8 1.3605773207552884e+26 2.5050255534595605e+23
31.6228 1e-11 15.0 8.06287305849245e+21 1.3666197180933904e+19
31.6228 1e-11 15.2 2502217015677526.5 4052759583693.165
31.6228 1e-11 15.4 178587.20610252925 281.8288170967415
31.6228 1e-11 15.6 2.067237431536358e-11 3.298555768168996e-14
31.6228 1e-11 15.8 1.703206231852818e-36 2.6914455508603795e-39
31.6228 1e-11 16.0 4.173992511714074e-76 6.560899865540644e-79
31.6228 1e-11 16.2 8.86099093823546e-139 1.390166311967547e-141
31.6228 1e-11 16.4 4.591737253073551e-238 7.201517655815576e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.1364843969199226e+36 6.962049053396535e+35
33.8844 1e-11 12.2 4.3533315637850417e+36 5.334986642617609e+35
33.8844 1e-11 12.4 3.442801037063153e+36 3.676376618054808e+35
33.8844 1e-11 12.6 2.4844995857468655e+36 2.2070515568831875e+35
33.8844 1e-11 12.8 1.5939286733884354e+36 1.1141235539234772e+35
33.8844 1e-11 13.0 8.828709576977241e+35 4.560764147855129e+34
33.8844 1e-11 13.2 4.088604098322075e+35 1.4645575159849607e+34
33.8844 1e-11 13.4 1.5261596279927109e+35 3.588790990674416e+33
33.8844 1e-11 13.6 4.381577254927622e+34 6.536713510595157e+32
33.8844 1e-11 13.8 9.038583729130044e+33 8.497496356780175e+31
33.8844 1e-11 14.0 1.2051016337630255e+33 7.286664066401035e+30
33.8844 1e-11 14.2 8.742228629559115e+31 3.567513916869705e+29
33.8844 1e-11 14.4 2.56289966937985e+30 7.649059100523677e+27
33.8844 1e-11 14.6 1.7938145456960138e+28 4.328062527819049e+25
33.8844 1e-11 14.8 1.2257197201202069e+25 2.6091472383383976e+22
33.8844 1e-11 15.0 1.931175005107637e+20 3.837136961204938e+17
33.8844 1e-11 15.2 7203212415044.325 13776497835.999096
33.8844 1e-11 15.4 17.704593801876165 0.03311644454181001
33.8844 1e-11 15.6 9.850660134614923e-18 1.8591605520163958e-20
33.8844 1e-11 15.8 1.703417671060813e-46 3.188306815834993e-49
33.8844 1e-11 16.0 6.075082532197807e-92 1.1323705318910765e-94
33.8844 1e-11 16.2 6.938670848874068e-164 1.2917532339620584e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 5.1876826645338485e+36 7.328652884527857e+35
36.3078 1e-11 12.2 4.329705740275846e+36 5.513761674422859e+35
36.3078 1e-11 12.4 3.353885096151419e+36 3.707561546103108e+35
36.3078 1e-11 12.6 2.3552503293037907e+36 2.1559724953765e+35
36.3078 1e-11 12.8 1.459109685463594e+36 1.0454147239053946e+35
36.3078 1e-11 13.0 7.735396805268803e+35 4.073959538769675e+34
36.3078 1e-11 13.2 3.393056779092009e+35 1.2339577559779506e+34
36.3078 1e-11 13.4 1.183798961358655e+35 2.823412746153342e+33
36.3078 1e-11 13.6 3.1176917841116807e+34 4.735823560449765e+32
36.3078 1e-11 13.8 5.735854796472361e+33 5.540639374150264e+31
36.3078 1e-11 14.0 6.527453611658124e+32 4.1149339189819027e+30
36.3078 1e-11 14.2 3.757106988565431e+31 1.6349520578860952e+29
36.3078 1e-11 14.4 7.684797249564327e+29 2.5209648792585907e+27
36.3078 1e-11 14.6 3.0030004314524166e+27 8.201743607423464e+24
36.3078 1e-11 14.8 7.950620861498756e+23 1.9553155772046422e+21
36.3078 1e-11 15.0 2.721844195037562e+18 6320339026106392.0
36.3078 1e-11 15.2 8884310352.85793 19976347.804534968
36.3078 1e-11 15.4 0.0004558878167530357 1.0056710863811111e-06
36.3078 1e-11 15.6 5.519534784429474e-25 1.2265012257487134e-27
36.3078 1e-11 15.8 5.69701731510749e-58 1.2571113915692904e-60
36.3078 1e-11 16.0 3.998136299322986e-110 8.795095322313905e-113
36.3078 1e-11 16.2 1.028534384102512e-192 2.2609162189346506e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.22599735652382e+36 7.65812634030571e+35
38.9045 1e-11 12.2 4.2909162271408163e+36 5.650362355373026e+35
38.9045 1e-11 12.4 3.251572621148756e+36 3.702278908797171e+35
38.9045 1e-11 12.6 2.2185494177606667e+36 2.081872124674251e+35
38.9045 1e-11 12.8 1.324679584829617e+36 9.677832100425814e+34
38.9045 1e-11 13.0 6.705313108470612e+35 3.582377886834626e+34
38.9045 1e-11 13.2 2.776711210760932e+35 1.020764347457187e+34
38.9045 1e-11 13.4 9.011251141480703e+34 2.1728017156462732e+33
38.9045 1e-11 13.6 2.1611246414358308e+34 3.335913398511036e+32
38.9045 1e-11 13.8 3.506319781558669e+33 3.4775630119647075e+31
38.9045 1e-11 14.0 3.344879825016092e+32 2.2010888850160563e+30
38.9045 1e-11 14.2 1.480610301755409e+31 6.89697419860359e+28
38.9045 1e-11 14.4 1.9998235150341482e+29 7.244475078017921e+26
38.9045 1e-11 14.6 3.979234581660634e+26 1.233182629246979e+24
38.9045 1e-11 14.8 3.5242727900092826e+22 1.000763346424182e+20
38.9045 1e-11 15.0 2.0807900787017656e+16 56319099322739.11
38.9045 1e-11 15.2 4131666.699560615 10881.521329055146
38.9045 1e-11 15.4 2.4501493748071454e-09 6.451174054358051e-12
38.9045 1e-11 15.6 2.6448899799035122e-33 6.89310146658008e-36
38.9045 1e-11 15.8 3.840536230594476e-71 9.951965291570566e-74
38.9045 1e-11 16.0 5.325848839551252e-131 1.3770826945811752e-133
38.9045 1e-11 16.2 8.092920831180813e-226 2.091721536367159e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.244881688172323e+36 7.939601806230668e+35
41.6869 1e-11 12.2 4.232108416008837e+36 5.738315555267646e+35
41.6869 1e-11 12.4 3.133130038274071e+36 3.6584972003381836e+35
41.6869 1e-11 12.6 2.0736061701289256e+36 1.985973470666527e+35
41.6869 1e-11 12.8 1.1908743286457994e+36 8.833067145220686e+34
41.6869 1e-11 13.0 5.74024734870325e+35 3.0986233221740877e+34
41.6869 1e-11 13.2 2.23582126239081e+35 8.281943929913587e+33
41.6869 1e-11 13.4 6.712407632910863e+34 1.6329515872057988e+33
41.6869 1e-11 13.6 1.4537863208706656e+34 2.2785484579428367e+32
41.6869 1e-11 13.8 2.0535481291121443e+33 2.0923181913736538e+31
41.6869 1e-11 14.0 1.6079053458489505e+32 1.1075263330047002e+30
41.6869 1e-11 14.2 5.274333461027437e+30 2.6435950346822957e+28
41.6869 1e-11 14.4 4.4098131638017665e+28 1.7729066203585007e+26
41.6869 1e-11 14.6 4.017450545519156e+25 1.4158336012770418e+23
41.6869 1e-11 14.8 1.0058390122852526e+21 3.2959787696370417e+18
41.6869 1e-11 15.0 78606590493785.81 247427366365.14694
41.6869 1e-11 15.2 625.8166334629012 1.9244898264819885
41.6869 1e-11 15.4 2.264813057135541e-15 6.961370308680582e-18
41.6869 1e-11 15.6 7.51513536579736e-43 2.2897271657682335e-45
41.6869 1e-11 15.8 2.914609790010183e-86 8.84011162714825e-89
41.6869 1e-11 16.0 5.701496966689582e-155 1.7268032825957825e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 5.238813224907166e+36 8.16288613923036e+35
44.6684 1e-11 12.2 4.1496717405238867e+36 5.772239745385471e+35
44.6684 1e-11 12.4 2.997134849834853e+36 3.575611025968089e+35
44.6684 1e-11 12.6 1.9207241696666629e+36 1.8704370808030402e+35
44.6684 1e-11 12.8 1.0586076508660635e+36 7.943300231604713e+34
44.6684 1e-11 13.0 4.844761016301266e+35 2.6342244414517446e+34
44.6684 1e-11 13.2 1.7674791384087158e+35 6.582680048683292e+33
44.6684 1e-11 13.4 4.878394491101377e+34 1.1961774163965484e+33
44.6684 1e-11 13.6 9.452127748598358e+33 1.5044852501283178e+32
44.6684 1e-11 13.8 1.1454136646972569e+33 1.200966434762264e+31
44.6684 1e-11 14.0 7.180495709582872e+31 5.1988059785748335e+29
44.6684 1e-11 14.2 1.6702833736507985e+30 9.063034140872668e+27
44.6684 1e-11 14.4 8.015842293780317e+27 3.5942060366364634e+25
44.6684 1e-11 14.6 2.958551807438356e+24 1.1879334713832535e+22
44.6684 1e-11 14.8 1.726628012680323e+19 6.525176315890099e+16
44.6684 1e-11 15.0 131883574010.06897 481809244.637202
44.6684 1e-11 15.2 0.026097251382176195 9.345301144213564e-05
44.6684 1e-11 15.4 2.704569371429225e-22 9.679074589296097e-25
44.6684 1e-11 15.6 8.304492717341823e-54 2.9499923565645314e-56
44.6684 1e-11 15.8 1.273272230846679e-103 4.507529073987168e-106
44.6684 1e-11 16.0 1.6955133048321148e-182 5.997049361155334e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 5.203281028368704e+36 8.318918047828556e+35
47.863 1e-11 12.2 4.0412151379739525e+36 5.748452282454355e+35
47.863 1e-11 12.4 2.8433600899804173e+36 3.454538853127102e+35
47.863 1e-11 12.6 1.761103738122071e+36 1.738161426224723e+35
47.863 1e-11 12.8 9.292453289492564e+35 7.033246017013882e+34
47.863 1e-11 13.0 4.0244722666033686e+35 2.199060724973957e+34
47.863 1e-11 13.2 1.3687026743020902e+35 5.118530590104165e+33
47.863 1e-11 13.4 3.4486444335162352e+34 8.521683026422221e+32
47.863 1e-11 13.6 5.914010098039454e+33 9.56966883520939e+31
47.863 1e-11 13.8 6.044141979936446e+32 6.540200177607316e+30
47.863 1e-11 14.0 2.945685904270724e+31 2.254031082636276e+29
47.863 1e-11 14.2 4.612617890643655e+29 2.7273376297241464e+27
47.863 1e-11 14.4 1.1639644968878814e+27 5.847264720328063e+24
47.863 1e-11 14.6 1.51260294394851e+23 6.930131390715484e+20
47.863 1e-11 14.8 1.650103591207256e+17 718734866091679.6
47.863 1e-11 15.0 87037476.30844207 368395.22496673284
47.863 1e-11 15.2 2.4760347857344754e-07 1.0283580174578242e-09
47.863 1e-11 15.4 3.0820470230279755e-30 1.281352394962874e-32
47.863 1e-11 15.6 2.2047936039648682e-66 9.110243165421311e-69
47.863 1e-11 15.8 1.4896305473950623e-123 6.140041768237144e-126
47.863 1e-11 16.0 4.172808234449219e-214 1.7191259750173043e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 5.134845017871362e+36 8.400307473854348e+35
51.2861 1e-11 12.2 3.905522060528635e+36 5.6651795276640806e+35
51.2861 1e-11 12.4 2.6726328459897116e+36 3.2976496216679135e+35
51.2861 1e-11 12.6 1.596629546233124e+36 1.5930920603138249e+35
51.2861 1e-11 12.8 8.043814391258678e+35 6.127154867730985e+34
51.2861 1e-11 13.0 3.284534559264314e+35 1.800823430410284e+34
51.2861 1e-11 13.2 1.0357640525523035e+35 3.8873113829564725e+33
51.2861 1e-11 13.4 2.363444334466657e+34 5.888856814239896e+32
51.2861 1e-11 13.6 3.5436912470654646e+33 5.840360908658033e+31
51.2861 1e-11 13.8 2.9941540724366817e+32 3.3570192765615093e+30
51.2861 1e-11 14.0 1.0954530537586476e+31 8.916772578091402e+28
51.2861 1e-11 14.2 1.0860813177895567e+29 7.044429798624403e+26
51.2861 1e-11 14.4 1.3021557198259054e+26 7.358228478390101e+23
51.2861 1e-11 14.6 5.072516358071642e+21 2.654857394314837e+19
51.2861 1e-11 14.8 803215879064504.5 4029688321460.9717
51.2861 1e-11 15.0 19644.425384277136 96.17952600226641
51.2861 1e-11 15.2 4.2371819174539266e-13 2.0614541036675856e-15
51.2861 1e-11 15.4 2.3614361691798517e-39 1.1383185625795089e-41
51.2861 1e-11 15.6 8.056642298710652e-81 3.864624629300057e-83
51.2861 1e-11 15.8 1.9281464398310507e-146 9.233638594502757e-149
51.2861 1e-11 16.0 2.0993088668218256e-250 1.005093376315413e-252
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 5.031188848627332e+36 8.401724547687001e+35
54.9541 1e-11 12.2 3.7425517309533903e+36 5.522641101701514e+35
54.9541 1e-11 12.4 2.486732861845541e+36 3.1087054484139802e+35
54.9541 1e-11 12.6 1.4296958361439577e+36 1.4389756441712607e+35
54.9541 1e-11 12.8 6.856832291481435e+35 5.247572543311022e+34
54.9541 1e-11 13.0 2.628806397217432e+35 1.4448777411654336e+34
54.9541 1e-11 13.2 7.640035510983041e+34 2.877969933435132e+33
54.9541 1e-11 13.4 1.564567795571343e+34 3.9356621862684194e+32
54.9541 1e-11 13.6 2.0225356225796e+33 3.4042494087874953e+31
54.9541 1e-11 13.8 1.380039437552375e+32 1.6114487947663647e+30
54.9541 1e-11 14.0 3.635995803910768e+30 3.1710845808524393e+28
54.9541 1e-11 14.2 2.124425270171659e+28 1.5211691812812244e+26
54.9541 1e-11 14.4 1.076821645217168e+25 6.867872367393001e+22
54.9541 1e-11 14.6 1.0457429926091578e+20 6.257483426678991e+17
54.9541 1e-11 14.8 1798879694388.0354 10387994258.932106
54.9541 1e-11 15.0 1.2919246765736463 0.007306297210095211
