# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
125.8925 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 12.0 1.3156789102040154e+33 3.7820488509295215e+32
134.8963 1e-11 12.2 4.1748879072930254e+32 1.0751392740360579e+32
134.8963 1e-11 12.4 8.778706838395899e+31 1.9578422302247678e+31
134.8963 1e-11 12.6 1.0830217873573277e+31 2.0086652257746977e+30
134.8963 1e-11 12.8 6.754402732574202e+29 9.951520727548845e+28
134.8963 1e-11 13.0 1.7759760007995745e+28 1.9820514493727825e+27
134.8963 1e-11 13.2 1.5695759281609264e+26 1.2723314896713313e+25
134.8963 1e-11 13.4 3.3800309511001896e+23 1.961458384168644e+22
134.8963 1e-11 13.6 9.47067354862363e+19 4.180169912509952e+18
134.8963 1e-11 13.8 884221830182020.0 33449231915145.875
134.8963 1e-11 14.0 25038764.50791286 883832.0827234131
134.8963 1e-11 14.2 5.2984431526023146e-05 1.811189097447308e-06
134.8963 1e-11 14.4 2.742947407654321e-23 9.223153924971623e-25
134.8963 1e-11 14.6 4.497084099382499e-52 1.497949390996137e-53
134.8963 1e-11 14.8 1.5618300042431105e-97 5.178538182070341e-99
134.8963 1e-11 15.0 1.769555775151098e-169 5.859356786402722e-171
134.8963 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 7.660967290676827e+32 2.2214444015354247e+32
144.544 1e-11 12.2 2.225908591742072e+32 5.775490620538626e+31
144.544 1e-11 12.4 4.1627204066470505e+31 9.34150186124286e+30
144.544 1e-11 12.6 4.399446841996951e+30 8.19949134526802e+29
144.544 1e-11 12.8 2.240350399635457e+29 3.313372539511656e+28
144.544 1e-11 13.0 4.521570673025243e+27 5.0644365024701305e+26
144.544 1e-11 13.2 2.819688050229189e+25 2.30233100616207e+24
144.544 1e-11 13.4 3.7042758979071567e+22 2.207492218593365e+21
144.544 1e-11 13.6 4.586828829066323e+18 2.1673733438569878e+17
144.544 1e-11 13.8 10261673113204.643 430313200055.7894
144.544 1e-11 14.0 26759.995912914605 1064.0509793192018
144.544 1e-11 14.2 1.2024044206237895e-09 4.6607961857927284e-11
144.544 1e-11 14.4 1.3778543327264935e-30 5.26739400285431e-32
144.544 1e-11 14.6 1.360676197322135e-63 5.161642369234495e-65
144.544 1e-11 14.8 9.364174489719309e-116 3.540296689734301e-117
144.544 1e-11 15.0 2.3975203222685624e-198 9.057057826537301e-200
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 4.255734895307706e+32 1.244028010913856e+32
154.8817 1e-11 12.2 1.125202654178769e+32 2.9398803376798395e+31
154.8817 1e-11 12.4 1.8560384294804759e+31 4.189027997373321e+30
154.8817 1e-11 12.6 1.6619754418912686e+30 3.111589122111952e+29
154.8817 1e-11 12.8 6.809319001860728e+28 1.0107568255010369e+28
154.8817 1e-11 13.0 1.0337751641858326e+27 1.1626057878637208e+26
154.8817 1e-11 13.2 4.403708423980199e+24 3.634444571248088e+23
154.8817 1e-11 13.4 3.284678117881094e+21 2.032224773704843e+20
154.8817 1e-11 13.6 1.5429660448839782e+17 7896413854828991.0
154.8817 1e-11 13.8 64566637042.672935 3015931258.6247582
154.8817 1e-11 14.0 10.666724125266747 0.47814074505663545
154.8817 1e-11 14.2 5.7495369957711775e-15 2.5246516183238654e-16
154.8817 1e-11 14.4 5.819756376829791e-39 2.5261723930381784e-40
154.8817 1e-11 14.6 8.153514465832377e-77 3.5173076987519066e-78
154.8817 1e-11 14.8 1.1152587927803447e-136 4.7998345849500423e-138
154.8817 1e-11 15.0 1.689988270600139e-231 7.270245299879125e-233
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 2.2482193773052937e+32 6.621623088532154e+31
165.9587 1e-11 12.2 5.372903422298005e+31 1.4129294907207657e+31
165.9587 1e-11 12.4 7.747343563378285e+30 1.7579295301507815e+30
165.9587 1e-11 12.6 5.8076912567415664e+29 1.0920003003461143e+29
165.9587 1e-11 12.8 1.8839448548948333e+28 2.806731955046996e+27
165.9587 1e-11 13.0 2.1032768940499575e+26 2.377453837739791e+25
165.9587 1e-11 13.2 5.877883113842757e+23 4.9305198107684145e+22
165.9587 1e-11 13.4 2.2674525268016477e+20 1.4745939608607003e+19
165.9587 1e-11 13.6 3373419468195100.5 188748036508176.03
165.9587 1e-11 13.8 199570204.7050461 10415676.335067928
165.9587 1e-11 14.0 0.0013652679113128512 6.899130760374352e-05
165.9587 1e-11 14.2 4.552365774898282e-21 2.261961637781884e-22
165.9587 1e-11 14.4 1.430660198445622e-48 7.040871393984813e-50
165.9587 1e-11 14.6 5.3951653361380656e-92 2.642450501844182e-93
165.9587 1e-11 14.8 1.0457862467308196e-160 5.114303333653352e-162
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 1.1255318831590477e+32 3.3385218403004465e+31
177.8279 1e-11 12.2 2.41369360735443e+31 6.386108423745869e+30
177.8279 1e-11 12.4 3.0129279449880476e+30 6.871176513272166e+29
177.8279 1e-11 12.6 1.866420795534531e+29 3.5238910297378926e+28
177.8279 1e-11 12.8 4.7101091418500883e+27 7.044377772472636e+26
177.8279 1e-11 13.0 3.767232898738142e+25 4.288331685170503e+24
177.8279 1e-11 13.2 6.556208495458851e+22 5.633981895461335e+21
177.8279 1e-11 13.4 1.1621863768051976e+19 8.043669139366007e+17
177.8279 1e-11 13.6 44460303337217.58 2738768022187.7227
177.8279 1e-11 13.8 271016.5037996332 15830.1886688654
177.8279 1e-11 14.0 4.754907230616276e-08 2.6722334356562475e-09
177.8279 1e-11 14.2 4.567762596311741e-28 2.564671284957296e-29
177.8279 1e-11 14.4 1.3409730977973125e-59 7.47026840560056e-61
177.8279 1e-11 14.6 2.0143002816039296e-109 1.1181256014480313e-110
177.8279 1e-11 14.8 2.6691396638111002e-188 1.4802739539487792e-189
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 5.3194326314269725e+31 1.5884056632871933e+31
190.5461 1e-11 12.2 1.0155968795342103e+31 2.7025750277555686e+30
190.5461 1e-11 12.4 1.0859646341025534e+30 2.488585358155085e+29
190.5461 1e-11 12.6 5.481303786599388e+28 1.0391155398971692e+28
190.5461 1e-11 12.8 1.0554480111200324e+27 1.5854670310932386e+26
190.5461 1e-11 13.0 5.861661373774982e+24 6.741887075477359e+23
190.5461 1e-11 13.2 5.933780472302834e+21 5.276835308553285e+20
190.5461 1e-11 13.4 4.181679534158293e+17 3.1145708946188668e+16
190.5461 1e-11 13.6 324499637224.6043 22111780437.33457
190.5461 1e-11 13.8 142.44164471089672 9.316864505711246
190.5461 1e-11 14.0 3.618249472413036e-13 2.3184772431648144e-14
190.5461 1e-11 14.2 4.272415810870047e-36 2.7062898342229014e-37
190.5461 1e-11 14.4 2.9464451295848383e-72 1.8546259794249897e-73
190.5461 1e-11 14.6 1.9615691775284987e-129 1.2316056611403476e-130
190.5461 1e-11 14.8 5.477890892791824e-220 3.43766706258726e-221
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 2.3634372988595125e+31 7.102206425239114e+30
204.1738 1e-11 12.2 3.9831905359147814e+30 1.065793360846009e+30
204.1738 1e-11 12.4 3.60715662451386e+29 8.30468088571649e+28
204.1738 1e-11 12.6 1.4609158121657858e+28 2.7809896986492855e+27
204.1738 1e-11 12.8 2.100090869197334e+26 3.1719941304910934e+25
204.1738 1e-11 13.0 7.78919125674977e+23 9.099281546332272e+22
204.1738 1e-11 13.2 4.197423013136188e+20 3.907155801566587e+19
204.1738 1e-11 13.4 9902547172636380.0 800854589403714.0
204.1738 1e-11 13.6 1192135123.307154 90114422.8040853
204.1738 1e-11 13.8 0.025085643557130506 0.001836832483033455
204.1738 1e-11 14.0 4.963065733649405e-19 3.5739475480738534e-20
204.1738 1e-11 14.2 2.619758789898009e-45 1.8686298420855907e-46
204.1738 1e-11 14.4 8.683782047787061e-87 6.163573003494231e-88
204.1738 1e-11 14.6 2.0576887759682306e-152 1.4580904173197503e-153
204.1738 1e-11 14.8 2.2422906501681754e-256 1.4752225054013859e-257
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 9.826502865194347e+30 2.9708002913116303e+30
218.7762 1e-11 12.2 1.4485004963935076e+30 3.896262167103846e+29
218.7762 1e-11 12.4 1.0973366361761683e+29 2.537887009982875e+28
218.7762 1e-11 12.6 3.506799809292798e+27 6.704887529316186e+26
218.7762 1e-11 12.8 3.6695686405551726e+25 5.583814670238255e+24
218.7762 1e-11 13.0 8.644015218442751e+22 1.0331628008563725e+22
218.7762 1e-11 13.2 2.215979977238675e+19 2.1838941265320507e+18
218.7762 1e-11 13.4 143435261857799.16 12678226260738.53
218.7762 1e-11 13.6 1978679.5159042855 166141.1654333335
218.7762 1e-11 13.8 1.25521826573441e-06 1.0256313103577151e-07
218.7762 1e-11 14.0 9.3711074675269e-26 7.569856561459715e-27
218.7762 1e-11 14.2 7.023931821375586e-56 5.629763363160105e-57
218.7762 1e-11 14.4 1.8056899696621836e-103 1.4419592059223718e-104
218.7762 1e-11 14.6 8.41696969483606e-179 6.714682320081592e-180
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 3.8042100397089417e+30 1.1567793099495826e+30
234.4229 1e-11 12.2 4.856270048901443e+29 1.3129215965375247e+29
234.4229 1e-11 12.4 3.0368033606738972e+28 7.055229541736634e+27
234.4229 1e-11 12.6 7.516812243041425e+26 1.4443653389572587e+26
234.4229 1e-11 12.8 5.554217801434471e+24 8.54231530926658e+23
234.4229 1e-11 13.0 7.780885164578599e+21 9.603302877985322e+20
234.4229 1e-11 13.2 8.266956557670554e+17 8.71352929172301e+16
234.4229 1e-11 13.4 1170261394497.2595 113533793061.7659
234.4229 1e-11 13.6 1312.825586209172 122.46063989798164
234.4229 1e-11 13.8 1.4696361887586677e-11 1.343829739703766e-12
234.4229 1e-11 14.0 1.8151094414288025e-33 1.641206956548388e-34
234.4229 1e-11 14.2 5.172318517904195e-68 4.647539245005108e-69
234.4229 1e-11 14.4 1.2674870272764257e-122 1.1359104268539407e-123
234.4229 1e-11 14.6 4.1892844502237976e-209 3.7522605089680985e-210
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 1.3639176284864143e+30 4.170457320548468e+29
251.1886 1e-11 12.2 1.4917409685578824e+29 4.052949320865017e+28
251.1886 1e-11 12.4 7.589225923782021e+27 1.771317939583237e+27
251.1886 1e-11 12.6 1.4247045197324855e+26 2.7544247189214387e+25
