# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 12.0 5.251323666286889e+28 6.59143269898202e+27
23.9883 1e-13 12.2 5.251248273895206e+28 6.591236750657895e+27
23.9883 1e-13 12.4 5.251128801563322e+28 6.590926270773497e+27
23.9883 1e-13 12.6 5.250939490679143e+28 6.590434379505865e+27
23.9883 1e-13 12.8 5.25063954898173e+28 6.589655228846045e+27
23.9883 1e-13 13.0 5.250164401553975e+28 6.588421411727294e+27
23.9883 1e-13 13.2 5.24941188420418e+28 6.586468427311882e+27
23.9883 1e-13 13.4 5.248220500564256e+28 6.583378985764202e+27
23.9883 1e-13 13.6 5.246335284203353e+28 6.578496167891402e+27
23.9883 1e-13 13.8 5.24335443555041e+28 6.570789048186223e+27
23.9883 1e-13 14.0 5.238646440929282e+28 6.558647055144315e+27
23.9883 1e-13 14.2 5.231222544897943e+28 6.539570363673199e+27
23.9883 1e-13 14.4 5.219543190107387e+28 6.509714905281742e+27
23.9883 1e-13 14.6 5.201230090617478e+28 6.463247890669128e+27
23.9883 1e-13 14.8 5.172650652250567e+28 6.39148671438664e+27
23.9883 1e-13 15.0 5.128345433648686e+28 6.281858570687151e+27
23.9883 1e-13 15.2 5.060297271920238e+28 6.116878454897192e+27
23.9883 1e-13 15.4 4.957120541476178e+28 5.873665202196776e+27
23.9883 1e-13 15.6 4.8034235432199075e+28 5.525041472236408e+27
23.9883 1e-13 15.8 4.579909558119552e+28 5.043882567040713e+27
23.9883 1e-13 16.0 4.2652170951268305e+28 4.412554886978125e+27
23.9883 1e-13 16.2 3.8408376219775927e+28 3.637774235187953e+27
23.9883 1e-13 16.4 3.300081037957501e+28 2.766455433866486e+27
23.9883 1e-13 16.6 2.659866818210876e+28 1.8906534629311832e+27
23.9883 1e-13 16.8 1.9697354261937408e+28 1.12659211079627e+27
23.9883 1e-13 17.0 1.3080834547666995e+28 5.665640654791366e+26
23.9883 1e-13 17.2 7.582859482626162e+27 2.329849031066432e+26
23.9883 1e-13 17.4 3.727888741990544e+27 7.628604124517667e+25
23.9883 1e-13 17.6 1.5063099420822835e+27 1.951027157254574e+25
23.9883 1e-13 17.8 4.815353213016363e+26 3.835429594687715e+24
23.9883 1e-13 18.0 1.153015222351546e+26 5.634238019658102e+23
23.9883 1e-13 18.2 1.8983501906207065e+25 5.80819673172937e+22
23.9883 1e-13 18.4 1.8762029349286096e+24 3.7389421534353634e+21
23.9883 1e-13 18.6 8.892512164860646e+22 1.2318358349128694e+20
23.9883 1e-13 18.8 1.362809481509458e+21 1.4419717244867965e+18
23.9883 1e-13 19.0 3.3890617011217444e+18 3026587326849311.0
23.9883 1e-13 19.2 436505003976026.8 354435326763.79816
23.9883 1e-13 19.4 473709841.0523161 365214.20591141336
23.9883 1e-13 19.6 0.24910374458684437 0.00018652287551313936
23.9883 1e-13 19.8 7.098016782984399e-16 5.515785000467318e-19
23.9883 1e-13 20.0 8.934656374752911e-39 6.868652123967159e-42
25.704 1e-13 12.0 5.347167135136997e+28 7.305778391837213e+27
25.704 1e-13 12.2 5.347080288833566e+28 7.305542613364285e+27
25.704 1e-13 12.4 5.346942668070001e+28 7.30516902977388e+27
25.704 1e-13 12.6 5.346724605311399e+28 7.304577180241613e+27
25.704 1e-13 12.8 5.346379122144995e+28 7.303639735061568e+27
25.704 1e-13 13.0 5.3458318606480805e+28 7.302155341296944e+27
25.704 1e-13 13.2 5.344965201834583e+28 7.299805932093487e+27
25.704 1e-13 13.4 5.343593272395464e+28 7.296089865918592e+27
25.704 1e-13 13.6 5.341422743164412e+28 7.290217791415421e+27
25.704 1e-13 13.8 5.337991641036188e+28 7.28095176726396e+27
25.704 1e-13 14.0 5.332574518512111e+28 7.266359643056854e+27
25.704 1e-13 14.2 5.324036996169581e+28 7.24344654321716e+27
25.704 1e-13 14.4 5.310616001893688e+28 7.207616130890933e+27
25.704 1e-13 14.6 5.289595096650075e+28 7.151913674860555e+27
25.704 1e-13 14.8 5.256840704902152e+28 7.066028139242903e+27
25.704 1e-13 15.0 5.206173675625935e+28 6.935116047226871e+27
25.704 1e-13 15.2 5.1285897404836105e+28 6.738728811800885e+27
25.704 1e-13 15.4 5.011444809424801e+28 6.450416445950307e+27
25.704 1e-13 15.6 4.837933102872151e+28 6.039520771208492e+27
25.704 1e-13 15.8 4.587544922410813e+28 5.476799537393968e+27
25.704 1e-13 16.0 4.238644061953186e+28 4.74607485477552e+27
25.704 1e-13 16.2 3.7745378745923942e+28 3.8615539244752916e+27
25.704 1e-13 16.4 3.193658298510841e+28 2.8845753816953786e+27
25.704 1e-13 16.6 2.521613262837328e+28 1.9251732885230974e+27
25.704 1e-13 16.8 1.8179542224022144e+28 1.1125851936153063e+27
25.704 1e-13 17.0 1.1671085699029202e+28 5.38509468441878e+26
25.704 1e-13 17.2 6.490586473091434e+27 2.1144581979130216e+26
25.704 1e-13 17.4 3.0356135769526386e+27 6.5600159564816904e+25
25.704 1e-13 17.6 1.1550747403208846e+27 1.5774063479917525e+25
25.704 1e-13 17.8 3.426947331447793e+26 2.885251984572851e+24
25.704 1e-13 18.0 7.443808001361335e+25 3.871980210769283e+23
25.704 1e-13 18.2 1.0729048741335379e+25 3.533028677334281e+22
25.704 1e-13 18.4 8.773686639669183e+23 1.9137603497995692e+21
25.704 1e-13 18.6 3.125257113047712e+22 4.862934247474663e+19
25.704 1e-13 18.8 3.037638843332805e+20 3.7244762396234797e+17
25.704 1e-13 19.0 3.595068410359398e+17 381768813823097.2
25.704 1e-13 19.2 13895897531580.928 13631666037.311314
25.704 1e-13 19.4 2190275.8968708273 2057.334135907842
25.704 1e-13 19.6 5.3417285149536775e-05 4.8942620454730195e-08
25.704 1e-13 19.8 1.178149728673448e-21 1.1114160308351757e-24
25.704 1e-13 20.0 6.560417396344367e-48 6.131449184362017e-51
27.5423 1e-13 12.0 5.504914618680622e+28 8.091615565816731e+27
27.5423 1e-13 12.2 5.504813856927902e+28 8.091331694286387e+27
27.5423 1e-13 12.4 5.504654187901603e+28 8.090881918061308e+27
27.5423 1e-13 12.6 5.504401195871596e+28 8.09016938200945e+27
27.5423 1e-13 12.8 5.504000388805448e+28 8.089040828661845e+27
27.5423 1e-13 13.0 5.503365528213234e+28 8.087253942522262e+27
27.5423 1e-13 13.2 5.502360230696223e+28 8.084426039423784e+27
27.5423 1e-13 13.4 5.500769034956327e+28 8.079953771293138e+27
27.5423 1e-13 13.6 5.498252069395721e+28 8.072888216642617e+27
27.5423 1e-13 13.8 5.494274404946482e+28 8.061742243254264e+27
27.5423 1e-13 14.0 5.487996813410867e+28 8.044197158456664e+27
27.5423 1e-13 14.2 5.478108760686882e+28 8.016664249430189e+27
27.5423 1e-13 14.4 5.462577319159158e+28 7.973647462647299e+27
27.5423 1e-13 14.6 5.438278909784407e+28 7.906855960056717e+27
27.5423 1e-13 14.8 5.400479145404973e+28 7.804051590994402e+27
27.5423 1e-13 15.0 5.342140675876331e+28 7.647729028915567e+27
27.5423 1e-13 15.2 5.253092158110092e+28 7.413984725312147e+27
27.5423 1e-13 15.4 5.119221266862562e+28 7.072416534975452e+27
27.5423 1e-13 15.6 4.922110449440461e+28 6.58862290168243e+27
27.5423 1e-13 15.8 4.639941926055193e+28 5.931565593792692e+27
27.5423 1e-13 16.0 4.250953654067659e+28 5.087778460618773e+27
27.5423 1e-13 16.2 3.7408207227176423e+28 4.0813119476917593e+27
27.5423 1e-13 16.4 3.1140487651820284e+28 2.99081833409012e+27
27.5423 1e-13 16.6 2.4059519553383683e+28 1.9461772922800123e+27
27.5423 1e-13 16.8 1.6864206173883657e+28 1.0887570878219845e+27
27.5423 1e-13 17.0 1.0449585616000622e+28 5.061080551264156e+26
27.5423 1e-13 17.2 5.563935610378881e+27 1.893185001622489e+26
27.5423 1e-13 17.4 2.4688362241071686e+27 5.551836177896216e+25
27.5423 1e-13 17.6 8.809686516735358e+26 1.2513258174546065e+25
27.5423 1e-13 17.8 2.4098650844852772e+26 2.1191611656025116e+24
27.5423 1e-13 18.0 4.701484137995598e+25 2.576472362204148e+23
27.5423 1e-13 18.2 5.844739210882424e+24 2.0539197468741137e+22
27.5423 1e-13 18.4 3.861234771552653e+23 9.166960234359603e+20
27.5423 1e-13 18.6 9.915341379579641e+21 1.727981043369459e+19
27.5423 1e-13 18.8 5.688813168813684e+19 8.05591727297277e+16
27.5423 1e-13 19.0 2.8506997460018836e+16 35774434773204.555
27.5423 1e-13 19.2 274980407692.1867 323043848.39718235
27.5423 1e-13 19.4 4711.495904853895 5.336607611125605
27.5423 1e-13 19.6 3.4503203014522854e-09 3.966913942892025e-12
27.5423 1e-13 19.8 2.7934616189194914e-28 3.170094535173799e-31
27.5423 1e-13 20.0 2.1890015189678398e-58 2.464491944631587e-61
29.5121 1e-13 12.0 5.707878794193806e+28 8.946332957105144e+27
29.5121 1e-13 12.2 5.707761409064051e+28 8.945991470616398e+27
29.5121 1e-13 12.4 5.707575401820556e+28 8.945450419287666e+27
29.5121 1e-13 12.6 5.707280685711301e+28 8.944593313213709e+27
29.5121 1e-13 12.8 5.706813795893101e+28 8.943235847451442e+27
29.5121 1e-13 13.0 5.706074308614654e+28 8.941086667399309e+27
29.5121 1e-13 13.2 5.704903441947255e+28 8.937685758501783e+27
29.5121 1e-13 13.4 5.7030504299856235e+28 8.93230811883327e+27
29.5121 1e-13 13.6 5.700119897688495e+28 8.923814103919018e+27
29.5121 1e-13 13.8 5.695489984503506e+28 8.91041906368736e+27
29.5121 1e-13 14.0 5.688186044972177e+28 8.889343519211792e+27
29.5121 1e-13 14.2 5.6766882467028365e+28 8.856292451226888e+27
29.5121 1e-13 14.4 5.6586438096672055e+28 8.804703155277072e+27
29.5121 1e-13 14.6 5.630448262179808e+28 8.724708230237427e+27
29.5121 1e-13 14.8 5.586661141974113e+28 8.601811321815131e+27
29.5121 1e-13 15.0 5.519243998871705e+28 8.415420558522712e+27
29.5121 1e-13 15.2 5.416679331200028e+28 8.137709982346665e+27
29.5121 1e-13 15.4 5.263188902890648e+28 7.733869947655371e+27
29.5121 1e-13 15.6 5.038596246708584e+28 7.165647125432842e+27
29.5121 1e-13 15.8 4.7197727687471085e+28 6.400757055467168e+27
29.5121 1e-13 16.0 4.28514986492319e+28 5.430072546684827e+27
29.5121 1e-13 16.2 3.723526646570622e+28 4.290232022876473e+27
29.5121 1e-13 16.4 3.04663952858233e+28 3.0802114486221186e+27
29.5121 1e-13 16.6 2.300541917743568e+28 1.9511410652519615e+27
29.5121 1e-13 16.8 1.5654992297147935e+28 1.0546632467164884e+27
29.5121 1e-13 17.0 9.346171869838562e+27 4.698708196169067e+26
29.5121 1e-13 17.2 4.7541502639244217e+27 1.6707372458249275e+26
29.5121 1e-13 17.4 1.9952817027320046e+27 4.619642668040874e+25
29.5121 1e-13 17.6 6.645891580889887e+26 9.726149085060913e+24
29.5121 1e-13 17.8 1.664101457900151e+26 1.5162745018961307e+24
29.5121 1e-13 18.0 2.8843602033178295e+25 1.654234442056137e+23
29.5121 1e-13 18.2 3.041537088125307e+24 1.135144351367423e+22
29.5121 1e-13 18.4 1.578666312368759e+23 4.071435828333915e+20
29.5121 1e-13 18.6 2.7822928066246423e+21 5.430362467370806e+18
29.5121 1e-13 18.8 8.667894145094364e+18 1.4154253722341108e+16
29.5121 1e-13 19.0 1608027920205955.0 2373720516929.208
29.5121 1e-13 19.2 3133819267.6061597 4378500.090951319
29.5121 1e-13 19.4 4.18720403000778 0.005672627440192042
29.5121 1e-13 19.6 5.3712990583136795e-14 7.36200747800317e-17
29.5121 1e-13 19.8 7.060707570455783e-36 9.568366176122153e-39
29.5121 1e-13 20.0 2.085959005080796e-70 2.808131867537523e-73
31.6228 1e-13 12.0 5.944795582297936e+28 9.866219962337036e+27
31.6228 1e-13 12.2 5.944658572234027e+28 9.865809964193646e+27
31.6228 1e-13 12.4 5.94444147191173e+28 9.865160378629585e+27
31.6228 1e-13 12.6 5.944097501182664e+28 9.864131374531172e+27
31.6228 1e-13 12.8 5.943552606288279e+28 9.862501745372467e+27
31.6228 1e-13 13.0 5.942689626826702e+28 9.859921866484771e+27
31.6228 1e-13 13.2 5.94132336185487e+28 9.855839872172262e+27
31.6228 1e-13 13.4 5.939161422524246e+28 9.849386344673658e+27
31.6228 1e-13 13.6 5.935743039942879e+28 9.839195416864555e+27
31.6228 1e-13 13.8 5.930344028378048e+28 9.823129960799795e+27
31.6228 1e-13 14.0 5.921830563267134e+28 9.797865521739076e+27
31.6228 1e-13 14.2 5.908437271128753e+28 9.758273776727472e+27
31.6228 1e-13 14.4 5.887437191795785e+28 9.696538041628875e+27
31.6228 1e-13 14.6 5.854665569299135e+28 9.600947026117346e+27
31.6228 1e-13 14.8 5.803864167858676e+28 9.454383392672157e+27
31.6228 1e-13 15.0 5.725845237589226e+28 9.2327145003408e+27
31.6228 1e-13 15.2 5.607563490258842e+28 8.903699344245517e+27
31.6228 1e-13 15.4 5.431408622509639e+28 8.427710149345722e+27
31.6228 1e-13 15.6 5.175324965356237e+28 7.762737845064276e+27
31.6228 1e-13 15.8 4.814979166227082e+28 6.876008354596455e+27
31.6228 1e-13 16.0 4.329471579536345e+28 5.764793158496725e+27
31.6228 1e-13 16.2 3.711695780353855e+28 4.4814228665868106e+27
31.6228 1e-13 16.4 2.981900038868625e+28 3.148192704852615e+27
31.6228 1e-13 16.6 2.197814094581614e+28 1.9381978076810015e+27
31.6228 1e-13 16.8 1.4497200991574377e+28 1.0104154021065123e+27
31.6228 1e-13 17.0 8.323238924343708e+27 4.305555170253894e+26
31.6228 1e-13 17.2 4.034903348077635e+27 1.4520195316225106e+26
31.6228 1e-13 17.4 1.5962101987366145e+27 3.775484912560702e+25
31.6228 1e-13 17.6 4.936706443231629e+26 7.395593519222053e+24
31.6228 1e-13 17.8 1.1224392320593373e+26 1.054177570125395e+24
31.6228 1e-13 18.0 1.707630792898171e+25 1.0208390374759101e+23
31.6228 1e-13 18.2 1.498530090814468e+24 5.927901875483243e+21
31.6228 1e-13 18.4 5.9131106345222555e+22 1.6580578423215505e+20
31.6228 1e-13 18.6 6.749962459449893e+20 1.4779500967230098e+18
31.6228 1e-13 18.8 1.0366270481413279e+18 1950696221920680.8
31.6228 1e-13 19.0 61038888463371.3 105602532319.98412
31.6228 1e-13 19.2 18870068.560099203 31180.575140193974
31.6228 1e-13 19.4 0.00134365108036915 2.162223644095115e-06
31.6228 1e-13 19.6 1.653113917172106e-19 2.6853296527932363e-22
31.6228 1e-13 19.8 1.3615770797806552e-44 2.190151443835265e-47
31.6228 1e-13 20.0 3.3361858261696535e-84 5.337646846527142e-87
33.8844 1e-13 12.0 6.207105570698495e+28 1.0846057243603105e+28
33.8844 1e-13 12.2 6.206945611946376e+28 1.0845566374605542e+28
33.8844 1e-13 12.4 6.2066921535974086e+28 1.0844788680475213e+28
33.8844 1e-13 12.6 6.20629059060238e+28 1.0843556787400775e+28
33.8844 1e-13 12.8 6.205654492260728e+28 1.0841605953526224e+28
33.8844 1e-13 13.0 6.204647140057375e+28 1.0838517828987942e+28
33.8844 1e-13 13.2 6.2030524710730505e+28 1.083363226245717e+28
33.8844 1e-13 13.4 6.200529498371668e+28 1.082590968571422e+28
33.8844 1e-13 13.6 6.1965411569082195e+28 1.081371793479267e+28
33.8844 1e-13 13.8 6.1902440038270745e+28 1.0794505499729386e+28
33.8844 1e-13 14.0 6.18031898135157e+28 1.0764308429630158e+28
33.8844 1e-13 14.2 6.164715618114765e+28 1.0717023189573416e+28
33.8844 1e-13 14.4 6.1402738785029725e+28 1.0643371250888066e+28
33.8844 1e-13 14.6 6.102183524155236e+28 1.0529504778180323e+28
33.8844 1e-13 14.8 6.043250542347055e+28 1.0355292030421965e+28
33.8844 1e-13 15.0 5.952985286276876e+28 1.0092583889597332e+28
33.8844 1e-13 15.2 5.816645752189741e+28 9.704232985916089e+27
33.8844 1e-13 15.4 5.614616828265163e+28 9.145542034508055e+27
33.8844 1e-13 15.6 5.322927695297986e+28 8.370777379628613e+27
33.8844 1e-13 15.8 4.916247545276456e+28 7.348004243385024e+27
33.8844 1e-13 16.0 4.374990453943296e+28 6.083297172976867e+27
33.8844 1e-13 16.2 3.6972888672211853e+28 4.648088766567139e+27
33.8844 1e-13 16.4 2.9132526463815494e+28 3.19076724260497e+27
33.8844 1e-13 16.6 2.093022856093917e+28 1.9062107053618943e+27
33.8844 1e-13 16.8 1.3360380795064384e+28 9.566486304500264e+26
33.8844 1e-13 17.0 7.361494986573744e+27 3.890988400762687e+26
33.8844 1e-13 17.2 3.391843924739202e+27 1.2417171750433672e+26
33.8844 1e-13 17.4 1.2598651438088702e+27 3.027204915033903e+25
33.8844 1e-13 17.6 3.596583286289904e+26 5.491348126452874e+24
33.8844 1e-13 17.8 7.358823046064887e+25 7.100839993600639e+23
33.8844 1e-13 18.0 9.69342354226814e+24 6.028401066221293e+22
33.8844 1e-13 18.2 6.923844359719886e+23 2.9041270931062973e+21
33.8844 1e-13 18.4 1.9976264349670235e+22 6.1077609098277175e+19
33.8844 1e-13 18.6 1.3799422517753217e+20 3.398590132245969e+17
33.8844 1e-13 18.8 9.34514899036929e+16 202601609887423.53
33.8844 1e-13 19.0 1464285708697.641 2960236849.5369673
33.8844 1e-13 19.2 54437.47583651155 105.89117292434422
33.8844 1e-13 19.4 1.3353222156419649e-07 2.692090984521627e-10
33.8844 1e-13 19.6 7.898854271393851e-26 1.5132744046788392e-28
33.8844 1e-13 19.8 1.3655114160126348e-54 2.5941908034282816e-57
33.8844 1e-13 20.0 4.869265725355771e-100 9.211928236926964e-103
36.3078 1e-13 12.0 6.487663571250318e+28 1.1879037994226405e+28
36.3078 1e-13 12.2 6.487477000764767e+28 1.1878452366236428e+28
36.3078 1e-13 12.4 6.487181382374015e+28 1.1877524569257078e+28
36.3078 1e-13 12.6 6.4867130398638005e+28 1.1876054968563527e+28
36.3078 1e-13 12.8 6.485971196921495e+28 1.1873727840202795e+28
36.3078 1e-13 13.0 6.484796472023718e+28 1.1870044379135622e+28
36.3078 1e-13 13.2 6.482937054727046e+28 1.1864217724909352e+28
36.3078 1e-13 13.4 6.479995698593223e+28 1.1855009343736386e+28
36.3078 1e-13 13.6 6.475347086921904e+28 1.1840475980576702e+28
36.3078 1e-13 13.8 6.468009995974761e+28 1.1817582720220091e+28
36.3078 1e-13 14.0 6.456451729257303e+28 1.178162110664342e+28
36.3078 1e-13 14.2 6.4382938075976305e+28 1.1725355573156774e+28
36.3078 1e-13 14.4 6.40987970711097e+28 1.1637817848761483e+28
36.3078 1e-13 14.6 6.365663002413197e+28 1.1502703921414453e+28
36.3078 1e-13 14.8 6.297390479112746e+28 1.129645498175038e+28
36.3078 1e-13 15.0 6.193115685935039e+28 1.0986414732642947e+28
36.3078 1e-13 15.2 6.036228838638546e+28 1.0530073739749095e+28
36.3078 1e-13 15.4 5.804988942298845e+28 9.87741028160093e+27
36.3078 1e-13 15.6 5.473525912875642e+28 8.979482060384125e+27
36.3078 1e-13 15.8 5.015845153568264e+28 7.806649766673956e+27
36.3078 1e-13 16.0 4.414488841933238e+28 6.376702403187127e+27
36.3078 1e-13 16.2 3.674124611919159e+28 4.783769708184253e+27
36.3078 1e-13 16.4 2.8360638133400034e+28 3.204696237588804e+27
36.3078 1e-13 16.6 1.98328146958783e+28 1.8548402363217607e+27
36.3078 1e-13 16.8 1.2229587909564109e+28 8.9446807149592e+26
36.3078 1e-13 17.0 6.452483685185401e+27 3.4653667006532464e+26
36.3078 1e-13 17.2 2.817158716094725e+27 1.0439375224875643e+26
36.3078 1e-13 17.4 9.781491692707e+26 2.3782113496199292e+25
36.3078 1e-13 17.6 2.5602044043306586e+26 3.973125236350355e+24
36.3078 1e-13 17.8 4.666615608694246e+25 4.6186983259222154e+23
36.3078 1e-13 18.0 5.240315791414817e+24 3.3895613161538807e+22
36.3078 1e-13 18.2 2.9682521302315414e+23 1.3232029201219996e+21
36.3078 1e-13 18.4 5.978373565903197e+21 2.0017311126771053e+19
36.3078 1e-13 18.6 2.3085648267558294e+19 6.414503565232059e+16
36.3078 1e-13 18.8 6064636178196338.0 15146440697253.451
36.3078 1e-13 19.0 20664105254.117123 48691927.07586942
36.3078 1e-13 19.2 67.25833337313415 0.15341906558062798
36.3078 1e-13 19.4 3.5905220041271424e-12 8.176350499789408e-15
36.3078 1e-13 19.6 4.435690749064409e-33 9.981653986448132e-36
36.3078 1e-13 19.8 4.577168370313976e-66 1.022761361796778e-68
36.3078 1e-13 20.0 3.211871576019376e-118 7.1545379552340175e-121
38.9045 1e-13 12.0 6.779979440166977e+28 1.2956514172511756e+28
38.9045 1e-13 12.2 6.7797622553911195e+28 1.2955818352209124e+28
38.9045 1e-13 12.4 6.779418137648505e+28 1.2954716012994022e+28
38.9045 1e-13 12.6 6.778872978697549e+28 1.2952970019878963e+28
38.9045 1e-13 12.8 6.778009507772774e+28 1.2950205401085543e+28
38.9045 1e-13 13.0 6.77664229326285e+28 1.294582988454508e+28
38.9045 1e-13 13.2 6.774478452183339e+28 1.2938909482516472e+28
38.9045 1e-13 13.4 6.771056138412775e+28 1.2927974803257442e+28
38.9045 1e-13 13.6 6.765648792486769e+28 1.2910722018444664e+28
38.9045 1e-13 13.8 6.757117334566902e+28 1.2883556774700532e+28
38.9045 1e-13 14.0 6.743684763254669e+28 1.284091091100676e+28
38.9045 1e-13 14.2 6.7225985281029135e+28 1.2774245825706264e+28
38.9045 1e-13 14.4 6.689638115096429e+28 1.2670657235396807e+28
38.9045 1e-13 14.6 6.638425593231932e+28 1.2511047037695133e+28
38.9045 1e-13 14.8 6.55952148363871e+28 1.226799441469511e+28
38.9045 1e-13 15.0 6.439368505822454e+28 1.190384916985492e+28
38.9045 1e-13 15.2 6.259336270721851e+28 1.1370321110395373e+28
38.9045 1e-13 15.4 5.995466325112884e+28 1.0611998384979475e+28
38.9045 1e-13 15.6 5.620092783401671e+28 9.577425104020895e+27
38.9045 1e-13 15.8 5.107024232235378e+28 8.241198643920732e+27
38.9045 1e-13 16.0 4.441914663223339e+28 6.636093692662652e+27
38.9045 1e-13 16.2 3.6373734291163636e+28 4.8825923433837296e+27
38.9045 1e-13 16.4 2.747158654459115e+28 3.187678082837662e+27
38.9045 1e-13 16.6 1.8670706630603265e+28 1.784565970243867e+27
38.9045 1e-13 16.8 1.1100564143455458e+28 8.2537841064537e+26
38.9045 1e-13 17.0 5.594490558441144e+27 3.0393537017119134e+26
38.9045 1e-13 17.2 2.3066378685695533e+27 8.62014118324227e+25
38.9045 1e-13 17.4 7.44891384003974e+26 1.8278865379624784e+25
38.9045 1e-13 17.6 1.7741082224400665e+26 2.794302240797189e+24
38.9045 1e-13 17.8 2.8482718834771354e+25 2.890203616817218e+23
38.9045 1e-13 18.0 2.67821549132682e+24 1.8041450782143294e+22
38.9045 1e-13 18.2 1.1664031198478727e+23 5.5486389896389414e+20
38.9045 1e-13 18.4 1.5526510242369802e+21 5.722401894292779e+18
38.9045 1e-13 18.6 3.0568514234641777e+18 9610846385024274.0
38.9045 1e-13 18.8 268918619827557.97 773627468312.4738
38.9045 1e-13 19.0 158133585.53151822 433366.8099981529
38.9045 1e-13 19.2 0.031322772787534 8.35097716672413e-05
38.9045 1e-13 19.4 1.9733263667778057e-17 5.251790608950257e-20
38.9045 1e-13 19.6 2.1293704986842255e-41 5.609043750694458e-44
38.9045 1e-13 19.8 3.0913111992185076e-79 8.096047610850577e-82
38.9045 1e-13 20.0 4.286514124866038e-139 1.12016575760569e-141
41.6869 1e-13 12.0 7.077888762221728e+28 1.4068079269729386e+28
41.6869 1e-13 12.2 7.077636631654215e+28 1.406725629938247e+28
41.6869 1e-13 12.4 7.077237154837361e+28 1.4065952567012878e+28
41.6869 1e-13 12.6 7.07660431991817e+28 1.4063887685255002e+28
41.6869 1e-13 12.8 7.075602039046644e+28 1.406061836421038e+28
41.6869 1e-13 13.0 7.074015171917153e+28 1.4055444596479675e+28
41.6869 1e-13 13.2 7.0715040166499095e+28 1.4047262900388683e+28
41.6869 1e-13 13.4 7.067533140008733e+28 1.4034338142926796e+28
41.6869 1e-13 13.6 7.0612607691502125e+28 1.4013951918009291e+28
41.6869 1e-13 13.8 7.051368443750229e+28 1.3981867716253682e+28
41.6869 1e-13 14.0 7.035802121215491e+28 1.3931532926103481e+28
41.6869 1e-13 14.2 7.011386271319869e+28 1.3852922011722594e+28
41.6869 1e-13 14.4 6.973265593440479e+28 1.3730932587488413e+28
41.6869 1e-13 14.6 6.914131980833984e+28 1.3543317820704637e+28
41.6869 1e-13 14.8 6.823231486941417e+28 1.3258353883421328e+28
41.6869 1e-13 15.0 6.685248224059819e+28 1.2832927164745172e+28
41.6869 1e-13 15.2 6.479394658801789e+28 1.2212627406621367e+28
41.6869 1e-13 15.4 6.179461004071158e+28 1.1336756438354196e+28
41.6869 1e-13 15.6 5.756178958062381e+28 1.0152351385045795e+28
41.6869 1e-13 15.8 5.183771759849311e+28 8.640619704590419e+27
41.6869 1e-13 16.0 4.452143807089504e+28 6.852927561960889e+27
41.6869 1e-13 16.2 3.583317859290611e+28 4.939589752413136e+27
41.6869 1e-13 16.4 2.644541262360397e+28 3.138484876314174e+27
41.6869 1e-13 16.6 1.7439323140638888e+28 1.6966693846874725e+27
41.6869 1e-13 16.8 9.976446697671982e+27 7.511764199663482e+26
41.6869 1e-13 17.0 4.7896952662050103e+27 2.6231567322133932e+26
41.6869 1e-13 17.2 1.8577546960004442e+27 6.983447752724322e+25
41.6869 1e-13 17.4 5.548101477817693e+26 1.372062402328117e+25
41.6869 1e-13 17.6 1.1921998181046308e+26 1.9049568327804978e+24
41.6869 1e-13 17.8 1.6643069066943594e+25 1.732624297212572e+23
41.6869 1e-13 18.0 1.2833396374001971e+24 9.028740099546298e+21
41.6869 1e-13 18.2 4.142429131535166e+22 2.1141814467224587e+20
41.6869 1e-13 18.4 3.417024532185196e+20 1.3937778644761185e+18
41.6869 1e-13 18.6 3.084037373441713e+17 1100106086654908.0
41.6869 1e-13 18.8 7676884961019.287 25434558963.60663
41.6869 1e-13 19.0 597875.6258408903 1901.956956696131
41.6869 1e-13 19.2 4.749669529596901e-06 1.4772005602428493e-08
41.6869 1e-13 19.4 1.8266998260096348e-23 5.666063924471809e-26
41.6869 1e-13 19.6 6.059367824269143e-51 1.862956843706188e-53
41.6869 1e-13 19.8 2.3496086505606247e-94 7.191006466288039e-97
41.6869 1e-13 20.0 4.596000372746336e-163 1.40458212970034e-165
44.6684 1e-13 12.0 7.375366903091577e+28 1.5201679478329894e+28
44.6684 1e-13 12.2 7.375075189717771e+28 1.5200710943568443e+28
44.6684 1e-13 12.4 7.374613010971832e+28 1.5199176663709326e+28
44.6684 1e-13 12.6 7.373880877375527e+28 1.5196746758659654e+28
44.6684 1e-13 12.8 7.372721400962857e+28 1.519289978562827e+28
44.6684 1e-13 13.0 7.3708858243957595e+28 1.518681254343702e+28
44.6684 1e-13 13.2 7.367981495037199e+28 1.517718785263686e+28
44.6684 1e-13 13.4 7.363389817504932e+28 1.5161987154818994e+28
44.6684 1e-13 13.6 7.35613895626814e+28 1.51380192706276e+28
44.6684 1e-13 13.8 7.344708270201144e+28 1.5100316720684283e+28
44.6684 1e-13 14.0 7.326732171781277e+28 1.5041209216851856e+28
44.6684 1e-13 14.2 7.29856114308297e+28 1.494898944472409e+28
44.6684 1e-13 14.4 7.254631541380225e+28 1.4806082591644508e+28
44.6684 1e-13 14.6 7.1866055452872705e+28 1.458672910650213e+28
44.6684 1e-13 14.8 7.08228715243874e+28 1.4254464933303018e+28
44.6684 1e-13 15.0 6.924464520489285e+28 1.376027379136497e+28
