# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 12.0 4.947448212027128e+35 2.77026231894319e+34
19.4984 1e-11 12.2 4.583920296445487e+35 2.340125753204054e+34
19.4984 1e-11 12.4 4.0926808402852885e+35 1.8387575780916737e+34
19.4984 1e-11 12.6 3.46639470842895e+35 1.3111071479366377e+34
19.4984 1e-11 12.8 2.7272884902936916e+35 8.234263083113555e+33
19.4984 1e-11 13.0 1.9392787565910746e+35 4.400453550011979e+33
19.4984 1e-11 13.2 1.203195167137706e+35 1.9256974004201356e+33
19.4984 1e-11 13.4 6.232603079175977e+34 6.61857570320804e+32
19.4984 1e-11 13.6 2.55323991677764e+34 1.7061557666661386e+32
19.4984 1e-11 13.8 7.74739989002657e+33 3.126736433275659e+31
19.4984 1e-11 14.0 1.6107063671776584e+33 3.815736585520757e+30
19.4984 1e-11 14.2 2.0927011835012416e+32 2.8594529553099548e+29
19.4984 1e-11 14.4 1.5227913257892829e+31 1.1905549934657515e+28
19.4984 1e-11 14.6 5.422334521141411e+29 2.4286722604619826e+26
19.4984 1e-11 14.8 7.91422405713404e+27 2.0557398264395686e+24
19.4984 1e-11 15.0 3.6325903523020086e+25 5.682958303266881e+21
19.4984 1e-11 15.2 3.1301117834683757e+22 3.2872458510659743e+18
19.4984 1e-11 15.4 1.6652754569832443e+18 139090412844034.39
19.4984 1e-11 15.6 748326970083.3333 56314842.154949315
19.4984 1e-11 15.8 128.24997642534194 0.009205631433702162
19.4984 1e-11 16.0 7.320188919691363e-14 5.126951715851077e-18
19.4984 1e-11 16.2 7.49963289335878e-38 5.181588394124308e-42
19.4984 1e-11 16.4 1.0581669472768865e-75 7.257411857509161e-80
19.4984 1e-11 16.6 1.4525008404163305e-135 9.934335963877498e-140
19.4984 1e-11 16.8 2.2058641446317575e-230 1.5079303843405517e-234
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 3.953533943793414e+35 2.865668861741893e+34
20.893 1e-11 12.2 3.61666926030969e+35 2.3974113000853057e+34
20.893 1e-11 12.4 3.1711369111650643e+35 1.858511273178312e+34
20.893 1e-11 12.6 2.6189484927450292e+35 1.3008095396401848e+34
20.893 1e-11 12.8 1.9907862944151767e+35 7.966249890824382e+33
20.893 1e-11 13.0 1.3519074965220163e+35 4.115712170456287e+33
20.893 1e-11 13.2 7.897273703310266e+34 1.722030972915646e+33
20.893 1e-11 13.4 3.7864129206797547e+34 5.5792290742947025e+32
20.893 1e-11 13.6 1.4071354931470166e+34 1.3317410179084447e+32
20.893 1e-11 13.8 3.784141609507737e+33 2.2105820256688324e+31
20.893 1e-11 14.0 6.788269224425302e+32 2.3796854726539845e+30
20.893 1e-11 14.2 7.377721306920659e+31 1.524852407150963e+29
20.893 1e-11 14.4 4.3276896928730563e+30 5.231129622897999e+27
20.893 1e-11 14.6 1.1852644813360133e+29 8.39303940109927e+25
20.893 1e-11 14.8 1.24631567095702e+27 5.247049165244056e+23
20.893 1e-11 15.0 3.679554149174961e+24 9.687663126012182e+20
20.893 1e-11 15.2 1.5884224387394875e+21 2.977628224660466e+17
20.893 1e-11 15.4 2.5865076917922204e+16 4056591788525.0303
20.893 1e-11 15.6 1609248743.0173576 233143.52453014103
20.893 1e-11 15.8 0.011304400503210148 1.5782583450726824e-06
20.893 1e-11 16.0 3.9711665499256605e-20 5.433006809256711e-24
20.893 1e-11 16.2 1.2589673124914885e-47 1.703225152337143e-51
20.893 1e-11 16.4 4.7684486231763366e-91 6.414838042410904e-95
20.893 1e-11 16.6 9.254142591646682e-160 1.24271718938132e-163
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 3.4058217240167514e+35 2.988165464601471e+34
22.3872 1e-11 12.2 3.0754389097363612e+35 2.472023022297444e+34
22.3872 1e-11 12.4 2.647500126658074e+35 1.8867293425337819e+34
22.3872 1e-11 12.6 2.1314751095355476e+35 1.2927162757976743e+34
22.3872 1e-11 12.8 1.5650485157945284e+35 7.692494276159669e+33
22.3872 1e-11 13.0 1.014822589617034e+35 3.825256779841596e+33
22.3872 1e-11 13.2 5.580835389868936e+34 1.5220600733679628e+33
22.3872 1e-11 13.4 2.4763068003830337e+34 4.619150981625558e+32
22.3872 1e-11 13.6 8.345966340322958e+33 1.0134927871495994e+32
22.3872 1e-11 13.8 1.9879233384046586e+33 1.5112144209848099e+31
22.3872 1e-11 14.0 3.0728206773064228e+32 1.4217419890541731e+30
22.3872 1e-11 14.2 2.786061603603003e+31 7.707339125264209e+28
22.3872 1e-11 14.4 1.3104947316820218e+30 2.1507412322509632e+27
22.3872 1e-11 14.6 2.7335665082286755e+28 2.668926789365183e+25
22.3872 1e-11 14.8 2.0306216570338842e+26 1.2028307325079037e+23
22.3872 1e-11 15.0 3.672764290564374e+23 1.4135501728965371e+20
22.3872 1e-11 15.2 7.083151743134185e+19 2.0526084987353708e+16
22.3872 1e-11 15.4 288853744352401.6 72899485265.31636
22.3872 1e-11 15.6 1824465.9895356228 433.0677800129486
22.3872 1e-11 15.8 3.2455326854647053e-07 7.699113500876786e-11
22.3872 1e-11 16.0 3.2909236566379936e-27 7.456233649681525e-31
22.3872 1e-11 16.2 9.726454162291487e-59 2.183508847258892e-62
22.3872 1e-11 16.4 1.4658130697724378e-108 3.276874919533982e-112
22.3872 1e-11 16.6 1.9446154376777418e-187 4.3426095670209787e-191
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 3.068462696915989e+35 3.1273435213579943e+34
23.9883 1e-11 12.2 2.733381029135817e+35 2.5546176765613174e+34
23.9883 1e-11 12.4 2.3083850282316033e+35 1.9158924487811395e+34
23.9883 1e-11 12.6 1.8098920155788013e+35 1.2817207293113398e+34
23.9883 1e-11 12.8 1.2820738642772018e+35 7.386520361549892e+33
23.9883 1e-11 13.0 7.9259420850348545e+34 3.520607460280593e+33
23.9883 1e-11 13.2 4.09556508345034e+34 1.3253372032659717e+33
23.9883 1e-11 13.4 1.6778053886257692e+34 3.7442843523755185e+32
23.9883 1e-11 13.6 5.112971209965594e+33 7.497131327870484e+31
23.9883 1e-11 13.8 1.0745274951386665e+33 9.958715122685587e+30
23.9883 1e-11 14.0 1.4240045203050072e+32 8.110478974916248e+29
23.9883 1e-11 14.2 1.0696866952180859e+31 3.678530634784615e+28
23.9883 1e-11 14.4 3.994550698065401e+29 8.235393089598127e+26
23.9883 1e-11 14.6 6.248711896970993e+27 7.759738573531211e+24
23.9883 1e-11 14.8 3.1869601812487643e+25 2.450407170397651e+22
23.9883 1e-11 15.0 3.2996151439925117e+22 1.7200641095552115e+19
23.9883 1e-11 15.2 2.4668812600020495e+18 1020155613545991.5
23.9883 1e-11 15.4 1999619600563.6555 743115473.872272
23.9883 1e-11 15.6 899.6598829874229 0.3186476789233179
23.9883 1e-11 15.8 2.404924524418746e-12 8.309572127909884e-16
23.9883 1e-11 16.0 2.863987455201013e-35 9.762059620672612e-39
23.9883 1e-11 16.2 1.9850503833962354e-71 6.715776298895475e-75
23.9883 1e-11 16.4 1.3247040538929448e-128 4.468418272514394e-132
23.9883 1e-11 16.6 3.7038281573501754e-219 1.2486144410314889e-222
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.843634774087642e+35 3.2745300704455355e+34
25.704 1e-11 12.2 2.4967828733646795e+35 2.6374578835783406e+34
25.704 1e-11 12.4 2.0662698514695103e+35 1.9399537594025248e+34
25.704 1e-11 12.6 1.5754735881111293e+35 1.2640135397221991e+34
25.704 1e-11 12.8 1.0747179265293352e+35 7.031868733731843e+33
25.704 1e-11 13.0 6.319922610744253e+34 3.1992296374636573e+33
25.704 1e-11 13.2 3.0597121294394116e+34 1.1336556846095346e+33
25.704 1e-11 13.4 1.1531216799980281e+34 2.9631834948367697e+32
25.704 1e-11 13.6 3.1632537552236274e+33 5.375095537074963e+31
25.704 1e-11 13.8 5.83303392232419e+32 6.306942795188108e+30
25.704 1e-11 14.0 6.581141212670661e+31 4.4030070321212334e+29
25.704 1e-11 14.2 4.0581606990730466e+30 1.6513301698439014e+28
25.704 1e-11 14.4 1.1877474954656012e+29 2.9221233825227176e+26
25.704 1e-11 14.6 1.3664233327298754e+27 2.0482057066401095e+24
25.704 1e-11 14.8 4.606826551248554e+24 4.377452808887396e+21
25.704 1e-11 15.0 2.498569473500135e+21 1.6874997879908795e+18
25.704 1e-11 15.2 6.119897782653617e+16 34352293975152.387
25.704 1e-11 15.4 7577972981.390104 3915788.2735135797
25.704 1e-11 15.6 0.1621014568365523 8.062151157228388e-05
25.704 1e-11 15.8 3.3596944145154585e-18 1.6370526406815257e-21
25.704 1e-11 16.0 1.7836604483302395e-44 8.592386187792341e-48
25.704 1e-11 16.2 5.92956417691887e-86 2.8396089184808962e-89
25.704 1e-11 16.4 1.4060592914122248e-151 6.7201228136540804e-155
25.704 1e-11 16.6 1.5241660654140638e-255 2.6114107894810484e-259
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.6828576432987204e+35 3.421618229070113e+34
27.5423 1e-11 12.2 2.31949843540394e+35 2.7135302063126245e+34
27.5423 1e-11 12.4 1.878537912723152e+35 1.9537606435991318e+34
27.5423 1e-11 12.6 1.3905041599676324e+35 1.2367377924424113e+34
27.5423 1e-11 12.8 9.114148425529779e+34 6.619959826598555e+33
27.5423 1e-11 13.0 5.083864528641237e+34 2.863114483370772e+33
27.5423 1e-11 13.2 2.297952222176475e+34 9.501078472438493e+32
27.5423 1e-11 13.4 7.932417938647439e+33 2.2833783999632534e+32
27.5423 1e-11 13.6 1.9482906232165192e+33 3.7246652996428384e+31
27.5423 1e-11 13.8 3.1314680493577466e+32 3.8271607226941366e+30
27.5423 1e-11 14.0 2.9829630604565715e+31 2.267106428679066e+29
27.5423 1e-11 14.2 1.4935446860111005e+30 6.944159959925534e+27
27.5423 1e-11 14.4 3.3745483884673745e+28 9.556660623095124e+25
27.5423 1e-11 14.6 2.788026349526778e+26 4.869144804904556e+23
27.5423 1e-11 14.8 5.9129707468861144e+23 6.739056113683142e+20
27.5423 1e-11 15.0 1.502695740870681e+20 1.2797989167654848e+17
27.5423 1e-11 15.2 992440362897834.0 730782379924.4274
27.5423 1e-11 15.4 13922360.767291613 9611.377492220723
27.5423 1e-11 15.6 8.927544333124317e-06 6.1515443131313315e-09
27.5423 1e-11 15.8 6.956401350132694e-25 4.577421389146232e-28
27.5423 1e-11 16.0 5.234492308684863e-55 3.411685209694928e-58
27.5423 1e-11 16.2 1.3482287141085692e-102 8.747878536787924e-106
27.5423 1e-11 16.4 6.287992624312266e-178 4.07486978356748e-181
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.558807293572482e+35 3.5606030658594926e+34
29.5121 1e-11 12.2 2.1758292884191994e+35 2.7762453580739996e+34
29.5121 1e-11 12.4 1.721910999700889e+35 1.9528860387344033e+34
29.5121 1e-11 12.6 1.234902932697266e+35 1.1978826036531095e+34
29.5121 1e-11 12.8 7.757744864238982e+34 6.14910532655715e+33
29.5121 1e-11 13.0 4.091459394656187e+34 2.5175231152935271e+33
29.5121 1e-11 13.2 1.7197141692896073e+34 7.78269635013989e+32
29.5121 1e-11 13.4 5.410388653909722e+33 1.708794768468663e+32
29.5121 1e-11 13.6 1.1825305900275516e+33 2.4875545392932132e+31
29.5121 1e-11 13.8 1.6442781694942536e+32 2.2183116692379795e+30
29.5121 1e-11 14.0 1.3099716862350142e+31 1.1031738532776334e+29
29.5121 1e-11 14.2 5.2598208992253185e+29 2.72312825240209e+27
29.5121 1e-11 14.4 9.015277690308199e+27 2.8632058897525135e+25
29.5121 1e-11 14.6 5.195637058178727e+25 1.032314902447315e+23
29.5121 1e-11 14.8 6.497396023772408e+22 8.731786591764162e+19
29.5121 1e-11 15.0 6.754144673643199e+18 7129006736125303.0
29.5121 1e-11 15.2 9626380622369.537 9071357328.365774
29.5121 1e-11 15.4 10890.033565071619 9.75452248290617
29.5121 1e-11 15.6 1.2717736763037667e-10 1.1104019565797668e-13
29.5121 1e-11 15.8 1.57677000837911e-32 1.3574544342748257e-35
29.5121 1e-11 16.0 4.5034614470144575e-67 3.846777773933245e-70
29.5121 1e-11 16.2 1.10468303024534e-121 9.405186391551818e-125
29.5121 1e-11 16.4 3.6520922401913454e-208 3.1071517365920153e-211
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.4545445256892178e+35 3.683388139762121e+34
31.6228 1e-11 12.2 2.05019888419186e+35 2.819385000412229e+34
31.6228 1e-11 12.4 1.5827443935735956e+35 1.9336538700931029e+34
31.6228 1e-11 12.6 1.0973651871413076e+35 1.1462923712594674e+34
31.6228 1e-11 12.8 6.588579148037316e+34 5.6238022609226e+33
31.6228 1e-11 13.0 3.2738106666482775e+34 2.1701335819295883e+33
31.6228 1e-11 13.2 1.273887048158605e+34 6.216148547368193e+32
31.6228 1e-11 13.4 3.632672469711389e+33 1.238735911120859e+32
31.6228 1e-11 13.6 7.018171299661083e+32 1.5966828111126288e+31
31.6228 1e-11 13.8 8.372550803671945e+31 1.2242760593461314e+30
31.6228 1e-11 14.0 5.520434746662217e+30 5.053911673925636e+28
31.6228 1e-11 14.2 1.752919790489998e+29 9.910064422865313e+26
31.6228 1e-11 14.4 2.2338381821024993e+27 7.805560379068402e+24
31.6228 1e-11 14.6 8.659386732394198e+24 1.9281682175872947e+22
31.6228 1e-11 14.8 5.874984030902833e+21 9.231277715787645e+18
31.6228 1e-11 15.0 2.126616696278794e+17 274878709546162.16
31.6228 1e-11 15.2 50788101295.375206 60105922.66725834
31.6228 1e-11 15.4 3.145974319753147 0.0035758740368908195
31.6228 1e-11 15.6 3.5516804399920645e-16 3.952446883085193e-19
31.6228 1e-11 15.8 2.7815465059255735e-41 3.058843517509934e-44
31.6228 1e-11 16.0 6.63134893194738e-81 7.2466934497184835e-84
31.6228 1e-11 16.2 1.3939251167025501e-143 1.5198569979219093e-146
31.6228 1e-11 16.4 7.211412904719082e-243 7.859984097899735e-246
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.3587776570579316e+35 3.7818764056579987e+34
33.8844 1e-11 12.2 1.932616531341051e+35 2.8372616255997833e+34
33.8844 1e-11 12.4 1.4527519529842952e+35 1.8932773809428874e+34
33.8844 1e-11 12.6 9.714322393588783e+34 1.0817290080566443e+34
33.8844 1e-11 12.8 5.557260312827616e+34 5.0541494320745045e+33
33.8844 1e-11 13.0 2.591549474149079e+34 1.8299852897574142e+33
33.8844 1e-11 13.2 9.290483259837682e+33 4.829855271918363e+32
33.8844 1e-11 13.4 2.387107372055322e+33 8.676248148975493e+31
33.8844 1e-11 13.6 4.0468473003999605e+32 9.821704852767356e+30
33.8844 1e-11 13.8 4.104895019097405e+31 6.412448120294045e+29
33.8844 1e-11 14.0 2.2142729884639872e+30 2.171138237170175e+28
33.8844 1e-11 14.2 5.474426919530107e+28 3.329362884794281e+26
33.8844 1e-11 14.4 5.0669950941725754e+26 1.9214303410520895e+24
33.8844 1e-11 14.6 1.261205230980316e+24 3.1226282997673734e+21
33.8844 1e-11 14.8 4.180255641440903e+20 7.655366931012698e+17
33.8844 1e-11 15.0 4371723295646747.5 6857758007500.23
33.8844 1e-11 15.2 131306631.10812522 192283.691627232
33.8844 1e-11 15.4 0.0002863841335204374 4.058971916221405e-07
33.8844 1e-11 15.6 1.564901388434269e-22 2.1793638550324207e-25
33.8844 1e-11 15.8 2.591466792461353e-51 3.5731595906894915e-54
33.8844 1e-11 16.0 9.045510210730608e-97 1.241143772320832e-99
33.8844 1e-11 16.2 1.0265784083900149e-168 1.4065539422287038e-171
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.263625488063764e+35 3.8482393978391806e+34
36.3078 1e-11 12.2 1.8165259098005506e+35 2.8249826021820545e+34
36.3078 1e-11 12.4 1.3269495978284186e+35 1.8300712044308375e+34
36.3078 1e-11 12.6 8.535599699660617e+34 1.0048669940261265e+34
36.3078 1e-11 12.8 4.637170749644387e+34 4.4547759414738025e+33
36.3078 1e-11 13.0 2.021039259014567e+34 1.5063809878863482e+33
36.3078 1e-11 13.2 6.640428049395886e+33 3.6420684137036044e+32
36.3078 1e-11 13.4 1.5275240767180692e+33 5.8561457440507685e+31
36.3078 1e-11 13.6 2.2545874238158202e+32 5.772839995933076e+30
36.3078 1e-11 13.8 1.9255186921315385e+31 3.1764562915905466e+29
36.3078 1e-11 14.0 8.390306011362628e+29 8.708128558862384e+27
36.3078 1e-11 14.2 1.5872029989120073e+28 1.0265155066084267e+26
36.3078 1e-11 14.4 1.0376624831723502e+26 4.231675966518229e+23
36.3078 1e-11 14.6 1.5617672190523443e+23 4.2913497793123326e+20
36.3078 1e-11 14.8 2.2241586243918918e+19 4.74512668514295e+16
