# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
102.3293 1e-13 19.0 6.362175232317574e-90 1.263054204852217e-91
102.3293 1e-13 19.2 1.5179978166154074e-155 3.008546808686179e-157
102.3293 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
102.3293 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 12.0 1.8365392812839095e+28 5.576507825856943e+27
109.6478 1e-13 12.2 1.8362592417952902e+28 5.575410394403869e+27
109.6478 1e-13 12.4 1.835815856236522e+28 5.573673246538176e+27
109.6478 1e-13 12.6 1.835114189870584e+28 5.570925134286149e+27
109.6478 1e-13 12.8 1.8340045895122862e+28 5.566581546512936e+27
109.6478 1e-13 13.0 1.8322517396816894e+28 5.559725028468815e+27
109.6478 1e-13 13.2 1.8294869800868593e+28 5.54892192962594e+27
109.6478 1e-13 13.4 1.825135784461953e+28 5.53194629070897e+27
109.6478 1e-13 13.6 1.8183095707118843e+28 5.505373657122249e+27
109.6478 1e-13 13.8 1.8076489076244264e+28 5.464004942421427e+27
109.6478 1e-13 14.0 1.7911062455107912e+28 5.400095289570415e+27
109.6478 1e-13 14.2 1.7656661812450632e+28 5.302420398033281e+27
109.6478 1e-13 14.4 1.7270308526313933e+28 5.155357583515982e+27
109.6478 1e-13 14.6 1.6693648703879227e+28 4.938453350602602e+27
109.6478 1e-13 14.8 1.5853183990978818e+28 4.627439373469801e+27
109.6478 1e-13 15.0 1.4667301571087065e+28 4.198255072337026e+27
109.6478 1e-13 15.2 1.3065794307148878e+28 3.635853300649231e+27
109.6478 1e-13 15.4 1.102655449134091e+28 2.948214788984417e+27
109.6478 1e-13 15.6 8.625687682758225e+27 2.1814361967422803e+27
109.6478 1e-13 15.8 6.077146492058954e+27 1.4241762957010383e+27
109.6478 1e-13 16.0 3.7150484322490485e+27 7.859234499121644e+26
109.6478 1e-13 16.2 1.8790566005695006e+27 3.474400438134615e+26
109.6478 1e-13 16.4 7.406871306614046e+26 1.1521393367764498e+26
109.6478 1e-13 16.6 2.111371932522399e+26 2.647635341855366e+25
109.6478 1e-13 16.8 3.963128415666413e+25 3.8354147333544753e+24
109.6478 1e-13 17.0 4.344153867179916e+24 3.1224838601167266e+23
109.6478 1e-13 17.2 2.3556657154298083e+23 1.231752627886204e+22
109.6478 1e-13 17.4 4.835708057395651e+21 1.873454588755544e+20
109.6478 1e-13 17.6 2.2877512812742115e+19 7.04062272952532e+17
109.6478 1e-13 17.8 1.004042803240562e+16 268372900528156.56
109.6478 1e-13 18.0 89397725719.20259 2216378747.425436
109.6478 1e-13 18.2 1461.670574702142 34.832650272768106
109.6478 1e-13 18.4 1.027869983251674e-09 2.3913195113334207e-11
109.6478 1e-13 18.6 8.153723895032196e-29 1.8718717553936235e-30
109.6478 1e-13 18.8 6.309954332304238e-59 1.437105902559172e-60
109.6478 1e-13 19.0 1.6472276746840713e-106 3.737334849081434e-108
109.6478 1e-13 19.2 7.711644173526051e-182 1.7478332008026308e-183
109.6478 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 1.7499988236403536e+28 5.436533248097593e+27
117.4898 1e-13 12.2 1.7497031818094e+28 5.435362825327701e+27
117.4898 1e-13 12.4 1.7492351338705693e+28 5.433510313847267e+27
117.4898 1e-13 12.6 1.748494533802102e+28 5.430580108918561e+27
117.4898 1e-13 12.8 1.7473235847061403e+28 5.425949655244285e+27
117.4898 1e-13 13.0 1.7454743286078396e+28 5.418642475682444e+27
117.4898 1e-13 13.2 1.7425586672669329e+28 5.407134249293496e+27
117.4898 1e-13 13.4 1.7379726091396333e+28 5.389061719494579e+27
117.4898 1e-13 13.6 1.7307838364521753e+28 5.360796893534509e+27
117.4898 1e-13 13.8 1.719570026549753e+28 5.316848393435462e+27
117.4898 1e-13 14.0 1.7021976358046576e+28 5.249071802769927e+27
117.4898 1e-13 14.2 1.6755431005078043e+28 5.145738468821997e+27
117.4898 1e-13 14.4 1.635193036447336e+28 4.990682344462258e+27
117.4898 1e-13 14.6 1.5752330375092583e+28 4.7630506121464447e+27
117.4898 1e-13 14.8 1.488375236729051e+28 4.4387267120254957e+27
117.4898 1e-13 15.0 1.366834926196493e+28 3.995036360113729e+27
117.4898 1e-13 15.2 1.2045404528788003e+28 3.420404330938117e+27
117.4898 1e-13 15.4 1.0010179069893319e+28 2.7288227631711846e+27
117.4898 1e-13 15.6 7.662748140237027e+27 1.9738056489760575e+27
117.4898 1e-13 15.8 5.238588405204397e+27 1.248927720185645e+27
117.4898 1e-13 16.0 3.072761050363827e+27 6.60445561516602e+26
117.4898 1e-13 16.2 1.4693852152538827e+27 2.7565771504137194e+26
117.4898 1e-13 16.4 5.371283501403065e+26 8.4655727545568e+25
117.4898 1e-13 16.6 1.3847181838060865e+26 1.7574740650282911e+25
117.4898 1e-13 16.8 2.2750599301062047e+25 2.2277828434035784e+24
117.4898 1e-13 17.0 2.0882793332281696e+24 1.522350485400794e+23
117.4898 1e-13 17.2 8.865971866328512e+22 4.74808849063513e+21
117.4898 1e-13 17.4 1.264009205281277e+21 5.132413569466977e+19
117.4898 1e-13 17.6 3.319754107581231e+18 1.1048824707388059e+17
117.4898 1e-13 17.8 550489426575134.06 16318254117689.047
117.4898 1e-13 18.0 1003537919.3801019 27986503.29278673
117.4898 1e-13 18.2 1.2891886209291805 0.03479969715667505
117.4898 1e-13 18.4 1.581391726579398e-14 4.1828132431085873e-16
117.4898 1e-13 18.6 2.0424660087869844e-36 5.34116182117515e-38
117.4898 1e-13 18.8 5.971620801958823e-71 1.5513823009309993e-72
117.4898 1e-13 19.0 1.4791850610483707e-125 3.832206371400246e-127
117.4898 1e-13 19.2 4.899952327990378e-212 1.2686946109555772e-213
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 1.6485026280951018e+28 5.238319635369507e+27
125.8925 1e-13 12.2 1.6481937497589336e+28 5.237084195025544e+27
125.8925 1e-13 12.4 1.6477047933272386e+28 5.235128978930608e+27
125.8925 1e-13 12.6 1.6469312188255027e+28 5.232036793359461e+27
125.8925 1e-13 12.8 1.645708387772686e+28 5.22715145928684e+27
125.8925 1e-13 13.0 1.643777778084871e+28 5.219444556554371e+27
125.8925 1e-13 13.2 1.6407351786656787e+28 5.207312469829882e+27
125.8925 1e-13 13.4 1.6359524664245877e+28 5.188272995865296e+27
125.8925 1e-13 13.6 1.6284621664158615e+28 5.158524318710411e+27
125.8925 1e-13 13.8 1.6167929038250501e+28 5.112331022677129e+27
125.8925 1e-13 14.0 1.5987473855019764e+28 5.041227496341133e+27
125.8925 1e-13 14.2 1.5711296333834043e+28 4.933108890462328e+27
125.8925 1e-13 14.4 1.5294673344592636e+28 4.7714636810950815e+27
125.8925 1e-13 14.6 1.467856502802539e+28 4.535350384265342e+27
125.8925 1e-13 14.8 1.3791944547967653e+28 4.201249462315252e+27
125.8925 1e-13 15.0 1.2562444942047623e+28 3.748440669105749e+27
125.8925 1e-13 15.2 1.094067722605455e+28 3.1693758858550435e+27
125.8925 1e-13 15.4 8.940295925365927e+27 2.4842371074308277e+27
125.8925 1e-13 15.6 6.683838134864746e+27 1.7531448578576392e+27
125.8925 1e-13 15.8 4.4220396151422016e+27 1.0723013630139432e+27
125.8925 1e-13 16.0 2.479956363367135e+27 5.414608029345577e+26
125.8925 1e-13 16.2 1.1159446279201995e+27 2.1237352290174727e+26
125.8925 1e-13 16.4 3.759619042391668e+26 6.003120241038397e+25
125.8925 1e-13 16.6 8.694742629379398e+25 1.1168806136900478e+25
125.8925 1e-13 16.8 1.2367541377783664e+25 1.2259168207163674e+24
125.8925 1e-13 17.0 9.353524587581168e+23 6.929390238722133e+22
125.8925 1e-13 17.2 3.023053300439164e+22 1.6672525835976085e+21
125.8925 1e-13 17.4 2.836715801342868e+20 1.2180360977933867e+19
125.8925 1e-13 17.6 3.7562200295988064e+17 1.3628463534080548e+16
125.8925 1e-13 17.8 20133091889951.69 664733527716.1652
125.8925 1e-13 18.0 5888106.141239045 184995.37474147347
125.8925 1e-13 18.2 0.00040566530742759357 1.2405295518683116e-05
125.8925 1e-13 18.4 4.756305735805694e-20 1.4295785928192103e-21
125.8925 1e-13 18.6 3.859513631085768e-45 1.1488202342647555e-46
125.8925 1e-13 18.8 9.380344502292196e-85 2.7774681693223908e-86
125.8925 1e-13 19.0 1.9858147752849227e-147 5.868796021816993e-149
125.8925 1e-13 19.2 1.0289292723573432e-246 3.039901547656723e-248
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 1.533148942083651e+28 4.981388373898264e+27
134.8963 1e-13 12.2 1.5328300387979597e+28 4.980099663264076e+27
134.8963 1e-13 12.4 1.5323252663394314e+28 4.978060373589275e+27
134.8963 1e-13 12.6 1.5315267939163433e+28 4.974835764013123e+27
134.8963 1e-13 12.8 1.5302648932051826e+28 4.969742455502859e+27
134.8963 1e-13 13.0 1.5282732611183555e+28 4.961710301922447e+27
134.8963 1e-13 13.2 1.5251359973670929e+28 4.94907265577899e+27
134.8963 1e-13 13.4 1.5202078797105321e+28 4.9292542622588207e+27
134.8963 1e-13 13.6 1.512497449211008e+28 4.8983206982733076e+27
134.8963 1e-13 13.8 1.5005019858921866e+28 4.850357962167305e+27
134.8963 1e-13 14.0 1.4819884050454455e+28 4.776682575590278e+27
134.8963 1e-13 14.2 1.453731920746672e+28 4.6649737966189756e+27
134.8963 1e-13 14.4 1.411268008683204e+28 4.498621498916132e+27
134.8963 1e-13 14.6 1.3488003606990791e+28 4.256951996715852e+27
134.8963 1e-13 14.8 1.2595492172696496e+28 3.917522771829814e+27
134.8963 1e-13 15.0 1.1369887417399837e+28 3.4621172349026197e+27
134.8963 1e-13 15.2 9.774576065511399e+27 2.887633470153969e+27
134.8963 1e-13 15.4 7.841794613972463e+27 2.2202975734044992e+27
134.8963 1e-13 15.6 5.713470832190655e+27 1.5255303366863622e+27
134.8963 1e-13 15.8 3.647770256535823e+27 8.994133249879856e+26
134.8963 1e-13 16.0 1.948546428417668e+27 4.320388610282553e+26
134.8963 1e-13 16.2 8.209539429038835e+26 1.5845022282339888e+26
134.8963 1e-13 16.4 2.5323167292186345e+26 4.09568420038278e+25
134.8963 1e-13 16.6 5.207835795300836e+25 6.770774029465388e+24
134.8963 1e-13 16.8 6.336132192823267e+24 6.36239045192077e+23
134.8963 1e-13 17.0 3.874833483023859e+23 2.9254912921084577e+22
134.8963 1e-13 17.2 9.213199132200841e+21 5.267957897827886e+20
134.8963 1e-13 17.4 5.332473692664922e+19 2.4433443390473175e+18
134.8963 1e-13 17.6 3.1818394273712764e+16 1267114332534298.0
134.8963 1e-13 17.8 461063993364.3427 17009790970.467003
134.8963 1e-13 18.0 16367.810646987373 579.8863892756691
134.8963 1e-13 18.2 3.8990917021467214e-08 1.3596322887342022e-09
134.8963 1e-13 18.4 2.1942120779664006e-26 7.489012053492919e-28
134.8963 1e-13 18.6 3.745245541224617e-55 1.2678455160147125e-56
134.8963 1e-13 18.8 1.3268792282492177e-100 4.4735296646437225e-102
134.8963 1e-13 19.0 1.5122369095800898e-172 5.092327833386995e-174
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 1.405757739990535e+28 4.6681077499671427e+27
144.544 1e-13 12.2 1.405432871401157e+28 4.6667814622207753e+27
144.544 1e-13 12.4 1.404918716948288e+28 4.664682971407266e+27
144.544 1e-13 12.6 1.404105543299127e+28 4.6613653571868574e+27
144.544 1e-13 12.8 1.4028207312570368e+28 4.6561265430015637e+27
144.544 1e-13 13.0 1.4007936777587117e+28 4.6478681163328015e+27
144.544 1e-13 13.2 1.397602298012439e+28 4.634881679288067e+27
144.544 1e-13 13.4 1.392592958906161e+28 4.6145325037967726e+27
144.544 1e-13 13.6 1.3847638850431639e+28 4.582806339876608e+27
144.544 1e-13 13.8 1.3726023883279336e+28 4.533693018733498e+27
144.544 1e-13 14.0 1.3538726999165757e+28 4.458418445978512e+27
144.544 1e-13 14.2 1.3253716475841933e+28 4.344638688885101e+27
144.544 1e-13 14.4 1.2827171210121354e+28 4.17592733025753e+27
144.544 1e-13 14.6 1.220325605478627e+28 3.932268919911565e+27
144.544 1e-13 14.8 1.131875660836958e+28 3.592786647419393e+27
144.544 1e-13 15.0 1.0116977494603528e+28 3.1422453036248794e+27
144.544 1e-13 15.2 8.574998542983143e+27 2.5822094627682134e+27
144.544 1e-13 15.4 6.742721427789603e+27 1.9444218588460423e+27
144.544 1e-13 15.6 4.7769022146208386e+27 1.297804450155129e+27
144.544 1e-13 15.8 2.9341571019436243e+27 7.353238143100256e+26
144.544 1e-13 16.0 1.4868652846780713e+27 3.3466920190468924e+26
144.544 1e-13 16.2 5.8340645786376734e+26 1.141633774973499e+26
144.544 1e-13 16.4 1.636071571500764e+26 2.679739366160598e+25
144.544 1e-13 16.6 2.963821844909071e+25 3.900504286782651e+24
144.544 1e-13 16.8 3.042790795558987e+24 3.098901676571129e+23
144.544 1e-13 17.0 1.4715778042691262e+23 1.1367122389732956e+22
144.544 1e-13 17.2 2.468849011770591e+21 1.4749096519939981e+20
144.544 1e-13 17.4 8.155901158795205e+18 4.0224339436933216e+17
144.544 1e-13 17.6 1926086533321493.8 84652279073358.36
144.544 1e-13 17.8 6151973096.950671 254163504.70145646
144.544 1e-13 18.0 19.270620468550973 0.7701483387370409
144.544 1e-13 18.2 9.68774040738696e-13 3.795134366917011e-14
144.544 1e-13 18.4 1.1761324875879117e-33 4.5543762858873067e-35
144.544 1e-13 18.6 1.2009875862847356e-66 4.619133122261441e-68
144.544 1e-13 18.8 8.387773511674122e-119 3.216386393783738e-120
144.544 1e-13 19.0 2.1550170310889887e-201 8.257813003719258e-203
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.2688760492475182e+28 4.304017446719667e+27
154.8817 1e-13 12.2 1.2685500464355313e+28 4.302673056542435e+27
154.8817 1e-13 12.4 1.2680341633315053e+28 4.300546214108909e+27
154.8817 1e-13 12.6 1.2672184098012416e+28 4.2971844496458994e+27
154.8817 1e-13 12.8 1.2659298768184903e+28 4.291877463456822e+27
154.8817 1e-13 13.0 1.2638977658385846e+28 4.283515095217749e+27
154.8817 1e-13 13.2 1.2607002688853704e+28 4.2703731756144294e+27
154.8817 1e-13 13.4 1.2556854751031114e+28 4.249798186059309e+27
154.8817 1e-13 13.6 1.2478570906153097e+28 4.2177593331089597e+27
154.8817 1e-13 13.8 1.2357168614689978e+28 4.1682476909661425e+27
154.8817 1e-13 14.0 1.2170634779904358e+28 4.092546016057692e+27
154.8817 1e-13 14.2 1.1887706418663785e+28 3.978504555931382e+27
154.8817 1e-13 14.4 1.1466175764522673e+28 3.8101872851024326e+27
154.8817 1e-13 14.6 1.0853394135546537e+28 3.5686383081886534e+27
154.8817 1e-13 14.8 9.99198509287972e+27 3.234996276216009e+27
154.8817 1e-13 15.0 8.834944046395417e+27 2.7973847024810234e+27
154.8817 1e-13 15.2 7.373270441249705e+27 2.261985545593787e+27
154.8817 1e-13 15.4 5.672389823181271e+27 1.6651319226570216e+27
154.8817 1e-13 15.6 3.8981332289022163e+27 1.0770521625779273e+27
154.8817 1e-13 15.8 2.2961351954133862e+27 5.84581486953737e+26
154.8817 1e-13 16.0 1.099046997780935e+27 2.510196324106238e+26
154.8817 1e-13 16.2 3.993289171864296e+26 7.919712077266115e+25
154.8817 1e-13 16.4 1.0104163230069969e+26 1.6756894072538035e+25
154.8817 1e-13 16.6 1.5957242414564802e+25 2.1264637680921482e+24
154.8817 1e-13 16.8 1.3611986266948977e+24 1.4085948778869349e+23
154.8817 1e-13 17.0 5.068724478779613e+22 4.0260567967576684e+21
154.8817 1e-13 17.2 5.702357390237763e+20 3.589263312202437e+19
154.8817 1e-13 17.4 9.8109450622819e+17 5.248650740012384e+16
154.8817 1e-13 17.6 78995119425403.48 3847768353872.696
154.8817 1e-13 17.8 44043693.570734315 2040502.7223760888
154.8817 1e-13 18.0 0.008450448715685902 0.0003809239632686414
154.8817 1e-13 18.2 5.006004512376244e-18 2.2187910883049725e-19
154.8817 1e-13 18.4 5.322350938969745e-42 2.335856950932455e-43
154.8817 1e-13 18.6 7.661612399049419e-80 3.3441130579504133e-81
154.8817 1e-13 18.8 1.0588070736269777e-139 4.611837947371582e-141
154.8817 1e-13 19.0 1.6074611376179707e-234 6.998947905205176e-236
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.125711578812827e+28 3.897894004219059e+27
165.9587 1e-13 12.2 1.1253898772967793e+28 3.8965541972326277e+27
165.9587 1e-13 12.4 1.124880872865062e+28 3.8944349222099165e+27
165.9587 1e-13 12.6 1.124076163424504e+28 3.8910858510351056e+27
165.9587 1e-13 12.8 1.1228054596814731e+28 3.88580058275845e+27
165.9587 1e-13 13.0 1.1208023449653981e+28 3.8774762610166143e+27
165.9587 1e-13 13.2 1.1176524623473346e+28 3.8644027628373785e+27
165.9587 1e-13 13.4 1.1127168043920724e+28 3.8439541530303427e+27
165.9587 1e-13 13.6 1.1050218369005321e+28 3.8121545345422646e+27
165.9587 1e-13 13.8 1.093110095908608e+28 3.763104700850503e+27
165.9587 1e-13 14.0 1.0748541393676778e+28 3.6883053561204785e+27
165.9587 1e-13 14.2 1.0472615733617893e+28 3.576031973919605e+27
165.9587 1e-13 14.4 1.0063517510123155e+28 3.4111519734491854e+27
165.9587 1e-13 14.6 9.472775218244829e+27 3.1761530063770555e+27
165.9587 1e-13 14.8 8.649899411107584e+27 2.854576503410944e+27
165.9587 1e-13 15.0 7.558245929986259e+27 2.4380976216457332e+27
165.9587 1e-13 15.2 6.202165645693315e+27 1.937187841068555e+27
165.9587 1e-13 15.4 4.6593297332234677e+27 1.3914524558758766e+27
165.9587 1e-13 15.6 3.097892223119987e+27 8.699968381732644e+26
165.9587 1e-13 15.8 1.7438594743631082e+27 4.508028713194718e+26
165.9587 1e-13 16.0 7.848206369041996e+26 1.8180278370131746e+26
165.9587 1e-13 16.2 2.624536082516414e+26 5.273442642059601e+25
165.9587 1e-13 16.4 5.9429805677047084e+25 9.97831097850028e+24
165.9587 1e-13 16.6 8.088692947759274e+24 1.0921851098167343e+24
165.9587 1e-13 16.8 5.630950174901042e+23 5.9364249566466565e+22
165.9587 1e-13 17.0 1.5627881284074176e+22 1.2843408405998786e+21
165.9587 1e-13 17.2 1.1085369399844428e+20 7.414355473828256e+18
165.9587 1e-13 17.4 8.925387641129715e+16 5213367818724268.0
165.9587 1e-13 17.6 2065556823250.6965 111838515911.00475
165.9587 1e-13 17.8 153985.3847286788 8005.111942106736
165.9587 1e-13 18.0 1.1910715279593053e-06 6.051338260756932e-08
165.9587 1e-13 18.2 4.301145084681725e-24 2.154644905478223e-25
165.9587 1e-13 18.4 1.409038754774957e-51 7.00005925606869e-53
165.9587 1e-13 18.6 5.427669455902277e-95 2.6849531072957823e-96
165.9587 1e-13 18.8 1.0591809657197911e-163 5.232466759119004e-165
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 9.799809056431309e+27 3.461488836772311e+27
177.8279 1e-13 12.2 9.796692845658111e+27 3.460178487942822e+27
177.8279 1e-13 12.4 9.791763063432686e+27 3.458106147674045e+27
177.8279 1e-13 12.6 9.783971109077182e+27 3.4548320283683475e+27
177.8279 1e-13 12.8 9.771671036178973e+27 3.449666834279469e+27
177.8279 1e-13 13.0 9.752290717930588e+27 3.4415356994776294e+27
177.8279 1e-13 13.2 9.721836327952369e+27 3.4287747672759626e+27
177.8279 1e-13 13.4 9.674163306688521e+27 3.408835450398885e+27
177.8279 1e-13 13.6 9.599942210539566e+27 3.3778726583021453e+27
177.8279 1e-13 13.8 9.485274599701535e+27 3.330210550810822e+27
177.8279 1e-13 14.0 9.310018034335288e+27 3.2577331413988255e+27
177.8279 1e-13 14.2 9.046141355784905e+27 3.1493712056826256e+27
177.8279 1e-13 14.4 8.656966122196797e+27 2.991092859852765e+27
177.8279 1e-13 14.6 8.099043800275439e+27 2.7671644421829864e+27
177.8279 1e-13 14.8 7.329513920806795e+27 2.4638041321921146e+27
177.8279 1e-13 15.0 6.322213354822428e+27 2.076233961220125e+27
177.8279 1e-13 15.2 5.093285576646378e+27 1.6185919924665603e+27
177.8279 1e-13 15.4 3.7287635113269493e+27 1.1321187656688649e+27
177.8279 1e-13 15.6 2.3920353359822138e+27 6.82381739473783e+26
177.8279 1e-13 15.8 1.2820951010902393e+27 3.363361703813185e+26
177.8279 1e-13 16.0 5.3987452000354204e+26 1.2677889694345543e+26
177.8279 1e-13 16.2 1.650818965814194e+26 3.359378315365774e+25
177.8279 1e-13 16.4 3.3156011470246458e+25 5.636332210049739e+24
177.8279 1e-13 16.6 3.83920219075374e+24 5.258430526638528e+23
177.8279 1e-13 16.8 2.135172191055366e+23 2.3015343051697864e+22
177.8279 1e-13 17.0 4.2445386663420164e+21 3.6349513572089646e+20
177.8279 1e-13 17.2 1.7634278359227509e+19 1.2634538852738483e+18
177.8279 1e-13 17.4 5870476436483714.0 376330440114958.75
177.8279 1e-13 17.6 32123488346.29695 1937136909.7415154
177.8279 1e-13 17.8 236.0537326642382 13.770301491937744
177.8279 1e-13 18.0 4.56229957626808e-11 2.6098963568621865e-12
177.8279 1e-13 18.2 4.709668392998241e-31 2.6631113156265783e-32
177.8279 1e-13 18.4 1.4313523948533468e-62 8.037957196061056e-64
177.8279 1e-13 18.6 2.1845451481948377e-112 1.2228655953117142e-113
177.8279 1e-13 18.8 2.906530869722746e-191 1.6256971831153335e-192
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 8.35659233537768e+27 3.008847441532174e+27
190.5461 1e-13 12.2 8.353634805867965e+27 3.0075921784014573e+27
190.5461 1e-13 12.4 8.348956852236538e+27 3.005607311235987e+27
190.5461 1e-13 12.6 8.341564778857177e+27 3.002472207963246e+27
190.5461 1e-13 12.8 8.329900172530692e+27 2.9975281903094703e+27
190.5461 1e-13 13.0 8.311530740451968e+27 2.9897494713531945e+27
190.5461 1e-13 13.2 8.28268657800888e+27 2.9775511348948306e+27
190.5461 1e-13 13.4 8.237582627349627e+27 2.9585120272011145e+27
190.5461 1e-13 13.6 8.167467928357893e+27 2.9289714205725986e+27
190.5461 1e-13 13.8 8.059375805931356e+27 2.8836324717262553e+27
190.5461 1e-13 14.0 7.894661552335734e+27 2.814898573470247e+27
190.5461 1e-13 14.2 7.647682487136677e+27 2.712571449240193e+27
190.5461 1e-13 14.4 7.285499947917262e+27 2.5639672050731177e+27
190.5461 1e-13 14.6 6.77031396433822e+27 2.3553968571798562e+27
190.5461 1e-13 14.8 6.067249075252414e+27 2.0758834105216448e+27
190.5461 1e-13 15.0 5.160119933953466e+27 1.7239712008815623e+27
190.5461 1e-13 15.2 4.0747478513685093e+27 1.3165566515941858e+27
190.5461 1e-13 15.4 2.900731375979093e+27 8.947970797497774e+26
190.5461 1e-13 15.6 1.7901812506345354e+27 5.1841985202803126e+26
190.5461 1e-13 15.8 9.100253485588976e+26 2.421200594447106e+26
190.5461 1e-13 16.0 3.566656229497243e+26 8.486579275780765e+25
190.5461 1e-13 16.2 9.902118645494034e+25 2.0402847922005796e+25
190.5461 1e-13 16.4 1.7467870185500418e+25 3.0073524476184255e+24
190.5461 1e-13 16.6 1.695469548899934e+24 2.3596902930641597e+23
190.5461 1e-13 16.8 7.34235430061391e+22 8.129732431154859e+21
190.5461 1e-13 17.0 9.960009708187314e+20 8.956625226467266e+19
190.5461 1e-13 17.2 2.221234715572199e+18 1.717084752987261e+17
190.5461 1e-13 17.4 265142238811735.38 18726009503638.21
190.5461 1e-13 17.6 274468167.3372091 18452262.2310636
190.5461 1e-13 17.8 0.14024525764300438 0.009175745233763053
190.5461 1e-13 18.0 3.90002745843773e-16 2.5100747892010614e-17
190.5461 1e-13 18.2 4.841582746011324e-39 3.085552931943883e-40
190.5461 1e-13 18.4 3.434581745687646e-75 2.176647905216422e-76
190.5461 1e-13 18.6 2.3125197459891227e-132 1.4622655574690972e-133
190.5461 1e-13 18.8 6.472551672428842e-223 4.090928828529885e-224
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 6.967455871206478e+27 2.555216019016304e+27
204.1738 1e-13 12.2 6.964710991943914e+27 2.554040511047343e+27
204.1738 1e-13 12.4 6.96037020041249e+27 2.5521821172999235e+27
204.1738 1e-13 12.6 6.953512779609884e+27 2.549247611567278e+27
204.1738 1e-13 12.8 6.942696134545275e+27 2.5446218351387123e+27
204.1738 1e-13 13.0 6.925671808004298e+27 2.537348130097088e+27
204.1738 1e-13 13.2 6.898961669154599e+27 2.5259513928116793e+27
204.1738 1e-13 13.4 6.857243444628631e+27 2.508184799112578e+27
204.1738 1e-13 13.6 6.792498869162997e+27 2.4806858301208023e+27
