# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-13 16.2 8.85827613849818e+26 1.8367956461459963e+26
109.6478 1e-13 16.4 3.1466991839107646e+26 5.531237807244428e+25
109.6478 1e-13 16.6 7.842034791863282e+25 1.1171221026724755e+25
109.6478 1e-13 16.8 1.2457746298149194e+25 1.3695801502621057e+24
109.6478 1e-13 17.0 1.1216068857572958e+24 9.080547339795995e+22
109.6478 1e-13 17.2 4.903689628368902e+22 2.828570855164508e+21
109.6478 1e-13 17.4 8.179354621378059e+20 3.3755748303683006e+19
109.6478 1e-13 17.6 3.284750608708392e+18 1.0360859004912477e+17
109.6478 1e-13 17.8 1299419605021633.0 34713337973373.81
109.6478 1e-13 18.0 10925176205.616995 267805091.03238696
109.6478 1e-13 18.2 173.18700816524773 4.065040748573706
109.6478 1e-13 18.4 1.1821486582301383e-10 2.710578326105801e-12
109.6478 1e-13 18.6 9.290036350014201e-30 2.1010642997686647e-31
109.6478 1e-13 18.8 7.148935176856332e-60 1.6037072928617993e-61
109.6478 1e-13 19.0 1.8612153322048048e-107 4.1590289632949383e-109
109.6478 1e-13 19.2 8.706972293981565e-183 1.9435593477966763e-184
109.6478 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 1.0257109340927145e+28 3.4416004248035694e+27
117.4898 1e-13 12.2 1.0255128702621723e+28 3.440786448163407e+27
117.4898 1e-13 12.4 1.0251993407578227e+28 3.4394982334709817e+27
117.4898 1e-13 12.6 1.0247033239243801e+28 3.4374608918895954e+27
117.4898 1e-13 12.8 1.0239192803944089e+28 3.4342420511184983e+27
117.4898 1e-13 13.0 1.0226815155829637e+28 3.429164024398429e+27
117.4898 1e-13 13.2 1.0207310213745483e+28 3.4211700168260805e+27
117.4898 1e-13 13.4 1.0176654547132956e+28 3.408624069705474e+27
117.4898 1e-13 13.6 1.0128654194219987e+28 3.3890201488409624e+27
117.4898 1e-13 13.8 1.0053896175598195e+28 3.3585769379548123e+27
117.4898 1e-13 14.0 9.938338957038404e+27 3.311711722771301e+27
117.4898 1e-13 14.2 9.76159243263022e+27 3.240439272623387e+27
117.4898 1e-13 14.4 9.495194863985965e+27 3.133862986486618e+27
117.4898 1e-13 14.6 9.101723393798706e+27 2.97815626277628e+27
117.4898 1e-13 14.8 8.536469209173956e+27 2.757783432069298e+27
117.4898 1e-13 15.0 7.754529724704342e+27 2.459058177242478e+27
117.4898 1e-13 15.2 6.726677160030902e+27 2.0770257970395067e+27
117.4898 1e-13 15.4 5.46510260577969e+27 1.6251488729207803e+27
117.4898 1e-13 15.6 4.051973162102188e+27 1.1434473691254711e+27
117.4898 1e-13 15.8 2.649528841846539e+27 6.958892781807031e+26
117.4898 1e-13 16.0 1.4620523362407135e+27 3.485370367448942e+26
117.4898 1e-13 16.2 6.439104692241612e+26 1.3497415203279581e+26
117.4898 1e-13 16.4 2.1119333197675695e+26 3.744747534796658e+25
117.4898 1e-13 16.6 4.740062281759796e+25 6.796914481465263e+24
117.4898 1e-13 16.8 6.569075109058652e+24 7.258933674056486e+23
117.4898 1e-13 17.0 4.947151633355177e+23 4.028815587999428e+22
117.4898 1e-13 17.2 1.7006999218062556e+22 9.940676705514795e+20
117.4898 1e-13 17.4 1.9974024669431608e+20 8.538087891010513e+18
117.4898 1e-13 17.6 4.544936351312472e+17 1.5384188030926526e+16
117.4898 1e-13 17.8 69122061770472.21 2043499240135.8838
117.4898 1e-13 18.0 120217704.18006721 3317715.541218924
117.4898 1e-13 18.2 0.15051795248109676 0.004009788141357455
117.4898 1e-13 18.4 1.7995209385773926e-15 4.7008891451509934e-17
117.4898 1e-13 18.6 2.3055551620280957e-37 5.95263641019774e-39
117.4898 1e-13 18.8 6.709490292585992e-72 1.7207069286326485e-73
117.4898 1e-13 19.0 1.65870091523408e-126 4.2419047901184023e-128
117.4898 1e-13 19.2 5.492272389621273e-213 1.4037135631030382e-214
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 9.113864531617247e+27 3.118188245978075e+27
125.8925 1e-13 12.2 9.111912171907847e+27 3.117378297607654e+27
125.8925 1e-13 12.4 9.108821981959657e+27 3.116096608586601e+27
125.8925 1e-13 12.6 9.10393396419701e+27 3.114069936446724e+27
125.8925 1e-13 12.8 9.09620940689176e+27 3.1108687566996976e+27
125.8925 1e-13 13.0 9.084018896756982e+27 3.1058204315917556e+27
125.8925 1e-13 13.2 9.064818417210304e+27 3.097877354665277e+27
125.8925 1e-13 13.4 9.034662850725721e+27 3.085420713659766e+27
125.8925 1e-13 13.6 8.98749370541181e+27 3.065977156024256e+27
125.8925 1e-13 13.8 8.914136339669797e+27 3.035828567272761e+27
125.8925 1e-13 14.0 8.800974358825315e+27 2.9895151240972984e+27
125.8925 1e-13 14.2 8.628381620522904e+27 2.91928920358907e+27
125.8925 1e-13 14.4 8.369265363461645e+27 2.814705012703372e+27
125.8925 1e-13 14.6 7.988613765933838e+27 2.662761600560477e+27
125.8925 1e-13 14.8 7.445808378241635e+27 2.4493516393347065e+27
125.8925 1e-13 15.0 6.702440349232309e+27 2.1630483132756082e+27
125.8925 1e-13 15.2 5.738491890443925e+27 1.8019906568659742e+27
125.8925 1e-13 15.4 4.5767978485312436e+27 1.3828745364162968e+27
125.8925 1e-13 15.6 3.3069960548871514e+27 9.471718800084357e+26
125.8925 1e-13 15.8 2.0871263717287932e+27 5.556211820215513e+26
125.8925 1e-13 16.0 1.0976706619015671e+27 2.6479770672919086e+26
125.8925 1e-13 16.2 4.532802087014182e+26 9.59700675362892e+25
125.8925 1e-13 16.4 1.365060592822203e+26 2.439835093014167e+25
125.8925 1e-13 16.6 2.7388033011512037e+25 3.9513101091297686e+24
125.8925 1e-13 16.8 3.277890586121684e+24 3.6408151504129307e+23
125.8925 1e-13 17.0 2.0345325662276628e+23 1.6688940626066459e+22
125.8925 1e-13 17.2 5.36103185835218e+21 3.1905603554232225e+20
125.8925 1e-13 17.4 4.212686561130286e+19 1.8831856579262444e+18
125.8925 1e-13 17.6 4.931664933386484e+16 1808820757722140.0
125.8925 1e-13 17.8 2461230511724.736 80944687215.56831
125.8925 1e-13 18.0 692514.3918797079 21552.73823008325
125.8925 1e-13 18.2 4.669783748275658e-05 1.411937286637076e-06
125.8925 1e-13 18.4 5.355731750308003e-21 1.5927138771317225e-22
125.8925 1e-13 18.6 4.316108830879764e-46 1.270824711252399e-47
125.8925 1e-13 18.8 1.0450878372906047e-85 3.0606202485276815e-87
125.8925 1e-13 19.0 2.2094793197606813e-148 6.45818141319302e-150
125.8925 1e-13 19.2 1.1445634054132302e-247 3.344422686798418e-249
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 7.961906424697238e+27 2.7750190777100964e+27
134.8963 1e-13 12.2 7.960015305949228e+27 2.774227489164352e+27
134.8963 1e-13 12.4 7.957022405686402e+27 2.7729750120723763e+27
134.8963 1e-13 12.6 7.952289109746071e+27 2.770994899037054e+27
134.8963 1e-13 12.8 7.944810976226814e+27 2.7678681068199814e+27
134.8963 1e-13 13.0 7.933013750047198e+27 2.762939025345973e+27
134.8963 1e-13 13.2 7.914442683045092e+27 2.755187944463563e+27
134.8963 1e-13 13.4 7.885298104331714e+27 2.743042210659582e+27
134.8963 1e-13 13.6 7.839760320162323e+27 2.7241056797751126e+27
134.8963 1e-13 13.8 7.769049820458478e+27 2.6947907269197786e+27
134.8963 1e-13 14.0 7.660208229912279e+27 2.6498597605037735e+27
134.8963 1e-13 14.2 7.494708025200192e+27 2.5819442573778634e+27
134.8963 1e-13 14.4 7.247281595398639e+27 2.4812395026030657e+27
134.8963 1e-13 14.6 6.885896121910361e+27 2.3358018998826322e+27
134.8963 1e-13 14.8 6.374614429482147e+27 2.1331832468303443e+27
134.8963 1e-13 15.0 5.68188261681465e+27 1.8643369897449606e+27
134.8963 1e-13 15.2 4.796509193602484e+27 1.530298622555833e+27
134.8963 1e-13 15.4 3.750073805404235e+27 1.1502087102066413e+27
134.8963 1e-13 15.6 2.635631193405541e+27 7.654662794532623e+26
134.8963 1e-13 15.8 1.6014013033324415e+27 4.317244920452899e+26
134.8963 1e-13 16.0 7.999627478454783e+26 1.951247467133002e+26
134.8963 1e-13 16.2 3.083365624177354e+26 6.589065926583797e+25
134.8963 1e-13 16.4 8.474547354196207e+25 1.5259668149505024e+25
134.8963 1e-13 16.6 1.507674733254663e+25 2.1878563160690258e+24
134.8963 1e-13 16.8 1.540899195001847e+24 1.7209823659881704e+23
134.8963 1e-13 17.0 7.748424452347015e+22 6.416096145042567e+21
134.8963 1e-13 17.2 1.5166569551192987e+21 9.248963422856911e+19
134.8963 1e-13 17.4 7.48748921929093e+18 3.536452572336028e+17
134.8963 1e-13 17.6 4026146941571796.0 161354550432371.47
134.8963 1e-13 17.8 55019746761.48736 2020709010.9939945
134.8963 1e-13 18.0 1891.9662582612837 66.4669209320919
134.8963 1e-13 18.2 4.420701257872474e-09 1.5163130367751648e-10
134.8963 1e-13 18.4 2.4446673047285276e-27 8.268536948004205e-29
134.8963 1e-13 18.6 4.148516145706943e-56 1.391425932541794e-57
134.8963 1e-13 18.8 1.4655024317436592e-101 4.894985764591199e-103
134.8963 1e-13 19.0 1.6687954525949897e-173 5.567181041114679e-175
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 6.832005218929964e+27 2.4236302647147267e+27
144.544 1e-13 12.2 6.830206771159903e+27 2.4228710348037138e+27
144.544 1e-13 12.4 6.827360901258291e+27 2.421669920987729e+27
144.544 1e-13 12.6 6.822860989548071e+27 2.4197713914615167e+27
144.544 1e-13 12.8 6.815753548727908e+27 2.416774301719256e+27
144.544 1e-13 13.0 6.804545617419544e+27 2.4120516769692775e+27
144.544 1e-13 13.2 6.786912427066446e+27 2.4046297591616785e+27
144.544 1e-13 13.4 6.759262649521982e+27 2.3930098926824785e+27
144.544 1e-13 13.6 6.716111385609073e+27 2.3749155104562313e+27
144.544 1e-13 13.8 6.649218143587953e+27 2.3469527237405993e+27
144.544 1e-13 14.0 6.54649240134765e+27 2.3041978668656797e+27
144.544 1e-13 14.2 6.390798446081437e+27 2.2397885433310218e+27
144.544 1e-13 14.4 6.159075626857967e+27 2.1447244053688318e+27
144.544 1e-13 14.6 5.82270726687391e+27 2.0083021936411343e+27
144.544 1e-13 14.8 5.350807314392275e+27 1.8198808035704965e+27
144.544 1e-13 15.0 4.71869608425298e+27 1.5727862166032363e+27
144.544 1e-13 15.2 3.9231647767332326e+27 1.2705886102368085e+27
144.544 1e-13 15.4 3.002193274819519e+27 9.339439952567786e+26
144.544 1e-13 15.6 2.0481503311886275e+27 6.026871575097665e+26
144.544 1e-13 15.8 1.1947545788194311e+27 3.259294959415915e+26
144.544 1e-13 16.0 5.647988891585674e+26 1.391965552840446e+26
144.544 1e-13 16.2 2.0219760275721598e+26 4.358551948117824e+25
144.544 1e-13 16.4 5.038747941323957e+25 9.136633409979327e+24
144.544 1e-13 16.6 7.878380965070798e+24 1.149862954661078e+24
144.544 1e-13 16.8 6.789943154368844e+23 7.631632016242843e+22
144.544 1e-13 17.0 2.7106406720683914e+22 2.27317415455882e+21
144.544 1e-13 17.2 3.79084101996956e+20 2.387441761844097e+19
144.544 1e-13 17.4 1.0891440193591459e+18 5.490846528576525e+16
144.544 1e-13 17.6 235838628927876.72 10398181578267.008
144.544 1e-13 17.8 717964316.7909676 29524920.954415813
144.544 1e-13 18.0 2.1904573306012325 0.0868950133707631
144.544 1e-13 18.2 1.0764816041246519e-13 4.186080688402377e-15
144.544 1e-13 18.4 1.2961918294649878e-34 4.980752134129789e-36
144.544 1e-13 18.6 1.3171964296849739e-67 5.02646730295918e-69
144.544 1e-13 18.8 9.179767236722402e-120 3.4923539149787282e-121
144.544 1e-13 19.0 2.357309645598843e-202 8.96169359489827e-204
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 5.75229589459035e+27 2.075301152505614e+27
154.8817 1e-13 12.2 5.750618322826767e+27 2.0745871814451866e+27
154.8817 1e-13 12.4 5.747964100090152e+27 2.0734578348502205e+27
154.8817 1e-13 12.6 5.743768085197185e+27 2.0716731294218682e+27
154.8817 1e-13 12.8 5.737142623110334e+27 2.068856612269152e+27
154.8817 1e-13 13.0 5.726699271262627e+27 2.064420538731469e+27
154.8817 1e-13 13.2 5.71027923794632e+27 2.0574535037024488e+27
154.8817 1e-13 13.4 5.684554745908165e+27 2.0465559592269564e+27
154.8817 1e-13 13.6 5.644459051029141e+27 2.0296087372610017e+27
154.8817 1e-13 13.8 5.582413637161395e+27 2.003467285255663e+27
154.8817 1e-13 14.0 5.48737079472938e+27 1.9636006118833315e+27
154.8817 1e-13 14.2 5.343821622816036e+27 1.9037575485084217e+27
154.8817 1e-13 14.4 5.131197882940734e+27 1.815868490348392e+27
154.8817 1e-13 14.6 4.824580283222122e+27 1.6905941419832638e+27
154.8817 1e-13 14.8 4.398265365218592e+27 1.5191567468442313e+27
154.8817 1e-13 15.0 3.834128194788774e+27 1.2971224716818764e+27
154.8817 1e-13 15.2 3.135717701706964e+27 1.0301009415788855e+27
154.8817 1e-13 15.4 2.3448286919673825e+27 7.392734801388159e+26
154.8817 1e-13 15.6 1.5493417615900755e+27 4.6158023805119534e+26
154.8817 1e-13 15.8 8.651081803668312e+26 2.3864740529380627e+26
154.8817 1e-13 16.0 3.854780972808112e+26 9.593160733252095e+25
154.8817 1e-13 16.2 1.2749560714193875e+26 2.7708648343819556e+25
154.8817 1e-13 16.4 2.8601700562048406e+25 5.221155977325533e+24
154.8817 1e-13 16.6 3.8920523956502845e+24 5.714219253341268e+23
154.8817 1e-13 16.8 2.7883669953067424e+23 3.1582783666313524e+22
154.8817 1e-13 17.0 8.623934273967404e+21 7.357513383867219e+20
154.8817 1e-13 17.2 8.21035455607117e+19 5.388492671368471e+18
154.8817 1e-13 17.4 1.2526654729933946e+17 6804574442833969.0
154.8817 1e-13 17.6 9389211552046.125 457824361919.8981
154.8817 1e-13 17.8 5033033.315304019 232130.1802410496
154.8817 1e-13 18.0 0.0009447148232075976 4.231169249955461e-05
154.8817 1e-13 18.2 5.493232478993746e-19 2.4194812780680385e-20
154.8817 1e-13 18.4 5.799510323458181e-43 2.528691571913577e-44
154.8817 1e-13 18.6 8.315873676616749e-81 3.6056436582119816e-82
154.8817 1e-13 18.8 1.1475169394727118e-140 4.964931288270689e-142
154.8817 1e-13 19.0 1.7416661989888197e-235 7.532705628611469e-237
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 4.746807956827757e+27 1.7403815697449695e+27
165.9587 1e-13 12.2 4.7452747064063875e+27 1.739723939693754e+27
165.9587 1e-13 12.4 4.7428491954567374e+27 1.738683878548748e+27
165.9587 1e-13 12.6 4.7390156011128035e+27 1.7370406545255666e+27
165.9587 1e-13 12.8 4.732964359116357e+27 1.7344482942465436e+27
165.9587 1e-13 13.0 4.7234305911050966e+27 1.730367270903343e+27
165.9587 1e-13 13.2 4.7084507949474935e+27 1.7239623559514206e+27
165.9587 1e-13 13.4 4.6850052366331496e+27 1.7139540732928564e+27
165.9587 1e-13 13.6 4.648511471657129e+27 1.6984117887302048e+27
165.9587 1e-13 13.8 4.5921482255884484e+27 1.6744850824444547e+27
165.9587 1e-13 14.0 4.5060410847568364e+27 1.638096960607716e+27
165.9587 1e-13 14.2 4.376472008213928e+27 1.5836847021096623e+27
165.9587 1e-13 14.4 4.1855392999675036e+27 1.5041926258080508e+27
165.9587 1e-13 14.6 3.912133539970877e+27 1.3917019545847566e+27
165.9587 1e-13 14.8 3.535624402942886e+27 1.2392631605931622e+27
165.9587 1e-13 15.0 3.043828545892331e+27 1.044440530951777e+27
165.9587 1e-13 15.2 2.44555674508462e+27 8.142997198845277e+26
165.9587 1e-13 15.4 1.7838194785918506e+27 5.695826937253826e+26
165.9587 1e-13 15.6 1.1388248269134428e+27 3.4327555400957636e+26
165.9587 1e-13 15.8 6.0671728933020614e+26 1.6914289037545296e+26
165.9587 1e-13 16.0 2.5372027394115972e+26 6.372647886180841e+25
165.9587 1e-13 16.2 7.708197315430223e+25 1.6883389541065603e+25
165.9587 1e-13 16.4 1.5445770885833224e+25 2.8381611299698683e+24
165.9587 1e-13 16.6 1.8094716546201298e+24 2.6736303428104286e+23
165.9587 1e-13 16.8 1.0599006994865639e+23 1.2123910125072568e+22
165.9587 1e-13 17.0 2.4646059519947304e+21 2.151812622168911e+20
165.9587 1e-13 17.2 1.5048559133370108e+19 1.039188487151456e+18
165.9587 1e-13 17.4 1.0945328319430026e+16 645857916757640.9
165.9587 1e-13 17.6 238857448994.607 12929301028.389374
165.9587 1e-13 17.8 17240.71965123021 892.5329308574977
165.9587 1e-13 18.0 1.3086267010645141e-07 6.600393230824478e-09
165.9587 1e-13 18.2 4.658588334375701e-25 2.3212752141942736e-26
165.9587 1e-13 18.4 1.5170954392104162e-52 7.495338259968503e-54
165.9587 1e-13 18.6 5.826070824882253e-96 2.8659136186458977e-97
165.9587 1e-13 18.8 1.135827318995238e-164 5.579582024973973e-166
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 3.834299960035506e+27 1.4277044634222612e+27
177.8279 1e-13 12.2 3.8329284826705113e+27 1.427111830917257e+27
177.8279 1e-13 12.4 3.830759245466241e+27 1.4261747273306997e+27
177.8279 1e-13 12.6 3.827331527418168e+27 1.4246945425332724e+27
177.8279 1e-13 12.8 3.821922850686812e+27 1.4223602484618342e+27
177.8279 1e-13 13.0 3.8134057683404744e+27 1.4186874247024263e+27
177.8279 1e-13 13.2 3.80003316373842e+27 1.4129275099946895e+27
177.8279 1e-13 13.4 3.779124808546567e+27 1.4039367760387915e+27
177.8279 1e-13 13.6 3.74662807715129e+27 1.3899958826296481e+27
177.8279 1e-13 13.8 3.696541683596973e+27 1.3685801346736338e+27
177.8279 1e-13 14.0 3.6202441238501005e+27 1.3361072225846052e+27
177.8279 1e-13 14.2 3.5058938669753983e+27 1.2877483791340854e+27
177.8279 1e-13 14.4 3.3383123196259047e+27 1.2174972242435962e+27
177.8279 1e-13 14.6 3.100144661764962e+27 1.118846649190078e+27
177.8279 1e-13 14.8 2.775506802314036e+27 9.865554626596602e+26
177.8279 1e-13 15.0 2.3573103227432878e+27 8.198596879834089e+26
177.8279 1e-13 15.2 1.8580021414632801e+27 6.26663197428079e+26
177.8279 1e-13 15.4 1.3194177323915242e+27 4.264122749398615e+26
177.8279 1e-13 15.6 8.117651127193424e+26 2.4742837244652182e+26
177.8279 1e-13 15.8 4.1119810645489016e+26 1.1579037040964877e+26
177.8279 1e-13 16.0 1.6063055759936807e+26 4.070123956078259e+25
177.8279 1e-13 16.2 4.45449577970881e+25 9.830384472780263e+24
177.8279 1e-13 16.4 7.904980974750043e+24 1.4621677071120805e+24
177.8279 1e-13 16.6 7.875999233614216e+23 1.17220017461845e+23
177.8279 1e-13 16.8 3.698748475948003e+22 4.286016461786635e+21
177.8279 1e-13 17.0 6.230550470920079e+20 5.607390823756902e+19
177.8279 1e-13 17.2 2.2689246188923692e+18 1.6644239247593338e+17
177.8279 1e-13 17.4 693943531060721.2 44774112001556.62
177.8279 1e-13 17.6 3619364813.3821335 218028619.97138038
177.8279 1e-13 17.8 25.89782195032235 1.5050335369985122
177.8279 1e-13 18.0 4.9144370305947085e-12 2.799576574297062e-13
177.8279 1e-13 18.2 5.031316992450397e-32 2.832159497453499e-33
177.8279 1e-13 18.4 1.52155857360413e-63 8.504782631388173e-65
177.8279 1e-13 18.6 2.316925853422477e-113 1.2908615323998735e-114
177.8279 1e-13 18.8 3.0808655107079148e-192 1.715065827941936e-193
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 3.0275707045521336e+27 1.1441524687634505e+27
190.5461 1e-13 12.2 3.026371636429936e+27 1.1436306254958069e+27
190.5461 1e-13 12.4 3.0244754355627307e+27 1.1428056122336267e+27
190.5461 1e-13 12.6 3.021479940342166e+27 1.1415028331058423e+27
190.5461 1e-13 12.8 3.0167550751781596e+27 1.1394491249168007e+27
190.5461 1e-13 13.0 3.009318877096215e+27 1.13621961952281e+27
190.5461 1e-13 13.2 2.997652540464959e+27 1.1311590631021771e+27
190.5461 1e-13 13.4 2.9794323883001316e+27 1.1232691023567685e+27
190.5461 1e-13 13.6 2.9511585866184636e+27 1.1110550039943446e+27
190.5461 1e-13 13.8 2.907677625138195e+27 1.0923347736073301e+27
190.5461 1e-13 14.0 2.8416470783847445e+27 1.0640392107679055e+27
190.5461 1e-13 14.2 2.743107773291251e+27 1.0220859738516676e+27
190.5461 1e-13 14.4 2.599546289677588e+27 9.61506650163017e+26
190.5461 1e-13 14.6 2.3971540837057705e+27 8.771350472805996e+26
190.5461 1e-13 14.8 2.1242879596900778e+27 7.65249513446717e+26
190.5461 1e-13 15.0 1.7779593968986898e+27 6.263798560221763e+26
190.5461 1e-13 15.2 1.3726404387152908e+27 4.686717016982756e+26
190.5461 1e-13 15.4 9.470028613837548e+26 3.0959622486506606e+26
190.5461 1e-13 15.6 5.5991390737556086e+26 1.724836462640308e+26
190.5461 1e-13 15.8 2.6865404569548402e+26 7.637846887923513e+25
190.5461 1e-13 16.0 9.753856026684837e+25 2.492393885133902e+25
190.5461 1e-13 16.2 2.4521533742184687e+25 5.451437028425103e+24
190.5461 1e-13 16.4 3.8176923571536293e+24 7.11010038810083e+23
190.5461 1e-13 16.6 3.190363670132707e+23 4.789490477225083e+22
190.5461 1e-13 16.8 1.1731889511622133e+22 1.3830178445690436e+21
190.5461 1e-13 17.0 1.3670960331986698e+20 1.278809262505923e+19
190.5461 1e-13 17.2 2.721573581449834e+17 2.139582085020373e+16
190.5461 1e-13 17.4 30292797139679.758 2147761355656.9998
190.5461 1e-13 17.6 30153110.43624164 2024223.2430538726
190.5461 1e-13 17.8 0.015071653226964184 0.0009827606370734598
190.5461 1e-13 18.0 4.13466806702199e-17 2.6516042491752937e-18
190.5461 1e-13 18.2 5.09679243859401e-40 3.235837845355919e-41
190.5461 1e-13 18.4 3.601105917901695e-76 2.2732531207090632e-77
190.5461 1e-13 18.6 2.4207343134622533e-133 1.5246421796514243e-134
190.5461 1e-13 18.8 6.773253321850574e-224 4.264029667336991e-225
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 2.3332748066737068e+27 8.94413600002101e+26
204.1738 1e-13 12.2 2.3322516324478565e+27 8.939652407818386e+26
204.1738 1e-13 12.4 2.330633904813521e+27 8.93256546561994e+26
204.1738 1e-13 12.6 2.3280790500302236e+27 8.921377772461392e+26
204.1738 1e-13 12.8 2.324050878265543e+27 8.903748965232261e+26
204.1738 1e-13 13.0 2.317714931237507e+27 8.876044273445756e+26
204.1738 1e-13 13.2 2.30778318086088e+27 8.83266979324471e+26
204.1738 1e-13 13.4 2.2922907964096887e+27 8.765128421158143e+26
204.1738 1e-13 13.6 2.268290902202178e+27 8.660753928757651e+26
204.1738 1e-13 13.8 2.231470757531466e+27 8.501174004494876e+26
204.1738 1e-13 14.0 2.1757412041703376e+27 8.260790362715638e+26
204.1738 1e-13 14.2 2.0929561917816095e+27 7.906051075378187e+26
204.1738 1e-13 14.4 1.973107039884893e+27 7.397110691297423e+26
204.1738 1e-13 14.6 1.8055967738896092e+27 6.694493954281259e+26
204.1738 1e-13 14.8 1.582392408482332e+27 5.773806914825542e+26
204.1738 1e-13 15.0 1.3035550049816374e+27 4.649351233538972e+26
204.1738 1e-13 15.2 9.841212391604975e+26 3.3997565825344315e+26
204.1738 1e-13 15.4 6.581476694623471e+26 2.1754146188768308e+26
204.1738 1e-13 15.6 3.72817178960682e+26 1.1601868874862565e+26
204.1738 1e-13 15.8 1.687504734532495e+26 4.8418055988723485e+25
204.1738 1e-13 16.0 5.66298482634352e+25 1.4589020130008494e+25
204.1738 1e-13 16.2 1.281073223804546e+25 2.8688635025911856e+24
204.1738 1e-13 16.4 1.7315199842148056e+24 3.2487263364209986e+23
204.1738 1e-13 16.6 1.1942875598728316e+23 1.8122607936732796e+22
204.1738 1e-13 16.8 3.34075237017276e+21 4.028421833603737e+20
204.1738 1e-13 17.0 2.544138909686207e+19 2.4953561788830853e+18
204.1738 1e-13 17.2 2.498407825155601e+16 2120815586331778.2
204.1738 1e-13 17.4 857780666097.1107 67058065038.78143
204.1738 1e-13 17.6 126077.97953615594 9436.411580938926
204.1738 1e-13 17.8 2.949777091319757e-06 2.1558887655174258e-07
204.1738 1e-13 18.0 6.229745454645674e-23 4.4903593494389785e-24
204.1738 1e-13 18.2 3.4100968379968053e-49 2.4372671738534595e-50
204.1738 1e-13 18.4 1.1521924711887204e-90 8.198244569866868e-92
204.1738 1e-13 18.6 2.747895811063524e-156 1.952277978916113e-157
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
