# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 8.19135310934427e+28 2.541933811708654e+28
144.544 1e-13 12.2 8.189643483192215e+28 2.541255796148092e+28
144.544 1e-13 12.4 8.186937492124365e+28 2.5401829489165783e+28
144.544 1e-13 12.6 8.182657195035636e+28 2.538486662707504e+28
144.544 1e-13 12.8 8.175893018574727e+28 2.535807690424722e+28
144.544 1e-13 13.0 8.165218115818882e+28 2.5315837033681645e+28
144.544 1e-13 13.2 8.14840470127493e+28 2.5249394630636395e+28
144.544 1e-13 13.4 8.121997934190189e+28 2.5145237528825505e+28
144.544 1e-13 13.6 8.080691889878133e+28 2.498274769348544e+28
144.544 1e-13 13.8 8.016450566934458e+28 2.4730988009090104e+28
144.544 1e-13 14.0 7.91734462933266e+28 2.434464866841828e+28
144.544 1e-13 14.2 7.766171776991139e+28 2.3759676570121997e+28
144.544 1e-13 14.4 7.539164135103461e+28 2.28901899669712e+28
144.544 1e-13 14.6 7.205551001645623e+28 2.163021219982132e+28
144.544 1e-13 14.8 6.729490690270462e+28 1.9866441916412505e+28
144.544 1e-13 15.0 6.076725051559505e+28 1.7510286207060286e+28
144.544 1e-13 15.2 5.2284219196755305e+28 1.4554470768346903e+28
144.544 1e-13 15.4 4.202209662024397e+28 1.1144365197671248e+28
144.544 1e-13 15.6 3.0731015623859436e+28 7.622698677710591e+27
144.544 1e-13 15.8 1.9761636022970126e+28 4.4770024929975176e+27
144.544 1e-13 16.0 1.0696078390706297e+28 2.14839444647081e+27
144.544 1e-13 16.2 4.6104755616914944e+27 7.924207936702933e+26
144.544 1e-13 16.4 1.475377687132583e+27 2.0864775840595233e+26
144.544 1e-13 16.6 3.1984672849757764e+26 3.5850475073931764e+25
144.544 1e-13 16.8 4.132049760221735e+25 3.581031902776588e+24
144.544 1e-13 17.0 2.6011004894453337e+24 1.74948575052352e+23
144.544 1e-13 17.2 5.631411961918952e+22 3.0646155554867076e+21
144.544 1e-13 17.4 2.2729802850491957e+20 1.0677562898122144e+19
144.544 1e-13 17.6 6.1221894480159096e+16 2632134974844974.0
144.544 1e-13 17.8 211496003850.52866 8647180627.72814
144.544 1e-13 18.0 693.7781073445366 27.5599718639244
144.544 1e-13 18.2 3.675259423908777e-11 1.4359423348579932e-12
144.544 1e-13 18.4 4.552162044678958e-32 1.7593508975041874e-33
144.544 1e-13 18.6 4.704407022383383e-65 1.8064668403405796e-66
144.544 1e-13 18.8 3.303100943932973e-117 1.2647475018410343e-118
144.544 1e-13 19.0 8.497123148729727e-200 3.2513235607106753e-201
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 7.694686338773639e+28 2.4367757894867515e+28
154.8817 1e-13 12.2 7.692912597839685e+28 2.4360660713511607e+28
154.8817 1e-13 12.4 7.690105436659257e+28 2.4349431957337612e+28
154.8817 1e-13 12.6 7.6856658313156345e+28 2.433168123418455e+28
154.8817 1e-13 12.8 7.67865156337406e+28 2.4303654453934675e+28
154.8817 1e-13 13.0 7.6675857914888835e+28 2.4259480579979043e+28
154.8817 1e-13 13.2 7.65016540869083e+28 2.419003333515453e+28
154.8817 1e-13 13.4 7.622824861844904e+28 2.4081249283491967e+28
154.8817 1e-13 13.6 7.580101613850803e+28 2.391172597909953e+28
154.8817 1e-13 13.8 7.513751607108685e+28 2.3649471638477264e+28
154.8817 1e-13 14.0 7.411598928603597e+28 2.3247891012692095e+28
154.8817 1e-13 14.2 7.256216420569852e+28 2.264165247314908e+28
154.8817 1e-13 14.4 7.023794276198098e+28 2.1744255864676734e+28
154.8817 1e-13 14.6 6.684048214853125e+28 2.045114519324902e+28
154.8817 1e-13 14.8 6.202771435367279e+28 1.8654843268459068e+28
154.8817 1e-13 15.0 5.549383559590217e+28 1.6280064347590021e+28
154.8817 1e-13 15.2 4.711613446077008e+28 1.3342357047756376e+28
154.8817 1e-13 15.4 3.7163095601639014e+28 1.0016237300138363e+28
154.8817 1e-13 15.6 2.6474217671605233e+28 6.666311314843044e+27
154.8817 1e-13 15.8 1.6419972851931652e+28 3.771815215145637e+27
154.8817 1e-13 16.0 8.459492191882759e+27 1.7209555654540912e+27
154.8817 1e-13 16.2 3.410263377633644e+27 5.932792291936427e+26
154.8817 1e-13 16.4 9.965514332002072e+26 1.4274348667662597e+26
154.8817 1e-13 16.6 1.907303277061996e+26 2.173300386326344e+25
154.8817 1e-13 16.8 2.0654788110985646e+25 1.8376359308092473e+24
154.8817 1e-13 17.0 9.9880009820994e+23 7.026819128525579e+22
154.8817 1e-13 17.2 1.4254286633147258e+22 8.320026025774501e+20
154.8817 1e-13 17.4 2.925298233389291e+19 1.508085631475905e+18
154.8817 1e-13 17.6 2633710192624774.0 126189404893075.97
154.8817 1e-13 17.8 1568687339.8990078 72097585.85981143
154.8817 1e-13 18.0 0.31301636718157666 0.01404227737468473
154.8817 1e-13 18.2 1.9532404884256385e-16 8.638898632175271e-18
154.8817 1e-13 18.4 2.112928001481191e-40 9.258625500044834e-42
154.8817 1e-13 18.6 3.071465169038761e-78 1.3388566155049013e-79
154.8817 1e-13 18.8 4.26048325027887e-138 1.85345981154355e-139
154.8817 1e-13 19.0 6.472585375168866e-233 2.814779432731393e-234
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 7.147952025568369e+28 2.309735004956476e+28
165.9587 1e-13 12.2 7.146130607087828e+28 2.308999663598797e+28
165.9587 1e-13 12.4 7.143248339609475e+28 2.3078364011953817e+28
165.9587 1e-13 12.6 7.138690761495888e+28 2.3059978377418245e+28
165.9587 1e-13 12.8 7.131491971497289e+28 2.3030957246772646e+28
165.9587 1e-13 13.0 7.120139366863017e+28 2.298523464540286e+28
165.9587 1e-13 13.2 7.102277124684483e+28 2.291339437316046e+28
165.9587 1e-13 13.4 7.07426486623041e+28 2.280095518183057e+28
165.9587 1e-13 13.6 7.030540321029259e+28 2.262594194543931e+28
165.9587 1e-13 13.8 6.962741178035298e+28 2.2355642604642496e+28
165.9587 1e-13 14.0 6.858585601254858e+28 2.1942699557449604e+28
165.9587 1e-13 14.2 6.700638526327776e+28 2.132130597273737e+28
165.9587 1e-13 14.4 6.46537357815096e+28 2.0405535868362577e+28
165.9587 1e-13 14.6 6.123456649362512e+28 1.9093918665338743e+28
165.9587 1e-13 14.8 5.64291757729503e+28 1.728686672763838e+28
165.9587 1e-13 15.0 4.9974962655101715e+28 1.4924405054713828e+28
165.9587 1e-13 15.2 4.1818581124567935e+28 1.2045562141321708e+28
165.9587 1e-13 15.4 3.231575063562657e+28 8.851154592956478e+27
165.9587 1e-13 15.6 2.2373656733788316e+28 5.719254740985831e+27
165.9587 1e-13 15.8 1.334222395158911e+28 3.107977977544336e+27
165.9587 1e-13 16.0 6.515012088567505e+27 1.3428121648541464e+27
165.9587 1e-13 16.2 2.441881205674944e+27 4.302701984306096e+26
165.9587 1e-13 16.4 6.461757746695566e+26 9.387081334415665e+25
165.9587 1e-13 16.6 1.0779937368528824e+26 1.2520802883653473e+25
165.9587 1e-13 16.8 9.580079699611092e+24 8.793234521315253e+23
165.9587 1e-13 17.0 3.427730761878724e+23 2.5400359820965337e+22
165.9587 1e-13 17.2 3.021870550981115e+21 1.9043893710144225e+20
165.9587 1e-13 17.4 2.8350533031053696e+18 1.6105924455097363e+17
165.9587 1e-13 17.6 72100588064186.66 3856104648770.3647
165.9587 1e-13 17.8 5682798.646669162 293615.6558179543
165.9587 1e-13 18.0 4.546323331589348e-05 2.301680984193495e-06
165.9587 1e-13 18.2 1.729676526462771e-22 8.650077090728121e-24
165.9587 1e-13 18.4 5.7509172618776125e-50 2.8534138965359965e-51
165.9587 1e-13 18.6 2.2323723295442016e-93 1.1031150215548102e-94
165.9587 1e-13 18.8 4.36699193759616e-162 2.1551373724639668e-163
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 6.559024401785241e+28 2.1621929195702747e+28
177.8279 1e-13 12.2 6.557175246151335e+28 2.1614396467611827e+28
177.8279 1e-13 12.4 6.554249475270125e+28 2.160248188387918e+28
177.8279 1e-13 12.6 6.549624007950337e+28 2.1583654541955094e+28
177.8279 1e-13 12.8 6.542320057844262e+28 2.155394522011556e+28
177.8279 1e-13 13.0 6.530806347751767e+28 2.1507158925055958e+28
177.8279 1e-13 13.2 6.512701340861738e+28 2.1433693677262286e+28
177.8279 1e-13 13.4 6.484332398631801e+28 2.131881448613372e+28
177.8279 1e-13 13.6 6.4401043296766035e+28 2.1140230742305564e+28
177.8279 1e-13 13.8 6.371640664421128e+28 2.086490982517965e+28
177.8279 1e-13 14.0 6.26671377770004e+28 2.044534556528894e+28
177.8279 1e-13 14.2 6.108121759678266e+28 1.9816166107088967e+28
177.8279 1e-13 14.4 5.872971314552544e+28 1.8893326945057715e+28
177.8279 1e-13 14.6 5.533353558713593e+28 1.7580478201762257e+28
177.8279 1e-13 14.8 5.060105334270409e+28 1.5786962377367772e+28
177.8279 1e-13 15.0 4.431802853742898e+28 1.3470551117020112e+28
177.8279 1e-13 15.2 3.650136211590278e+28 1.0693064044171333e+28
177.8279 1e-13 15.4 2.7584146614602385e+28 7.677153114591438e+27
177.8279 1e-13 15.6 1.8514250130132373e+28 4.804461063661275e+27
177.8279 1e-13 15.8 1.0579353633017306e+28 2.499376784016467e+27
177.8279 1e-13 16.0 4.8734712221030164e+27 1.018025855671702e+27
177.8279 1e-13 16.2 1.6873270972489536e+27 3.013594887340432e+26
177.8279 1e-13 16.4 4.0054670937710404e+26 5.910859670231557e+25
177.8279 1e-13 16.6 5.739295329700366e+25 6.816952169408115e+24
177.8279 1e-13 16.8 4.081438937071223e+24 3.8863252704196415e+23
177.8279 1e-13 17.0 1.033443872232264e+23 8.122486170486993e+21
177.8279 1e-13 17.2 5.2174121571040113e+20 3.570524721695878e+19
177.8279 1e-13 17.4 1.9800767033782502e+17 1.2434067451855452e+16
177.8279 1e-13 17.6 1173041988870.9526 70090091940.41356
177.8279 1e-13 17.8 9035.010632338763 524.5597669307916
177.8279 1e-13 18.0 1.8574244124864766e-09 1.0603280444589633e-10
177.8279 1e-13 18.2 1.9571448059585693e-29 1.1051850851417873e-30
177.8279 1e-13 18.4 6.022743349804597e-61 3.378698490593154e-62
177.8279 1e-13 18.6 9.245281597806886e-111 5.170750762973472e-112
177.8279 1e-13 18.8 1.2319034972905864e-189 6.884498851133708e-191
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 5.937767951416236e+28 1.9963974428192114e+28
190.5461 1e-13 12.2 5.935914288802659e+28 1.995635520580745e+28
190.5461 1e-13 12.4 5.932981814383638e+28 1.9944305692051744e+28
190.5461 1e-13 12.6 5.928346738215075e+28 1.992526946901379e+28
190.5461 1e-13 12.8 5.921029887946092e+28 1.9895240463610533e+28
190.5461 1e-13 13.0 5.909501025614249e+28 1.9847973285703584e+28
190.5461 1e-13 13.2 5.891383906510807e+28 1.9773803694272797e+28
190.5461 1e-13 13.4 5.863022184798036e+28 1.9657936030822788e+28
190.5461 1e-13 13.6 5.818863248883711e+28 1.9478063602969175e+28
190.5461 1e-13 13.8 5.75063258243811e+28 1.9201291649147404e+28
190.5461 1e-13 14.0 5.646332192064715e+28 1.8780649699901629e+28
190.5461 1e-13 14.2 5.489250791196329e+28 1.815220590816768e+28
190.5461 1e-13 14.4 5.2574882148129755e+28 1.7235163277715092e+28
190.5461 1e-13 14.6 4.925023122220755e+28 1.5939373896873743e+28
190.5461 1e-13 14.8 4.466000288377297e+28 1.4186678928482807e+28
190.5461 1e-13 15.0 3.8641693743050423e+28 1.195161652433267e+28
190.5461 1e-13 15.2 3.1279922464003445e+28 9.317815099197191e+27
190.5461 1e-13 15.4 2.3070457709460273e+28 6.523730243278104e+27
190.5461 1e-13 15.6 1.4970850188265195e+28 3.9437010958561127e+27
190.5461 1e-13 15.8 8.166822463681338e+27 1.9570206043641015e+27
190.5461 1e-13 16.0 3.5311369305479874e+27 7.478543514916386e+26
190.5461 1e-13 16.2 1.121273330191982e+27 2.0316977885085253e+26
190.5461 1e-13 16.4 2.3624443768287665e+26 3.548283744644319e+25
190.5461 1e-13 16.6 2.8576727204555832e+25 3.484275510170282e+24
190.5461 1e-13 16.8 1.578068150059239e+24 1.5681862795064693e+23
190.5461 1e-13 17.0 2.6826695300555104e+22 2.251170795213803e+21
190.5461 1e-13 17.2 7.103307690823624e+19 5.303864722362685e+18
190.5461 1e-13 17.4 9477056121198484.0 659210737546191.6
190.5461 1e-13 17.6 10487429976.392868 700220831.924845
190.5461 1e-13 17.8 5.576643839463091 0.3635132156250726
190.5461 1e-13 18.0 1.650515360051467e-14 1.0605457567664063e-15
190.5461 1e-13 18.2 2.085611237435387e-37 1.3277403190681247e-38
190.5461 1e-13 18.4 1.4947458323459505e-73 9.46510543083974e-75
190.5461 1e-13 18.6 1.0105733221640616e-130 6.385486279386525e-132
190.5461 1e-13 18.8 2.830840556786394e-221 1.7879503224710704e-222
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 5.2959402347689965e+28 1.815524362157019e+28
204.1738 1e-13 12.2 5.294108050709153e+28 1.814764501263612e+28
204.1738 1e-13 12.4 5.291210018825827e+28 1.8135630141807423e+28
204.1738 1e-13 12.6 5.286630453975415e+28 1.811665335727552e+28
204.1738 1e-13 12.8 5.27940369124376e+28 1.8086728883599093e+28
204.1738 1e-13 13.0 5.268022372301565e+28 1.803965066872856e+28
204.1738 1e-13 13.2 5.2501497330607095e+28 1.796583244036874e+28
204.1738 1e-13 13.4 5.222198896690041e+28 1.7850635432485254e+28
204.1738 1e-13 13.6 5.1787417360561096e+28 1.7672070703090337e+28
204.1738 1e-13 13.8 5.111729956096454e+28 1.7397884985133721e+28
204.1738 1e-13 14.0 5.009579355174966e+28 1.6982385191259315e+28
204.1738 1e-13 14.2 4.85633210389281e+28 1.6364117892787053e+28
204.1738 1e-13 14.4 4.631433405414504e+28 1.5466901177071977e+28
204.1738 1e-13 14.6 4.311170453441633e+28 1.4208666670225574e+28
204.1738 1e-13 14.8 3.873386706729061e+28 1.2524145471315752e+28
204.1738 1e-13 15.0 3.307116706035999e+28 1.0405620440574475e+28
204.1738 1e-13 15.2 2.6269720455092304e+28 7.955341260780207e+27
204.1738 1e-13 15.4 1.8868991677408596e+28 5.420193590759723e+27
204.1738 1e-13 15.6 1.1803319150900638e+28 3.15611290269018e+27
204.1738 1e-13 15.8 6.122327096602213e+27 1.4882545120473913e+27
204.1738 1e-13 16.0 2.4708021833784538e+27 5.307791726027699e+26
204.1738 1e-13 16.2 7.138367117432059e+26 1.3136507685428713e+26
204.1738 1e-13 16.4 1.3186589609304358e+26 2.0205723832605263e+25
204.1738 1e-13 16.6 1.3194329281883054e+25 1.6586488078502828e+24
204.1738 1e-13 16.8 5.459142083032644e+23 5.69681304575456e+22
204.1738 1e-13 17.0 5.856965721350117e+21 5.278781701241565e+20
204.1738 1e-13 17.2 7.348780402170858e+18 6.008742604281815e+17
204.1738 1e-13 17.4 293469647447178.1 22638891695590.902
204.1738 1e-13 17.6 47109650.24728633 3513416.574824103
204.1738 1e-13 17.8 0.0011612756909858946 8.488361990079582e-05
204.1738 1e-13 18.0 2.638238517827889e-20 1.904962934885644e-21
204.1738 1e-13 18.2 1.4749983526047027e-46 1.0567020393433088e-47
204.1738 1e-13 18.4 5.040316909112283e-88 3.5958008160658145e-89
204.1738 1e-13 18.6 1.2066815665573066e-153 8.596358709921248e-155
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 4.646830648279796e+28 1.6236457694275672e+28
218.7762 1e-13 12.2 4.6450477836987255e+28 1.6228997780582965e+28
218.7762 1e-13 12.4 4.6422282573243205e+28 1.6217204402587804e+28
218.7762 1e-13 12.6 4.63777389179757e+28 1.6198582489542637e+28
218.7762 1e-13 12.8 4.630747316367308e+28 1.6169229114627352e+28
218.7762 1e-13 13.0 4.619687215775994e+28 1.6123075412422727e+28
218.7762 1e-13 13.2 4.602332384156075e+28 1.6050765168892218e+28
218.7762 1e-13 13.4 4.5752211248678235e+28 1.593805066819201e+28
218.7762 1e-13 13.6 4.53313472130938e+28 1.5763616116937035e+28
218.7762 1e-13 13.8 4.468378045651291e+28 1.5496377591094656e+28
218.7762 1e-13 14.0 4.369964760526909e+28 1.509267746848706e+28
218.7762 1e-13 14.2 4.2229446896888795e+28 1.4494572239897653e+28
218.7762 1e-13 14.4 4.008431513213375e+28 1.363177396596554e+28
218.7762 1e-13 14.6 3.7053695743129565e+28 1.2431611752593004e+28
218.7762 1e-13 14.8 3.29554365424718e+28 1.0842488627335823e+28
218.7762 1e-13 15.0 2.773126308612607e+28 8.873551891692796e+27
218.7762 1e-13 15.2 2.157886860100453e+28 6.641565591174571e+27
218.7762 1e-13 15.4 1.5059567593847433e+28 4.393577815874895e+27
218.7762 1e-13 15.6 9.052057914680244e+27 2.4566939230957376e+27
218.7762 1e-13 15.8 4.4448888178090775e+27 1.0962276763872787e+27
218.7762 1e-13 16.0 1.664069087722201e+27 3.627943064913593e+26
218.7762 1e-13 16.2 4.334969730000985e+26 8.113142336218429e+25
218.7762 1e-13 16.4 6.922161106314085e+25 1.0851732690835248e+25
218.7762 1e-13 16.6 5.592429129863789e+24 7.283578924740944e+23
218.7762 1e-13 16.8 1.6615247370525725e+23 1.8318984692135736e+22
218.7762 1e-13 17.0 1.0466348724841425e+21 1.0183007724319633e+20
218.7762 1e-13 17.2 5.5369447013913626e+17 4.970366487833258e+16
218.7762 1e-13 17.4 5504816347754.548 471135506053.1596
218.7762 1e-13 17.6 95945.91376103368 7985.44632982664
218.7762 1e-13 17.8 6.945123825402674e-08 5.912438667701456e-09
218.7762 1e-13 18.0 5.883628619972089e-27 4.764786389707181e-28
218.7762 1e-13 18.2 4.627472525748078e-57 3.723054710197536e-58
218.7762 1e-13 18.4 1.2174130501856183e-104 9.76388400139375e-106
218.7762 1e-13 18.6 5.711047194320904e-180 4.5763858454440476e-181
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 4.004742675601137e+28 1.4256064841439993e+28
234.4229 1e-13 12.2 4.003037557636573e+28 1.4248867583704202e+28
234.4229 1e-13 12.4 4.00034150366345e+28 1.4237491742512126e+28
234.4229 1e-13 12.6 3.996083399807941e+28 1.4219534420253316e+28
234.4229 1e-13 12.8 3.989369155650487e+28 1.4191240698764578e+28
234.4229 1e-13 13.0 3.9788068827848115e+28 1.4146780417842694e+28
234.4229 1e-13 13.2 3.962247148013277e+28 1.4077184300236554e+28
234.4229 1e-13 13.4 3.9364088998828795e+28 1.39688351973436e+28
234.4229 1e-13 13.6 3.8963663802879837e+28 1.3801449624812499e+28
234.4229 1e-13 13.8 3.8349003433568544e+28 1.354563708080528e+28
234.4229 1e-13 14.0 3.7417956084386155e+28 1.3160508339350614e+28
234.4229 1e-13 14.2 3.6033391199799343e+28 1.2592585952153837e+28
234.4229 1e-13 14.4 3.4025834282845423e+28 1.1778575942474038e+28
234.4229 1e-13 14.6 3.121378029600803e+28 1.0656156466749686e+28
234.4229 1e-13 14.8 2.745512971959256e+28 9.187533729701196e+27
234.4229 1e-13 15.0 2.2738831085330543e+28 7.396878934233004e+27
234.4229 1e-13 15.2 1.7301493798376599e+28 5.410355238649415e+27
234.4229 1e-13 15.4 1.1701885070293867e+28 3.4666205830957014e+27
234.4229 1e-13 15.6 6.73544053604758e+27 1.85523683540241e+27
234.4229 1e-13 15.8 3.115996524737118e+27 7.79834607030793e+26
234.4229 1e-13 16.0 1.0748135787836885e+27 2.379801820069802e+26
234.4229 1e-13 16.2 2.4989002850214105e+26 4.764369840490665e+25
234.4229 1e-13 16.4 3.3923942570453887e+25 5.459104304110599e+24
234.4229 1e-13 16.6 2.1501320080857972e+24 2.916321080252888e+23
234.4229 1e-13 16.8 4.362413064352577e+22 5.110703726755353e+21
234.4229 1e-13 17.0 1.4836963305876914e+20 1.5645541306456166e+19
234.4229 1e-13 17.2 2.8942467993184932e+16 2856743864712761.0
234.4229 1e-13 17.4 58011139314.59751 5506555744.652217
234.4229 1e-13 17.6 78.77047135225345 7.305953103608139
234.4229 1e-13 17.8 1.034465358705779e-12 9.460503026599761e-14
234.4229 1e-13 18.0 1.367792955197502e-34 1.2396232040755138e-35
234.4229 1e-13 18.2 4.054688570663583e-69 3.65521772371199e-70
234.4229 1e-13 18.4 1.0102936029302503e-123 9.087107077243049e-125
234.4229 1e-13 18.6 3.351343351533442e-210 3.0128961216617435e-211
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 3.3842126798085176e+28 1.2267804718362098e+28
251.1886 1e-13 12.2 3.3826127430217974e+28 1.2260993227914138e+28
251.1886 1e-13 12.4 3.3800835308348304e+28 1.2250229501216408e+28
251.1886 1e-13 12.6 3.3760901630009433e+28 1.2233243889079048e+28
251.1886 1e-13 12.8 3.3697961642724137e+28 1.2206493625751696e+28
251.1886 1e-13 13.0 3.359901335095502e+28 1.2164486726819464e+28
251.1886 1e-13 13.2 3.34440225577953e+28 1.2098793530996356e+28
251.1886 1e-13 13.4 3.3202504379640526e+28 1.1996658284421242e+28
251.1886 1e-13 13.6 3.2828901353030365e+28 1.1839170984480903e+28
251.1886 1e-13 13.8 3.2256886554453957e+28 1.1599121725610458e+28
251.1886 1e-13 14.0 3.139352862860044e+28 1.1239048335466122e+28
251.1886 1e-13 14.2 3.0115950252592097e+28 1.0710750772263174e+28
251.1886 1e-13 14.4 2.8276035186550377e+28 9.958760180576218e+27
251.1886 1e-13 14.6 2.5722545972581316e+28 8.931591999292451e+27
251.1886 1e-13 14.8 2.2352144691966464e+28 7.604677360592534e+27
251.1886 1e-13 15.0 1.8194340798823456e+28 6.014492167772663e+27
251.1886 1e-13 15.2 1.3509500396399303e+28 4.2908356421052754e+27
251.1886 1e-13 15.4 8.831074692691515e+27 2.655903531367274e+27
251.1886 1e-13 15.6 4.849099195430467e+27 1.355516703085867e+27
251.1886 1e-13 15.8 2.102421837746211e+27 5.340905952240067e+26
251.1886 1e-13 16.0 6.630675577910606e+26 1.4923880022612608e+26
251.1886 1e-13 16.2 1.359715965187743e+26 2.646371932317382e+25
251.1886 1e-13 16.4 1.5387771799808006e+25 2.5514426498566756e+24
251.1886 1e-13 16.6 7.393398718640094e+23 1.0498522260473705e+23
251.1886 1e-13 16.8 9.656724201039345e+21 1.2081503847286736e+21
251.1886 1e-13 17.0 1.6095898000674787e+19 1.8449812666657805e+18
251.1886 1e-13 17.2 992860099050280.5 107820058506925.56
251.1886 1e-13 17.4 315088621.7604315 33139095.889455974
251.1886 1e-13 17.6 0.022782288732654952 0.0023504207490347272
251.1886 1e-13 17.8 2.8624834515214224e-18 2.91825730878196e-19
251.1886 1e-13 18.0 2.3711853170670056e-43 2.399027057492386e-44
251.1886 1e-13 18.2 5.8286747119433295e-83 5.872404623585762e-84
251.1886 1e-13 18.4 1.2389158528142863e-145 1.2463295737027348e-146
251.1886 1e-13 18.6 6.4232102549735394e-245 6.46002726084026e-246
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 12.0 2.79909975153939e+28 1.0327320508807913e+28
269.1535 1e-13 12.2 2.797629670823399e+28 1.0321009167797426e+28
269.1535 1e-13 12.4 2.7953062752837436e+28 1.0311038195618058e+28
269.1535 1e-13 12.6 2.7916391056496784e+28 1.0295309088796768e+28
269.1535 1e-13 12.8 2.7858620460939813e+28 1.027055017807679e+28
269.1535 1e-13 13.0 2.776786255022856e+28 1.0231698529369093e+28
269.1535 1e-13 13.2 2.7625843038668327e+28 1.0171002395512628e+28
269.1535 1e-13 13.4 2.740485109415379e+28 1.0076773884567658e+28
269.1535 1e-13 13.6 2.706368139987283e+28 9.931775923466263e+27
269.1535 1e-13 13.8 2.654277953791249e+28 9.711394417839035e+27
269.1535 1e-13 14.0 2.575960664934709e+28 9.382128979595215e+27
