# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 14.4 1.1544134034199223e+30 6.66173050253806e+26
19.4984 1e-11 14.6 2.4305918306687007e+28 7.713098046557863e+24
19.4984 1e-11 14.8 1.8077836388684762e+26 3.186920735730826e+22
19.4984 1e-11 15.0 3.651339209923898e+23 3.6409853725415092e+19
19.4984 1e-11 15.2 1.3509102945837741e+20 7998816105940391.0
19.4984 1e-11 15.4 3902335326203550.5 159765532104.6852
19.4984 1e-11 15.6 1285656270.5596128 44299.49141002487
19.4984 1e-11 15.8 0.19096680174166772 6.145494125250058e-06
19.4984 1e-11 16.0 9.741048204975564e-17 3.0209951697204996e-21
19.4984 1e-11 16.2 9.583023440167641e-41 2.925064394504997e-45
19.4984 1e-11 16.4 1.322852961357338e-78 4.0042678691880495e-83
19.4984 1e-11 16.6 1.8008782468034898e-138 5.434231790963065e-143
19.4984 1e-11 16.8 2.7308079540112037e-233 8.235637616939373e-238
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 1.1972395070744624e+35 9.81590575067086e+33
20.893 1e-11 12.2 1.0787118702167472e+35 8.053201829206395e+33
20.893 1e-11 12.4 9.254176805953482e+34 6.072666812155559e+33
20.893 1e-11 12.6 7.410499312624889e+34 4.088866780207743e+33
20.893 1e-11 12.8 5.395721609895519e+34 2.3732073309926207e+33
20.893 1e-11 13.0 3.453160973577599e+34 1.1392334403901185e+33
20.893 1e-11 13.2 1.8605626549440242e+34 4.316072358247943e+32
20.893 1e-11 13.4 7.997632075373303e+33 1.2253017483076265e+32
20.893 1e-11 13.6 2.5667905863281355e+33 2.4599835578446882e+31
20.893 1e-11 13.8 5.6747164272021766e+32 3.264585543026855e+30
20.893 1e-11 14.0 7.844085377589885e+31 2.635983458254229e+29
20.893 1e-11 14.2 6.038118507271357e+30 1.1673193599746426e+28
20.893 1e-11 14.4 2.2529306995702858e+29 2.4906578527173322e+26
20.893 1e-11 14.6 3.4379876326637584e+27 2.177245635070982e+24
20.893 1e-11 14.8 1.7292307274865272e+25 6.328896443486121e+21
20.893 1e-11 15.0 2.1475615092741996e+22 4.628051831483092e+18
20.893 1e-11 15.2 4.1017202531061786e+18 555774231305837.9
20.893 1e-11 15.4 39651291936890.81 4015221725.5871077
20.893 1e-11 15.6 1923052.46230761 171.9216766481122
20.893 1e-11 15.8 1.2025129619101484e-05 1.0047182592444196e-09
20.893 1e-11 16.0 3.8086715530070955e-23 3.149585194854382e-27
20.893 1e-11 16.2 1.1664526726235151e-50 9.524428447581405e-55
20.893 1e-11 16.4 4.341910896274397e-94 3.52318879276731e-98
20.893 1e-11 16.6 8.380230526045298e-163 6.786665967030724e-167
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 9.544847117071557e+34 9.693318829633272e+33
22.3872 1e-11 12.2 8.465492680636236e+34 7.859153152483989e+33
22.3872 1e-11 12.4 7.103096675062802e+34 5.82965965319032e+33
22.3872 1e-11 12.6 5.516204430858923e+34 3.8376823867397734e+33
22.3872 1e-11 12.8 3.8529387428591083e+34 2.1604056324747337e+33
22.3872 1e-11 13.0 2.3332404742772397e+34 9.955223268672615e+32
22.3872 1e-11 13.2 1.1696772609921927e+34 3.572526794777308e+32
22.3872 1e-11 13.4 4.583735956838369e+33 9.444036521026304e+31
22.3872 1e-11 13.6 1.3090843281679002e+33 1.727603885395554e+31
22.3872 1e-11 13.8 2.503049237069669e+32 2.0330043146377058e+30
22.3872 1e-11 14.0 2.894275384107466e+31 1.4080314075415676e+29
22.3872 1e-11 14.2 1.7921419363287684e+30 5.139111961669943e+27
22.3872 1e-11 14.4 5.132463501948193e+28 8.614952028748809e+25
22.3872 1e-11 14.6 5.670476298856204e+26 5.576881794448321e+23
22.3872 1e-11 14.8 1.9134571910620028e+24 1.1119884871336438e+21
22.3872 1e-11 15.0 1.4281957420779097e+21 5.019217090490265e+17
22.3872 1e-11 15.2 1.3010938059533365e+17 30308325615398.34
22.3872 1e-11 15.4 345705810819.60535 64197547.74040793
22.3872 1e-11 15.6 1791.735331175245 0.30356601259003596
22.3872 1e-11 15.8 2.8574414501963757e-10 4.645547708369912e-14
22.3872 1e-11 16.0 2.6720087258280394e-30 4.2624972165178105e-34
22.3872 1e-11 16.2 7.67176452029662e-62 1.211334616365329e-65
22.3872 1e-11 16.4 1.1410329571598533e-111 1.7933543344017542e-115
22.3872 1e-11 16.6 1.5086613837452759e-190 2.3683704917004407e-194
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 8.092037387864495e+34 9.640966665468892e+33
23.9883 1e-11 12.2 7.0625907815918e+34 7.71159460612397e+33
23.9883 1e-11 12.4 5.793883702144411e+34 5.61390638330159e+33
23.9883 1e-11 12.6 4.361931028067197e+34 3.60220772333897e+33
23.9883 1e-11 12.8 2.9214655206771395e+34 1.9590966741110643e+33
23.9883 1e-11 13.0 1.6732673639606175e+34 8.622728707185119e+32
23.9883 1e-11 13.2 7.800005992463984e+33 2.913034134549547e+32
23.9883 1e-11 13.4 2.7843170985049997e+33 7.117522315779209e+31
23.9883 1e-11 13.6 7.066653932826346e+32 1.1759908576536838e+31
23.9883 1e-11 13.8 1.1661270337505455e+32 1.2146946996911183e+30
23.9883 1e-11 14.0 1.1241457417994913e+31 7.131558900019011e+28
23.9883 1e-11 14.2 5.569395681666618e+29 2.1160876056166281e+27
23.9883 1e-11 14.4 1.2139274182677403e+28 2.7414576427062726e+25
23.9883 1e-11 14.6 9.581189903797457e+25 1.2870581574776024e+23
23.9883 1e-11 14.8 2.1236994825385135e+23 1.7122430750978166e+20
23.9883 1e-11 15.0 9.132170773600946e+19 4.567172705676299e+16
23.9883 1e-11 15.2 3523359875692633.5 1235957062284.1917
23.9883 1e-11 15.4 2025106301.9087687 597598.0540687067
23.9883 1e-11 15.6 0.7785495339125471 0.0002145386353565142
23.9883 1e-11 15.8 1.8406100185108236e-15 4.911268229021395e-19
23.9883 1e-11 16.0 2.0987866976579756e-38 5.5138300913336514e-42
23.9883 1e-11 16.2 1.4204812661876432e-74 3.7011688466263545e-78
23.9883 1e-11 16.4 9.390158210381745e-132 2.4387272320413946e-135
23.9883 1e-11 16.6 2.620497949601765e-222 6.801303672230808e-226
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 7.115904210053834e+34 9.612273624171873e+33
25.704 1e-11 12.2 6.1072144869423415e+34 7.572887604537732e+33
25.704 1e-11 12.4 4.893868734853609e+34 5.398621948126372e+33
25.704 1e-11 12.6 3.567465447955749e+34 3.366701034884544e+33
25.704 1e-11 12.8 2.2876786546857507e+34 1.7622897133800287e+33
25.704 1e-11 13.0 1.236860523892924e+34 7.373217894227164e+32
25.704 1e-11 13.2 5.348111278570219e+33 2.3309534547629335e+32
25.704 1e-11 13.4 1.733421944151466e+33 5.225680433874834e+31
25.704 1e-11 13.6 3.89343519464969e+32 7.730314112725405e+30
25.704 1e-11 13.8 5.51464230584739e+31 6.936404484718895e+29
25.704 1e-11 14.0 4.400175841899304e+30 3.41063188057518e+28
25.704 1e-11 14.2 1.7275106776309982e+29 8.110389630965983e+26
25.704 1e-11 14.4 2.827925202150785e+27 7.979158876319431e+24
25.704 1e-11 14.6 1.5648530251094446e+25 2.6560350589096517e+22
25.704 1e-11 14.8 2.2150730660175776e+22 2.2864635171388097e+19
25.704 1e-11 15.0 5.165844545829573e+18 3408855104330337.5
25.704 1e-11 15.2 72133496046283.44 35438862190.475105
25.704 1e-11 15.4 6802137.624965784 2934.392702706084
25.704 1e-11 15.6 0.00012828869437953334 5.255329385983114e-08
25.704 1e-11 15.8 2.381737773905255e-21 9.506857329116509e-25
25.704 1e-11 16.0 1.218833104989376e-47 4.803005465672809e-51
25.704 1e-11 16.2 3.97567500162486e-89 1.5565523049462587e-92
25.704 1e-11 16.4 9.367385814974239e-155 3.659556330393627e-158
25.704 1e-11 16.6 8.955389145195632e-259 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 6.398228333442966e+34 9.573074657532718e+33
27.5423 1e-11 12.2 5.394504770884305e+34 7.4164944679058e+33
27.5423 1e-11 12.4 4.216984000871583e+34 5.166315549295569e+33
27.5423 1e-11 12.6 2.97151707587872e+34 3.122330609441134e+33
27.5423 1e-11 12.8 1.8204833997878147e+34 1.5671940701317815e+33
27.5423 1e-11 13.0 9.265477464080015e+33 6.2034134593367485e+32
27.5423 1e-11 13.2 3.7029954247235144e+33 1.8242654848707152e+32
27.5423 1e-11 13.4 1.0848339094743905e+33 3.725005655440483e+31
27.5423 1e-11 13.6 2.1439530101858725e+32 4.8898219415725764e+30
27.5423 1e-11 13.8 2.5873920973001934e+31 3.771379821368206e+29
27.5423 1e-11 14.0 1.6928930792102458e+30 1.5337050266402875e+28
27.5423 1e-11 14.2 5.203255259879885e+28 2.8792947581263463e+26
27.5423 1e-11 14.4 6.294018920470947e+26 2.1111760341377315e+24
27.5423 1e-11 14.6 2.3876871105688574e+24 4.861965482687492e+21
27.5423 1e-11 14.8 2.0844430173006342e+21 2.616409516610788e+18
27.5423 1e-11 15.0 2.4252857583629078e+17 202244665956852.5
27.5423 1e-11 15.2 1008529039215.8516 663877692.5644971
27.5423 1e-11 15.4 11411.429816014648 6.815037195962464
27.5423 1e-11 15.6 6.50296832576967e-09 3.7259038470653864e-12
27.5423 1e-11 15.8 4.65993329399936e-28 2.6182459645382485e-31
27.5423 1e-11 16.0 3.3999013685705086e-58 1.8901541509671167e-61
27.5423 1e-11 16.2 8.630358952968584e-106 4.774418888312594e-109
27.5423 1e-11 16.4 4.0090024643100446e-181 2.2148322267778136e-184
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.827917947727272e+34 9.496635422479578e+33
29.5121 1e-11 12.2 4.821378594667193e+34 7.223020060783474e+33
29.5121 1e-11 12.4 3.67100832857329e+34 4.9058107174925585e+33
29.5121 1e-11 12.6 2.4954331872157296e+34 2.865031346805362e+33
29.5121 1e-11 12.8 1.4567434295925812e+34 1.3737576865847586e+33
29.5121 1e-11 13.0 6.955819044591296e+33 5.119763188228927e+32
29.5121 1e-11 13.2 2.5583576609375832e+33 1.392033340579139e+32
29.5121 1e-11 13.4 6.737465766353547e+32 2.5694959675094243e+31
29.5121 1e-11 13.6 1.163509932526376e+32 2.965846092420026e+30
29.5121 1e-11 13.8 1.1860971437131157e+31 1.9447449730139095e+29
29.5121 1e-11 14.0 6.2945546027932646e+29 6.456007190498469e+27
29.5121 1e-11 14.2 1.4935051032244402e+28 9.417491419745735e+25
29.5121 1e-11 14.4 1.3102489787220255e+26 5.043295524666117e+23
29.5121 1e-11 14.6 3.32090702322241e+23 7.823064006723157e+20
29.5121 1e-11 14.8 1.7112433445777673e+20 2.5266568781352864e+17
29.5121 1e-11 15.0 8872180515816912.0 9128037619468.352
29.5121 1e-11 15.2 8716395716.379726 7462548.662602102
29.5121 1e-11 15.4 8.318279058331015 0.006619303408385786
29.5121 1e-11 15.6 8.538494005925624e-14 6.5763855404206e-17
29.5121 1e-11 15.8 1.0110680812322667e-35 7.662765574841548e-39
29.5121 1e-11 16.0 2.8150240006301256e-70 2.115113922879272e-73
29.5121 1e-11 16.2 6.832028481703246e-125 5.115041601303953e-128
29.5121 1e-11 16.4 2.2534467999656093e-211 1.6858130948597516e-214
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.342678035989959e+34 9.361625032673691e+33
31.6228 1e-11 12.2 4.331112442643871e+34 6.978641473765556e+33
31.6228 1e-11 12.4 3.206308049015347e+34 4.6109989653259506e+33
31.6228 1e-11 12.6 2.0976837933551296e+34 2.594447615793744e+33
31.6228 1e-11 12.8 1.163314040565486e+34 1.1838225035256542e+33
31.6228 1e-11 13.0 5.1911654711964515e+33 4.133365732128143e+32
31.6228 1e-11 13.2 1.748491735911206e+33 1.0325889697885691e+32
31.6228 1e-11 13.4 4.113587799946871e+32 1.7096591643128812e+31
31.6228 1e-11 13.6 6.159318915565111e+31 1.7188113041612353e+30
31.6228 1e-11 13.8 5.252553469698352e+30 9.473219307044404e+28
31.6228 1e-11 14.0 2.2335494206975987e+29 2.532206730434204e+27
31.6228 1e-11 14.2 4.0272010231823446e+27 2.8218611096211044e+25
31.6228 1e-11 14.4 2.5093270564725136e+25 1.0798147209363971e+23
31.6228 1e-11 14.6 4.125899775737805e+22 1.0954224883380049e+20
31.6228 1e-11 14.8 1.1850863584838324e+19 2.0178397537614696e+16
31.6228 1e-11 15.0 236236941481587.06 296010617340.2527
31.6228 1e-11 15.2 42004549.77652528 45771.38950502306
31.6228 1e-11 15.4 0.002272008352739747 2.34168006179131e-06
31.6228 1e-11 15.6 2.2869002798083357e-19 2.296448341707058e-22
31.6228 1e-11 15.8 1.7227031384279417e-44 1.7068959027937444e-47
31.6228 1e-11 16.0 4.0234759128471508e-84 3.9591437917431225e-87
31.6228 1e-11 16.2 8.395615891609555e-147 8.241163191895833e-150
31.6228 1e-11 16.4 4.338140356352892e-246 4.2565990793387863e-249
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 4.905363259130582e+34 9.151536277601533e+33
33.8844 1e-11 12.2 3.8908750151182416e+34 6.674570721534313e+33
33.8844 1e-11 12.4 2.795040380682353e+34 4.280206356740033e+33
33.8844 1e-11 12.6 1.7553990838427574e+34 2.3131871935228462e+33
33.8844 1e-11 12.8 9.217216715477594e+33 1.0003924179144132e+33
33.8844 1e-11 13.0 3.827415510612105e+33 3.255635296609829e+32
33.8844 1e-11 13.2 1.1741410449468064e+33 7.424434067893184e+31
33.8844 1e-11 13.4 2.450858021292071e+32 1.0937688001613978e+31
33.8844 1e-11 13.6 3.154662724843777e+31 9.483749352948698e+29
33.8844 1e-11 13.8 2.226677866605747e+30 4.341439224057165e+28
33.8844 1e-11 14.0 7.4858730979340755e+28 9.209888622431389e+26
33.8844 1e-11 14.2 1.0080312678538524e+27 7.699567834581985e+24
33.8844 1e-11 14.4 4.358641334516472e+24 2.0558568344834294e+22
33.8844 1e-11 14.6 4.492281498541451e+21 1.3196416986030985e+19
33.8844 1e-11 14.8 6.6600291342355e+17 1295510650160446.5
33.8844 1e-11 15.0 4245679577396.7627 6431925300.781261
33.8844 1e-11 15.2 101058.63967648991 137.8259754494701
33.8844 1e-11 15.4 1.9758711278139162e-07 2.537458938074711e-10
33.8844 1e-11 15.6 9.736265323322605e-26 1.245384510833654e-28
33.8844 1e-11 15.8 1.5603776332626908e-54 1.9738608187410547e-57
33.8844 1e-11 16.0 5.360130062355136e-100 6.744451567361586e-103
33.8844 1e-11 16.2 6.054582254945963e-172 7.60630635989265e-175
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.493266237517403e+34 8.854788316458535e+33
36.3078 1e-11 12.2 3.481491237424303e+34 6.306948809654313e+33
36.3078 1e-11 12.4 2.4216053141304414e+34 3.915773306337885e+33
36.3078 1e-11 12.6 1.4558513622433104e+34 2.026087177533532e+33
36.3078 1e-11 12.8 7.211383892495701e+33 8.27029919888418e+32
36.3078 1e-11 13.0 2.773475791562068e+33 2.495197198297353e+32
36.3078 1e-11 13.2 7.703191159155822e+32 5.159319404983468e+31
36.3078 1e-11 13.4 1.41601390168067e+32 6.706214128020114e+30
36.3078 1e-11 13.6 1.5523612108188116e+31 4.963597081040244e+29
36.3078 1e-11 13.8 8.964893737196989e+29 1.863827996864241e+28
36.3078 1e-11 14.0 2.3481921079336527e+28 3.0900996693522634e+26
36.3078 1e-11 14.2 2.3168398292567474e+26 1.9004245335822935e+24
36.3078 1e-11 14.4 6.7748429365171e+23 3.450057323628053e+21
36.3078 1e-11 14.6 4.198600560402425e+20 1.3485608124682762e+18
36.3078 1e-11 14.8 2.8964229236431796e+16 64262278732446.67
36.3078 1e-11 15.0 47359187161.59073 86313342.22949907
36.3078 1e-11 15.2 107.47967147561039 0.18099763494018845
36.3078 1e-11 15.4 4.483298201896412e-12 7.296078171663484e-15
36.3078 1e-11 15.6 4.96132559457201e-33 7.93854255128838e-36
36.3078 1e-11 15.8 4.805600745773844e-66 7.619452580430708e-69
36.3078 1e-11 16.0 3.2797242730720647e-118 5.179652421308872e-121
36.3078 1e-11 16.2 8.381737825068233e-201 1.3224930025131382e-203
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
