# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 13.2 7.552982849807307e+34 2.0594248986618286e+33
22.3872 1e-11 13.4 3.432449815495154e+34 6.431693088309069e+32
22.3872 1e-11 13.6 1.195023809613907e+34 1.4650004020051429e+32
22.3872 1e-11 13.8 2.973971025744071e+33 2.293186305904979e+31
22.3872 1e-11 14.0 4.875333898181256e+32 2.2978166721854532e+30
22.3872 1e-11 14.2 4.778432338022128e+31 1.351758861693625e+29
22.3872 1e-11 14.4 2.4871592452871778e+30 4.1910433729339284e+27
22.3872 1e-11 14.6 5.895414200662406e+28 5.942492837659606e+25
22.3872 1e-11 14.8 5.0950566202736664e+26 3.1506733763082246e+23
22.3872 1e-11 15.0 1.0712430515996647e+24 4.405854725245423e+20
22.3872 1e-11 15.2 2.30344695349997e+20 7.317765181484402e+16
22.3872 1e-11 15.4 996141086383596.9 279196891789.0943
22.3872 1e-11 15.6 6475707.561242941 1714.4894183223964
22.3872 1e-11 15.8 1.1694874182222105e-06 3.1296658035168217e-10
22.3872 1e-11 16.0 1.206626318542891e-26 3.0582258632715745e-30
22.3872 1e-11 16.2 3.5838421513035145e-58 9.001793361777807e-62
22.3872 1e-11 16.4 5.413179624001255e-108 1.3540925077512993e-111
22.3872 1e-11 16.6 7.18551560047916e-187 1.7955538579284355e-190
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 4.005185525427167e+35 3.9933022984590346e+34
23.9883 1e-11 12.2 3.581240807348286e+35 3.276825448482483e+34
23.9883 1e-11 12.4 3.040744442348954e+35 2.4733105909896385e+34
23.9883 1e-11 12.6 2.4021555056966568e+35 1.6694620035680601e+34
23.9883 1e-11 12.8 1.719654898079544e+35 9.740122279375375e+33
23.9883 1e-11 13.0 1.078663345061413e+35 4.7208133698437885e+33
23.9883 1e-11 13.2 5.685387160143909e+34 1.8176728934667718e+33
23.9883 1e-11 13.4 2.392585236312192e+34 5.291407032163273e+32
23.9883 1e-11 13.6 7.560742275056379e+33 1.1021190983735099e+32
23.9883 1e-11 13.8 1.6682504306202435e+33 1.5415696648686982e+31
23.9883 1e-11 14.0 2.3589919479396655e+32 1.3431021503695926e+30
23.9883 1e-11 14.2 1.9297401451831777e+31 6.650599146065408e+28
23.9883 1e-11 14.4 8.042254042794065e+29 1.6668693171255685e+27
23.9883 1e-11 14.6 1.4421281721125724e+28 1.8102164658082737e+25
23.9883 1e-11 14.8 8.595414238808089e+25 6.770246307806661e+22
23.9883 1e-11 15.0 1.0261973814104128e+23 5.62039375717047e+19
23.9883 1e-11 15.2 8.419830492975716e+18 3738784422043649.0
23.9883 1e-11 15.4 7158034725831.876 2883048553.0169644
23.9883 1e-11 15.6 3297.1768110932544 1.26943278937084
23.9883 1e-11 15.8 9.008067826660392e-12 3.389362086329874e-15
23.9883 1e-11 16.0 1.0805978855542774e-34 4.0122529270553605e-38
23.9883 1e-11 16.2 7.52020420950984e-71 2.771851185142613e-74
23.9883 1e-11 16.4 5.026684891262119e-128 1.8473759234941108e-131
23.9883 1e-11 16.6 1.405899942067269e-218 5.163868798691675e-222
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 3.765579520372202e+35 4.225980154372398e+34
25.704 1e-11 12.2 3.3204238804932037e+35 3.4198345807853935e+34
25.704 1e-11 12.4 2.7646338408289586e+35 2.5321545314335487e+34
25.704 1e-11 12.6 2.1259943009844887e+35 1.6652075126302923e+34
25.704 1e-11 12.8 1.4675037039778926e+35 9.382837410993981e+33
25.704 1e-11 13.0 8.770759914042466e+34 4.3439998444362524e+33
25.704 1e-11 13.2 4.340918218430157e+34 1.5760529438535316e+33
25.704 1e-11 13.4 1.6854488343909736e+34 4.2515716545156165e+32
25.704 1e-11 13.6 4.8125501677965336e+33 8.041592175791326e+31
25.704 1e-11 13.8 9.36242189851751e+32 9.970603788827349e+30
25.704 1e-11 14.0 1.1339722798452106e+32 7.483364965217423e+29
25.704 1e-11 14.2 7.670897703927583e+30 3.084163443974228e+28
25.704 1e-11 14.4 2.5266201668060596e+29 6.158927428930877e+26
25.704 1e-11 14.6 3.358210479227462e+27 5.019001700133777e+24
25.704 1e-11 14.8 1.3245515600321413e+25 1.2758626965227051e+22
25.704 1e-11 15.0 8.183740219230559e+21 5.74990275551842e+18
25.704 1e-11 15.2 2.1660636203203168e+17 128723707173394.11
25.704 1e-11 15.4 27873882308.362183 15349356.9964319
25.704 1e-11 15.6 0.6078960221240657 0.00032285266284477266
25.704 1e-11 15.8 1.2853803878678311e-17 6.697027427207681e-21
25.704 1e-11 16.0 6.866631122020484e-44 3.5378504739162425e-47
25.704 1e-11 16.2 2.2901626971679026e-85 1.1731182251649717e-88
25.704 1e-11 16.4 5.4365463680518156e-151 2.779400760862212e-154
25.704 1e-11 16.6 5.904210131386344e-255 2.3916148156171643e-258
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 3.597215922506936e+35 4.4610695737155975e+34
27.5423 1e-11 12.2 3.1249107557076633e+35 3.5552787937693943e+34
27.5423 1e-11 12.4 2.547982949299015e+35 2.5776090751760206e+34
27.5423 1e-11 12.6 1.903985507119397e+35 1.6474798531730754e+34
27.5423 1e-11 12.8 1.2644085352321243e+35 8.937244408137404e+33
27.5423 1e-11 13.0 7.180156000555747e+34 3.93676684303002e+33
27.5423 1e-11 13.2 3.325224885601209e+34 1.339265454065778e+33
27.5423 1e-11 13.4 1.1860351548138039e+34 3.32799860517115e+32
27.5423 1e-11 13.6 3.04378520993119e+33 5.676058763602992e+31
27.5423 1e-11 13.8 5.186955785042227e+32 6.187360537651568e+30
27.5423 1e-11 14.0 5.33727537376211e+31 3.9617635640167544e+29
27.5423 1e-11 14.2 2.9535858384993326e+30 1.3428505596094903e+28
27.5423 1e-11 14.4 7.572453536299709e+28 2.1030603015493957e+26
27.5423 1e-11 14.6 7.275689660509831e+26 1.2561149217911143e+24
27.5423 1e-11 14.8 1.7998664063528035e+24 2.068958877134099e+21
27.5423 1e-11 15.0 5.1330663004726677e+20 4.519589737189726e+17
27.5423 1e-11 15.2 3612276002917006.5 2787151999917.218
27.5423 1e-11 15.4 52276476.86073416 37989.46784541991
27.5423 1e-11 15.6 3.40618231006445e-05 2.4044501166352332e-08
27.5423 1e-11 15.8 2.7038603449790347e-24 1.8774021562965727e-27
27.5423 1e-11 16.0 2.0452912343441853e-54 1.4069108866337945e-57
27.5423 1e-11 16.2 5.281161491055682e-102 3.616753400494317e-105
27.5423 1e-11 16.4 2.4647721738362248e-177 1.685923175582194e-180
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 3.469758405911002e+35 4.688682999629146e+34
29.5121 1e-11 12.2 2.9660899868916505e+35 3.6747360657935726e+34
29.5121 1e-11 12.4 2.36488078905494e+35 2.6037753781619984e+34
29.5121 1e-11 12.6 1.7137760339300296e+35 1.6134376064318636e+34
29.5121 1e-11 12.8 1.0921701813359174e+35 8.399649571382283e+33
29.5121 1e-11 13.0 5.874130746815619e+34 3.5060283421831867e+33
29.5121 1e-11 13.2 2.5354355904781394e+34 1.1127649162008585e+33
29.5121 1e-11 13.4 8.267340246076659e+33 2.5316599419362096e+32
29.5121 1e-11 13.6 1.8955778387986662e+33 3.8653606854979955e+31
29.5121 1e-11 13.8 2.808997344827863e+32 3.672874730574251e+30
29.5121 1e-11 14.0 2.433003730777279e+31 1.9860211582880447e+29
29.5121 1e-11 14.2 1.0879959271076336e+30 5.465470898791557e+27
29.5121 1e-11 14.4 2.133232157910631e+28 6.595971231492122e+25
29.5121 1e-11 14.6 1.4363290081070453e+26 2.8081800529544878e+23
29.5121 1e-11 14.8 2.0798290710406215e+23 2.8144788511674e+20
29.5121 1e-11 15.0 2.386954172697456e+19 2.5932834423018136e+16
29.5121 1e-11 15.2 35815631716981.414 35086269136.49848
29.5121 1e-11 15.4 41554.39004489975 38.817665488424915
29.5121 1e-11 15.6 4.965705106487593e-10 4.5280426051560874e-13
29.5121 1e-11 15.8 6.20411334637724e-32 5.580116009635501e-35
29.5121 1e-11 16.0 1.7797160126328e-66 1.588433749398555e-69
29.5121 1e-11 16.2 4.373566896134873e-121 3.890960143565199e-124
29.5121 1e-11 16.4 1.446480721738885e-207 1.2859668007455308e-210
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 3.36368356932855e+35 4.898360995154992e+34
31.6228 1e-11 12.2 2.825924270660786e+35 3.769850481888915e+34
31.6228 1e-11 12.4 2.199536671967083e+35 2.6054537166259414e+34
31.6228 1e-11 12.6 1.5424701184116933e+35 1.5612112817235285e+34
31.6228 1e-11 12.8 9.407245389255e+34 7.774258628920195e+33
31.6228 1e-11 13.0 4.775349522919195e+34 3.062058724820795e+33
31.6228 1e-11 13.2 1.9127092584557686e+34 9.02009134316662e+32
31.6228 1e-11 13.4 5.671140667301299e+33 1.867093627370434e+32
31.6228 1e-11 13.6 1.1542180390271354e+33 2.5328989789096313e+31
31.6228 1e-11 13.8 1.4754432355620692e+32 2.0794178043425885e+30
31.6228 1e-11 14.0 1.0647692515784002e+31 9.39315213296305e+28
31.6228 1e-11 14.2 3.7949520786039114e+29 2.069601511944166e+27
31.6228 1e-11 14.4 5.574621393354366e+27 1.8873634029239048e+25
31.6228 1e-11 14.6 2.5293486381385492e+25 5.533980868370974e+22
31.6228 1e-11 14.8 1.964347975136695e+22 3.108696050693733e+19
31.6228 1e-11 15.0 7.724770256487732e+17 1024170853115150.0
31.6228 1e-11 15.2 192294359660.59988 235096291.8478075
31.6228 1e-11 15.4 12.160171492933308 0.014310319590080904
31.6228 1e-11 15.6 1.4018719957396479e-15 1.6169140396997424e-18
31.6228 1e-11 15.8 1.1051290643977507e-40 1.2599126619284552e-43
31.6228 1e-11 16.0 2.6439774995274325e-80 2.9957036492743303e-83
31.6228 1e-11 16.2 5.564710965892472e-143 6.291075283586375e-146
31.6228 1e-11 16.4 2.8794831233090883e-242 3.2541492881266954e-245
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 3.2654351074104422e+35 5.079173342191204e+34
33.8844 1e-11 12.2 2.6925335408332916e+35 3.8326146759317556e+34
33.8844 1e-11 12.4 2.042138124639119e+35 2.5783839165937316e+34
33.8844 1e-11 12.6 1.3825844239764655e+35 1.4900286153221878e+34
33.8844 1e-11 12.8 8.045311025344819e+34 7.072761177380219e+33
33.8844 1e-11 13.0 3.840011201176416e+34 2.6173425675985386e+33
33.8844 1e-11 13.2 1.4206009264031166e+34 7.117626889074077e+32
33.8844 1e-11 13.4 3.807971532375499e+33 1.331731135081998e+32
33.8844 1e-11 13.6 6.831280311242424e+32 1.5928404726844569e+31
33.8844 1e-11 13.8 7.4673719080717125e+31 1.1193160195058971e+30
33.8844 1e-11 14.0 4.4396448377099074e+30 4.1753912907825e+28
33.8844 1e-11 14.2 1.241812662953578e+29 7.253805263947059e+26
33.8844 1e-11 14.4 1.3338269935955415e+27 4.888044621725614e+24
33.8844 1e-11 14.6 3.8783616759085083e+24 9.44691726483765e+21
33.8844 1e-11 14.8 1.4503287457278213e+21 2.6775569927259515e+18
33.8844 1e-11 15.0 1.623578423406816e+16 26045619297694.13
33.8844 1e-11 15.2 504231858.3434647 758914.7843623348
33.8844 1e-11 15.4 0.0011186694873887896 1.6324157280098433e-06
33.8844 1e-11 15.6 6.231669315209643e-22 8.940748045053913e-25
33.8844 1e-11 15.8 1.037721318021688e-50 1.474340613563345e-53
33.8844 1e-11 16.0 3.632113826602644e-96 5.135630064699939e-99
33.8844 1e-11 16.2 4.125444171551386e-168 5.824925040839933e-171
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 3.1652427486534508e+35 5.220133730173965e+34
36.3078 1e-11 12.2 2.5577106656157787e+35 3.855746880639508e+34
36.3078 1e-11 12.4 1.8866083285703372e+35 2.5195479499244273e+34
36.3078 1e-11 12.6 1.2300141995797349e+35 1.4003115433081924e+34
36.3078 1e-11 12.8 6.807120741303102e+34 6.313320048309489e+33
36.3078 1e-11 13.0 3.0425326212654843e+34 2.1851726147640375e+33
36.3078 1e-11 13.2 1.0343864631499544e+34 5.455235547530774e+32
36.3078 1e-11 13.4 2.49131187002064e+33 9.163946906490704e+31
36.3078 1e-11 13.6 3.9095679058004e+32 9.585267264536817e+30
36.3078 1e-11 13.8 3.619950742967555e+31 5.709424935570273e+29
36.3078 1e-11 14.0 1.7512129613788208e+30 1.7370064579693472e+28
36.3078 1e-11 14.2 3.7776024673988556e+28 2.3394855710711618e+26
36.3078 1e-11 14.4 2.8806264637058898e+26 1.1347365690112878e+24
36.3078 1e-11 14.6 5.033962471802363e+23 1.36481275900864e+21
36.3078 1e-11 14.8 7.958031305231907e+19 1.713117001674457e+17
36.3078 1e-11 15.0 205204428331654.78 395531503033.44324
36.3078 1e-11 15.2 574902.3867703275 1053.4913190977052
36.3078 1e-11 15.4 2.7044563743992314e-08 5.0218982246238565e-11
36.3078 1e-11 15.6 3.29212480004808e-29 5.797599771110005e-32
36.3078 1e-11 15.8 3.292053491415186e-62 5.750522610994995e-65
36.3078 1e-11 16.0 2.2782582972835e-114 3.965517536327228e-117
36.3078 1e-11 16.2 5.841552273966607e-197 1.0159231016364657e-199
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 3.0558016896480126e+35 5.310658597998171e+34
38.9045 1e-11 12.2 2.416036169751809e+35 3.833176900748947e+34
38.9045 1e-11 12.4 1.7295399084605353e+35 2.427486499362107e+34
38.9045 1e-11 12.6 1.0829387192079059e+35 1.2937252623271796e+34
38.9045 1e-11 12.8 5.680142614049727e+34 5.519346744625027e+33
38.9045 1e-11 13.0 2.36717020614248e+34 1.7783802744664e+33
38.9045 1e-11 13.2 7.356379323092558e+33 4.0521101302089934e+32
38.9045 1e-11 13.4 1.5814568344778364e+33 6.068457748420524e+31
38.9045 1e-11 13.6 2.1533633458448947e+32 5.504112599054304e+30
38.9045 1e-11 13.8 1.671565574833542e+31 2.750067802061799e+29
38.9045 1e-11 14.0 6.490148977772436e+29 6.732019426400557e+27
38.9045 1e-11 14.2 1.0583828056137961e+28 6.898311104630603e+25
38.9045 1e-11 14.4 5.523527500293824e+25 2.3326047079244278e+23
38.9045 1e-11 14.6 5.34725598377945e+22 1.6192259379196546e+20
38.9045 1e-11 14.8 3.0659351454667617e+18 7696989767234710.0
38.9045 1e-11 15.0 1431527672117.706 3295490089.355859
38.9045 1e-11 15.2 250.0603010855798 0.5528233985189981
38.9045 1e-11 15.4 1.455842689005237e-13 3.1512506426778814e-16
38.9045 1e-11 15.6 1.5001559201100613e-37 3.207932070930977e-40
38.9045 1e-11 15.8 2.1225658715877172e-75 4.509025392444045e-78
38.9045 1e-11 16.0 2.914611510737336e-135 6.17617636318641e-138
38.9045 1e-11 16.2 4.420953721998397e-230 9.363914428141673e-233
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 2.9319144609039807e+35 5.341258831180103e+34
41.6869 1e-11 12.2 2.2642381066491034e+35 3.760591183335512e+34
41.6869 1e-11 12.4 1.5695455043888603e+35 2.3025487062487497e+34
41.6869 1e-11 12.6 9.411011821029497e+34 1.1731202669471796e+34
41.6869 1e-11 12.8 4.661176394093098e+34 4.7173232120720856e+33
41.6869 1e-11 13.0 1.8028519574344471e+34 1.4079998654036118e+33
41.6869 1e-11 13.2 5.0919336357193143e+33 2.9104057065537982e+32
41.6869 1e-11 13.4 9.702603826362558e+32 3.857392634149946e+31
41.6869 1e-11 13.6 1.1363488629677836e+32 3.006750519806993e+30
41.6869 1e-11 13.8 7.312703913402169e+30 1.2461399529950755e+29
41.6869 1e-11 14.0 2.2444377601199817e+29 2.4184750744240233e+27
41.6869 1e-11 14.2 2.703299685708987e+27 1.8456290299698293e+25
41.6869 1e-11 14.4 9.216473388627964e+24 4.1784567608203e+22
41.6869 1e-11 14.6 4.466693392818261e+21 1.5188719666935972e+19
41.6869 1e-11 14.8 7.779420970222064e+16 227772021249060.6
41.6869 1e-11 15.0 5004433952.998114 13687298.626399945
41.6869 1e-11 15.2 0.03575751244232348 9.464503775247343e-05
41.6869 1e-11 15.4 1.2801783528237272e-19 3.3289345414272225e-22
41.6869 1e-11 15.6 4.0819508128236108e-47 1.0506090380410605e-49
41.6869 1e-11 15.8 1.5509805223996335e-90 3.97123599391234e-93
41.6869 1e-11 16.0 3.014356037335909e-159 7.705530877097602e-162
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
