# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 14.8 7.226596460792455e+28 8.828371318674293e+27
25.704 1e-13 15.0 7.161665137443524e+28 8.669937296328939e+27
25.704 1e-13 15.2 7.062031904641023e+28 8.431960675357796e+27
25.704 1e-13 15.4 6.911163702622358e+28 8.082040210277918e+27
25.704 1e-13 15.6 6.686831206027422e+28 7.582207028044259e+27
25.704 1e-13 15.8 6.361407205561103e+28 6.895563683574735e+27
25.704 1e-13 16.0 5.904785706500449e+28 6.000164420234848e+27
25.704 1e-13 16.2 5.291838924388544e+28 4.9101419511951935e+27
25.704 1e-13 16.4 4.515641459765456e+28 3.696989372715661e+27
25.704 1e-13 16.6 3.604343399852372e+28 2.493580267891661e+27
25.704 1e-13 16.8 2.6329939112525022e+28 1.4608192698199976e+27
25.704 1e-13 17.0 1.7157242843367513e+28 7.18905385220101e+26
25.704 1e-13 17.2 9.68931544694685e+27 2.8759213764346427e+26
25.704 1e-13 17.4 4.5959671376254486e+27 9.087124770938641e+25
25.704 1e-13 17.6 1.769087377647222e+27 2.2170467490324943e+25
25.704 1e-13 17.8 5.29981110280649e+26 4.091465796923485e+24
25.704 1e-13 18.0 1.1643806895429815e+26 5.527144724539224e+23
25.704 1e-13 18.2 1.7077272487498777e+25 5.1063221716383745e+22
25.704 1e-13 18.4 1.4312343513391967e+24 2.8333460131050983e+21
25.704 1e-13 18.6 5.241076660068032e+22 7.438395387640898e+19
25.704 1e-13 18.8 5.219173920166498e+20 5.875969340082257e+17
25.704 1e-13 19.0 6.28456647955938e+17 615620020592025.0
25.704 1e-13 19.2 24556578174723.887 22269904821.778427
25.704 1e-13 19.4 3895982.1790784723 3385.978086521283
25.704 1e-13 19.6 9.539623523680216e-05 8.089894532332631e-08
25.704 1e-13 19.8 1.9521176161276993e-21 1.6820036113897063e-24
25.704 1e-13 20.0 1.0872421024757816e-47 9.284029022949549e-51
27.5423 1e-13 12.0 7.522978764411512e+28 1.0177704890511581e+28
27.5423 1e-13 12.2 7.5228501351404275e+28 1.0177359518642739e+28
27.5423 1e-13 12.4 7.522646304371234e+28 1.0176812295029324e+28
27.5423 1e-13 12.6 7.522323333459972e+28 1.0175945373052106e+28
27.5423 1e-13 12.8 7.521811647892206e+28 1.017457227207343e+28
27.5423 1e-13 13.0 7.521001129497338e+28 1.017239812982257e+28
27.5423 1e-13 13.2 7.519717605892852e+28 1.0168957235219652e+28
27.5423 1e-13 13.4 7.517685860235444e+28 1.0163515244106818e+28
27.5423 1e-13 13.6 7.514471633314644e+28 1.0154916994327843e+28
27.5423 1e-13 13.8 7.509391144239834e+28 1.0141351648118813e+28
27.5423 1e-13 14.0 7.501366971120447e+28 1.0119994699989666e+28
27.5423 1e-13 14.2 7.488729381968721e+28 1.0086472122121075e+28
27.5423 1e-13 14.4 7.468868475604987e+28 1.0034079761078828e+28
27.5423 1e-13 14.6 7.437772990394824e+28 9.952692604354269e+27
27.5423 1e-13 14.8 7.389347201628559e+28 9.827339911423348e+27
27.5423 1e-13 15.0 7.314500225276716e+28 9.636554735102963e+27
27.5423 1e-13 15.2 7.2000084570183044e+28 9.350914559508562e+27
27.5423 1e-13 15.4 7.027394983443055e+28 8.932776247880018e+27
27.5423 1e-13 15.6 6.772251966526674e+28 8.339101783712063e+27
27.5423 1e-13 15.8 6.4051034654211504e+28 7.530166322150934e+27
27.5423 1e-13 16.0 5.895467317444927e+28 6.486726403092719e+27
27.5423 1e-13 16.2 5.221076801911328e+28 5.234682145900491e+27
27.5423 1e-13 16.4 4.382913758129452e+28 3.8673023591895725e+27
27.5423 1e-13 16.6 3.422338086766957e+28 2.5436678757240217e+27
27.5423 1e-13 16.8 2.4292891996418075e+28 1.442514875543416e+27
27.5423 1e-13 17.0 1.5263792572534953e+28 6.815376063859584e+26
27.5423 1e-13 17.2 8.241297297181495e+27 2.5947579701991876e+26
27.5423 1e-13 17.4 3.702403570140273e+27 7.735163513916184e+25
27.5423 1e-13 17.6 1.3346568349801978e+27 1.76469704939351e+25
27.5423 1e-13 17.8 3.686186600118224e+26 3.0104965731982446e+24
27.5423 1e-13 18.0 7.285875822262051e+25 3.6876345201293175e+23
27.5423 1e-13 18.2 9.240462030189122e+24 2.986319211664416e+22
27.5423 1e-13 18.4 6.267863966885092e+23 1.3699517049771812e+21
27.5423 1e-13 18.6 1.6542836650141268e+22 2.6697513532819763e+19
27.5423 1e-13 18.8 9.706228281738202e+19 1.2807608315172746e+17
27.5423 1e-13 19.0 4.938372147906136e+16 57962728751465.33
27.5423 1e-13 19.2 480834748192.88635 529189972.7024952
27.5423 1e-13 19.4 8285.076939217557 8.796936018838919
27.5423 1e-13 19.6 5.621415514793732e-09 6.0002630723983646e-12
27.5423 1e-13 19.8 4.552868588987486e-28 4.798448685663819e-31
27.5423 1e-13 20.0 3.568493155040662e-58 3.7320397907762935e-61
29.5121 1e-13 12.0 7.782542632902279e+28 1.1345675651751465e+28
29.5121 1e-13 12.2 7.7823923133542105e+28 1.1345256418025581e+28
29.5121 1e-13 12.4 7.782154115782159e+28 1.1344592178667806e+28
29.5121 1e-13 12.6 7.7817767009006715e+28 1.1343539911820146e+28
29.5121 1e-13 12.8 7.781178783751478e+28 1.1341873325123982e+28
29.5121 1e-13 13.0 7.7802317306174335e+28 1.1339234666279134e+28
29.5121 1e-13 13.2 7.7787321276962935e+28 1.1335059033835973e+28
29.5121 1e-13 13.4 7.776358655412402e+28 1.132845599834898e+28
29.5121 1e-13 13.6 7.772604546847975e+28 1.1318025599087307e+28
29.5121 1e-13 13.8 7.766672393040802e+28 1.130157490904369e+28
29.5121 1e-13 14.0 7.757311624517963e+28 1.1275687170261656e+28
29.5121 1e-13 14.2 7.742570378388047e+28 1.123507945812969e+28
29.5121 1e-13 14.4 7.719423157546884e+28 1.1171672662326466e+28
29.5121 1e-13 14.6 7.683226316139477e+28 1.1073304410334925e+28
29.5121 1e-13 14.8 7.626952404861791e+28 1.0922074827948727e+28
29.5121 1e-13 15.0 7.5401789129845e+28 1.0692490427993605e+28
29.5121 1e-13 15.2 7.40789444222332e+28 1.0349963982403656e+28
29.5121 1e-13 15.4 7.209356329101125e+28 9.850949946882016e+27
29.5121 1e-13 15.6 6.917722566364338e+28 9.147040494948367e+27
29.5121 1e-13 15.8 6.501589260035556e+28 8.196257541163572e+27
29.5121 1e-13 16.0 5.930429833859966e+28 6.984093539323051e+27
29.5121 1e-13 16.2 5.185809589476743e+28 5.551887298370199e+27
29.5121 1e-13 16.4 4.278208964879513e+28 4.019030143302629e+27
29.5121 1e-13 16.6 3.2637903330537794e+28 2.573378860766325e+27
29.5121 1e-13 16.8 2.247745394511697e+28 1.4098080770679436e+27
29.5121 1e-13 17.0 1.3593420141709984e+28 6.379912966173381e+26
29.5121 1e-13 17.2 7.001623201242998e+27 2.3058739049546534e+26
29.5121 1e-13 17.4 2.970614623651737e+27 6.46793216802897e+25
29.5121 1e-13 17.6 9.986555387436644e+26 1.375286468917857e+25
29.5121 1e-13 17.8 2.5260178931449776e+26 2.157827353892411e+24
29.5121 1e-13 18.0 4.444728017423817e+25 2.376000884385001e+23
29.5121 1e-13 18.2 4.7933199540819077e+24 1.6623234707928453e+22
29.5121 1e-13 18.4 2.557440277770254e+23 6.145426327354815e+20
29.5121 1e-13 18.6 4.628378068674782e+21 8.470527640389331e+18
29.5121 1e-13 18.8 1.4714740893941228e+19 2.265586322500684e+16
29.5121 1e-13 19.0 2766205318213571.0 3861535108173.402
29.5121 1e-13 19.2 5434444705.2954035 7189175.10533288
29.5121 1e-13 19.4 7.296474792605217 0.00936363097548351
29.5121 1e-13 19.6 8.640113621458905e-14 1.113841118853418e-16
29.5121 1e-13 19.8 1.1361798900502596e-35 1.4485575052109394e-38
29.5121 1e-13 20.0 3.357364158355841e-70 4.2527938607204645e-73
31.6228 1e-13 12.0 8.101263305165089e+28 1.2619262246180286e+28
31.6228 1e-13 12.2 8.101087053179125e+28 1.2618754044648589e+28
31.6228 1e-13 12.4 8.100807768425752e+28 1.261794886256041e+28
31.6228 1e-13 12.6 8.1003652655791e+28 1.2616673362958823e+28
31.6228 1e-13 12.8 8.099664264011824e+28 1.261465332206522e+28
31.6228 1e-13 13.0 8.09855400570949e+28 1.2611455290471152e+28
31.6228 1e-13 13.2 8.096796146461664e+28 1.2606395021801447e+28
31.6228 1e-13 13.4 8.094014318202804e+28 1.2598394388867367e+28
31.6228 1e-13 13.6 8.089615230959661e+28 1.2585759285827942e+28
31.6228 1e-13 13.8 8.082666006431959e+28 1.2565838200532685e+28
31.6228 1e-13 14.0 8.071705152057197e+28 1.2534504723867192e+28
31.6228 1e-13 14.2 8.054455037617535e+28 1.2485389455871836e+28
31.6228 1e-13 14.4 8.027392833338242e+28 1.2408773080498642e+28
31.6228 1e-13 14.6 7.98512826905248e+28 1.229008274608335e+28
31.6228 1e-13 14.8 7.919540028496452e+28 1.2107971962006042e+28
31.6228 1e-13 15.0 7.818659674507971e+28 1.1832257608869385e+28
31.6228 1e-13 15.2 7.665403824079867e+28 1.142245229713179e+28
31.6228 1e-13 15.4 7.436507020272394e+28 1.0828479714621986e+28
31.6228 1e-13 15.6 7.102471764098727e+28 9.996434211014705e+27
31.6228 1e-13 15.8 6.630027183006042e+28 8.883039506903448e+27
31.6228 1e-13 16.0 5.989190443773448e+28 7.481146589428122e+27
31.6228 1e-13 16.2 5.166654029259666e+28 5.851812660531204e+27
31.6228 1e-13 16.4 4.184248847950356e+28 4.145038498410971e+27
31.6228 1e-13 16.6 3.1144860540395107e+28 2.5792598374360245e+27
31.6228 1e-13 16.8 2.0776347365040354e+28 1.3622785122565488e+27
31.6228 1e-13 17.0 1.2069921849769058e+28 5.8913322921045966e+26
31.6228 1e-13 17.2 5.916632374728467e+27 2.0163970801329362e+26
31.6228 1e-13 17.4 2.3631564690549128e+27 5.3072545860170485e+25
31.6228 1e-13 17.6 7.373520174109195e+26 1.0479457905948457e+25
31.6228 1e-13 17.8 1.6953267555379276e+26 1.503254203230291e+24
31.6228 1e-13 18.0 2.6243130083706947e+25 1.4729559077619566e+23
31.6228 1e-13 18.2 2.360326433135684e+24 8.753048067472808e+21
31.6228 1e-13 18.4 9.578603789396394e+22 2.5283978749764973e+20
31.6228 1e-13 18.6 1.121141222618075e+21 2.325900537866055e+18
31.6228 1e-13 18.8 1.7532403155327647e+18 3140764668722136.5
31.6228 1e-13 19.0 104423845145404.98 172382494578.6483
31.6228 1e-13 19.2 32505949.814111833 51297.416128019875
31.6228 1e-13 19.4 0.0023243379708911627 3.574229506243119e-06
31.6228 1e-13 19.6 2.6324864811037083e-19 4.063702566170829e-22
31.6228 1e-13 19.8 2.168997261634081e-44 3.3161427777528415e-47
31.6228 1e-13 20.0 5.315592785717173e-84 8.084214332370754e-87
33.8844 1e-13 12.0 8.46515063305873e+28 1.3993510381259014e+28
33.8844 1e-13 12.2 8.464943703239485e+28 1.39928958159518e+28
33.8844 1e-13 12.4 8.464615814143765e+28 1.399192213852069e+28
33.8844 1e-13 12.6 8.464096318390107e+28 1.3990379781040708e+28
33.8844 1e-13 12.8 8.463273385510318e+28 1.3987937245715315e+28
33.8844 1e-13 13.0 8.461970101586606e+28 1.398407065696449e+28
33.8844 1e-13 13.2 8.45990684069407e+28 1.397795326009504e+28
33.8844 1e-13 13.4 8.456642208905679e+28 1.3968282934445075e+28
33.8844 1e-13 13.6 8.451480784097802e+28 1.3953014853689305e+28
33.8844 1e-13 13.8 8.4433299445773e+28 1.3928951401856704e+28
33.8844 1e-13 14.0 8.430479826927654e+28 1.3891122610130397e+28
33.8844 1e-13 14.2 8.410270102584957e+28 1.383187094521482e+28
33.8844 1e-13 14.4 8.378595399605976e+28 1.3739544642344426e+28
33.8844 1e-13 14.6 8.329194830288966e+28 1.3596729435571432e+28
33.8844 1e-13 14.8 8.252679829021421e+28 1.3378062711009428e+28
33.8844 1e-13 15.0 8.135308289978647e+28 1.3047974889198223e+28
33.8844 1e-13 15.2 7.957659172123833e+28 1.25593219144722e+28
33.8844 1e-13 15.4 7.693674784497559e+28 1.185494248397719e+28
33.8844 1e-13 15.6 7.311086734433667e+28 1.087552993763784e+28
33.8844 1e-13 15.8 6.774978746137638e+28 9.577929514584535e+27
33.8844 1e-13 16.0 6.056742045848619e+28 7.96562438460935e+27
33.8844 1e-13 16.2 5.149790663347647e+28 6.124209525296002e+27
33.8844 1e-13 16.4 4.089322627995191e+28 4.2387043950156425e+27
33.8844 1e-13 16.6 2.965538230976759e+28 2.5587871658918584e+27
33.8844 1e-13 16.8 1.912897955946933e+28 1.3002910333452848e+27
33.8844 1e-13 17.0 1.065310556944771e+28 5.361631885652025e+26
33.8844 1e-13 17.2 4.956930662927567e+27 1.7335056254702548e+26
33.8844 1e-13 17.4 1.8571237573347526e+27 4.268951301578293e+25
33.8844 1e-13 17.6 5.3490956079251195e+26 7.795079771767137e+24
33.8844 1e-13 17.8 1.1084636094539006e+26 1.0151906506837937e+24
33.8844 1e-13 18.0 1.489227378708783e+25 8.748330077329768e+22
33.8844 1e-13 18.2 1.0921148464524124e+24 4.327854837221757e+21
33.8844 1e-13 18.4 3.2398535109288487e+22 9.408938882531898e+19
33.8844 1e-13 18.6 2.2905101085292275e+20 5.3915615261563994e+17
33.8844 1e-13 18.8 1.5760821769714672e+17 327854154030576.1
33.8844 1e-13 19.0 2494017355722.0396 4846290813.633847
33.8844 1e-13 19.2 93270.96331421219 174.50588863045584
33.8844 1e-13 19.4 2.296309823079893e-07 4.071694395199651e-10
33.8844 1e-13 19.6 1.247718796945864e-25 2.2904938920413224e-28
33.8844 1e-13 19.8 2.1576968416354977e-54 3.928389686935475e-57
33.8844 1e-13 20.0 7.695381122706908e-100 1.3952880991644286e-102
36.3078 1e-13 12.0 8.862955306839575e+28 1.5460888017553557e+28
36.3078 1e-13 12.2 8.862712410888475e+28 1.5460147244471714e+28
36.3078 1e-13 12.4 8.862327540808211e+28 1.5458973643869323e+28
36.3078 1e-13 12.6 8.861717787295157e+28 1.54571146725529e+28
36.3078 1e-13 12.8 8.860751926257908e+28 1.545417091163294e+28
36.3078 1e-13 13.0 8.85922240138112e+28 1.54495112824762e+28
36.3078 1e-13 13.2 8.856801242283078e+28 1.5442140158333655e+28
36.3078 1e-13 13.4 8.852970946087515e+28 1.5430490160444423e+28
36.3078 1e-13 13.6 8.846916646642435e+28 1.541210152507184e+28
36.3078 1e-13 13.8 8.8373591178367e+28 1.538313142479376e+28
36.3078 1e-13 14.0 8.822298897549591e+28 1.533761520523793e+28
36.3078 1e-13 14.2 8.798630322654739e+28 1.5266380741321902e+28
36.3078 1e-13 14.4 8.76157268920774e+28 1.515551079553171e+28
36.3078 1e-13 14.6 8.703860798490732e+28 1.498428910285454e+28
36.3078 1e-13 14.8 8.61465497261648e+28 1.472272072389855e+28
36.3078 1e-13 15.0 8.478204490648656e+28 1.4329102532251737e+28
36.3078 1e-13 15.2 8.272486867975073e+28 1.374889629228519e+28
36.3078 1e-13 15.4 7.968429841162314e+28 1.2917414001281116e+28
36.3078 1e-13 15.6 7.530962459582526e+28 1.1770361155758667e+28
36.3078 1e-13 15.8 6.923923124052944e+28 1.0266657619563453e+28
36.3078 1e-13 16.0 6.121176243938413e+28 8.424363032525418e+27
36.3078 1e-13 16.2 5.1247132223140845e+28 6.358874862795071e+27
36.3078 1e-13 16.4 3.985196556365848e+28 4.294226581658354e+27
36.3078 1e-13 16.6 2.8114144749763185e+28 2.510518167342719e+27
36.3078 1e-13 16.8 1.7503335623913707e+28 1.2249637396376626e+27
36.3078 1e-13 17.0 9.323585548793396e+27 4.8050797338809255e+26
36.3078 1e-13 17.2 4.1061596628262826e+27 1.4638295795479213e+26
36.3078 1e-13 17.4 1.437171908785979e+27 3.3620884928825084e+25
36.3078 1e-13 17.6 3.797653333936998e+26 5.649767400258306e+24
36.3078 1e-13 17.8 7.024337141756129e+25 6.625673805030614e+23
36.3078 1e-13 18.0 8.063988438055362e+24 4.953118925218114e+22
36.3078 1e-13 18.2 4.6951325553664435e+23 1.991484603715317e+21
36.3078 1e-13 18.4 9.71524403068065e+21 3.113973356318014e+19
36.3078 1e-13 18.6 3.831367498135425e+19 1.0248721392021122e+17
36.3078 1e-13 18.8 1.020588289076669e+16 24616109095045.402
36.3078 1e-13 19.0 35070193014.967064 79913103.86643444
36.3078 1e-13 19.2 114.7315911772703 0.2532046075350851
36.3078 1e-13 19.4 5.631778334050947e-12 1.236987633690558e-14
36.3078 1e-13 19.6 6.96083119249283e-33 1.5110973534629097e-35
36.3078 1e-13 19.8 7.184957430730533e-66 1.548936392547637e-68
36.3078 1e-13 20.0 5.042455723970755e-118 1.0837170401785822e-120
38.9045 1e-13 12.0 9.284694290463058e+28 1.7010708879868074e+28
38.9045 1e-13 12.2 9.284409582819802e+28 1.7009819523252185e+28
38.9045 1e-13 12.4 9.283958473067714e+28 1.7008410564664734e+28
38.9045 1e-13 12.6 9.283243801727147e+28 1.7006178886084156e+28
38.9045 1e-13 12.8 9.282111810846224e+28 1.7002645155115776e+28
38.9045 1e-13 13.0 9.28031935028016e+28 1.6997052204431105e+28
38.9045 1e-13 13.2 9.27748231690917e+28 1.6988205883254407e+28
38.9045 1e-13 13.4 9.272994891875187e+28 1.6974227201464375e+28
38.9045 1e-13 13.6 9.265903730656364e+28 1.6952169453066238e+28
38.9045 1e-13 13.8 9.254713543807095e+28 1.6917433325177467e+28
38.9045 1e-13 14.0 9.237090145644595e+28 1.6862892001139235e+28
38.9045 1e-13 14.2 9.209414618053777e+28 1.6777607463477309e+28
38.9045 1e-13 14.4 9.166130812883524e+28 1.6645033649585696e+28
38.9045 1e-13 14.6 9.098826829806475e+28 1.6440647958297302e+28
38.9045 1e-13 14.8 8.99501979451995e+28 1.6129168159309474e+28
38.9045 1e-13 15.0 8.836712896251936e+28 1.5661999590985646e+28
38.9045 1e-13 15.2 8.599032755763455e+28 1.4976511336949933e+28
38.9045 1e-13 15.4 8.24972120112564e+28 1.4000233795701277e+28
38.9045 1e-13 15.6 7.750988266258447e+28 1.266466931885001e+28
38.9045 1e-13 15.8 7.066029672212666e+28 1.093337477740689e+28
38.9045 1e-13 16.0 6.172543440761129e+28 8.843592013877877e+27
38.9045 1e-13 16.2 5.083198215124116e+28 6.546021970162292e+27
38.9045 1e-13 16.4 3.8660838913405757e+28 4.3069423599450533e+27
38.9045 1e-13 16.6 2.6489646039196678e+28 2.4342120584605339e+27
38.9045 1e-13 16.8 1.5886734992477947e+28 1.1381051171464275e+27
38.9045 1e-13 17.0 8.074675135388941e+27 4.237199990674957e+26
38.9045 1e-13 17.2 3.355108560891531e+27 1.2130285601818081e+26
38.9045 1e-13 17.4 1.0919951806131624e+27 2.589188551778214e+25
38.9045 1e-13 17.6 2.6285972999708025e+26 3.98140130286715e+24
38.9045 1e-13 17.8 4.291866589299919e+25 4.1644039558487096e+23
38.9045 1e-13 18.0 4.134532863052622e+24 2.6577519205568064e+22
38.9045 1e-13 18.2 1.8519646103452372e+23 8.437054955395416e+20
38.9045 1e-13 18.4 2.5291746005533453e+21 8.983935762064091e+18
38.9045 1e-13 18.6 5.07406848488455e+18 1.5451385079351004e+16
38.9045 1e-13 18.8 451778788116173.25 1261927165342.5535
38.9045 1e-13 19.0 267596665.44920453 712757.3948675779
38.9045 1e-13 19.2 0.05323879664668619 0.00013800011993661302
38.9045 1e-13 19.4 3.0786706834662274e-17 7.947336282460297e-20
38.9045 1e-13 19.6 3.3236018043813385e-41 8.492776177823516e-44
38.9045 1e-13 19.8 4.8262528970538884e-79 1.2262322862117484e-81
38.9045 1e-13 20.0 6.692885188521383e-139 1.6968163393855698e-141
41.6869 1e-13 12.0 9.720923356017616e+28 1.8629074331313374e+28
41.6869 1e-13 12.2 9.72059043926412e+28 1.8628011461868957e+28
41.6869 1e-13 12.4 9.720062957887597e+28 1.8626327670032307e+28
41.6869 1e-13 12.6 9.719227327856488e+28 1.8623660802709054e+28
41.6869 1e-13 12.8 9.717903824636995e+28 1.8619438269483754e+28
41.6869 1e-13 13.0 9.715808295054925e+28 1.8612755813425655e+28
41.6869 1e-13 13.2 9.712492002790955e+28 1.8602187818780756e+28
41.6869 1e-13 13.4 9.707247507685687e+28 1.858549226237541e+28
41.6869 1e-13 13.6 9.69896228066677e+28 1.8559155782417664e+28
41.6869 1e-13 13.8 9.685893014129707e+28 1.8517701129059442e+28
41.6869 1e-13 14.0 9.665322080700244e+28 1.8452652549251473e+28
41.6869 1e-13 14.2 9.63304433807392e+28 1.8351033112743216e+28
41.6869 1e-13 14.4 9.582621724495543e+28 1.8193275037972363e+28
41.6869 1e-13 14.6 9.504346295953018e+28 1.7950512233392555e+28
41.6869 1e-13 14.8 9.383895084099214e+28 1.758149672761652e+28
41.6869 1e-13 15.0 9.200791553083382e+28 1.7029988325176651e+28
41.6869 1e-13 15.2 8.927087441961957e+28 1.6224659522114168e+28
41.6869 1e-13 15.4 8.52723570554299e+28 1.5085232128136003e+28
41.6869 1e-13 15.6 7.960951170630169e+28 1.3540251322940908e+28
41.6869 1e-13 15.8 7.191597703820324e+28 1.1561120865534702e+28
41.6869 1e-13 16.0 6.2023692438218616e+28 9.209474874271991e+27
41.6869 1e-13 16.2 5.018779710578352e+28 6.67680132332664e+27
41.6869 1e-13 16.4 3.7281651554437834e+28 4.2736485690894315e+27
41.6869 1e-13 16.6 2.476842969328031e+28 2.3308815954085996e+27
41.6869 1e-13 16.8 1.4279690872714272e+28 1.0420879945078196e+27
41.6869 1e-13 17.0 6.907085038711985e+27 3.67356977517552e+26
41.6869 1e-13 17.2 2.698063212989208e+27 9.854429337057892e+25
41.6869 1e-13 17.4 8.123189543439932e+26 1.946803601413708e+25
41.6869 1e-13 17.6 1.7669356804935767e+26 2.7210929036817047e+24
41.6869 1e-13 17.8 2.514446917960412e+25 2.5104003679752824e+23
41.6869 1e-13 18.0 1.9899280105895633e+24 1.3421694493399653e+22
41.6869 1e-13 18.2 6.605722116625992e+22 3.2480060133012996e+20
41.6869 1e-13 18.4 5.580205715372784e+20 2.206561019940143e+18
41.6869 1e-13 18.6 5.120850117380895e+17 1778163281420696.5
41.6869 1e-13 18.8 12879646124775.848 41618440771.19959
41.6869 1e-13 19.0 1009332.0542391498 3133.920635927957
41.6869 1e-13 19.2 8.048956094333209e-06 2.442052523291125e-08
41.6869 1e-13 19.4 2.83734894600721e-23 8.576186682636876e-26
41.6869 1e-13 19.6 9.415558736639881e-51 2.821160754297271e-53
41.6869 1e-13 19.8 3.6517782950640046e-94 1.0892426756754852e-96
41.6869 1e-13 20.0 7.143606165467371e-163 2.1277321686418724e-165
44.6684 1e-13 12.0 1.0162342149713684e+29 2.0298854519350303e+28
44.6684 1e-13 12.2 1.0161954103600502e+29 2.0297590717629656e+28
44.6684 1e-13 12.4 1.016133929161892e+29 2.0295588678420813e+28
44.6684 1e-13 12.6 1.0160365355067547e+29 2.029241791649612e+28
44.6684 1e-13 12.8 1.0158822894483823e+29 2.0287397926601533e+28
44.6684 1e-13 13.0 1.0156380914354299e+29 2.027945431363219e+28
44.6684 1e-13 13.2 1.0152516878475438e+29 2.0266893884239734e+28
44.6684 1e-13 13.4 1.0146407399360812e+29 2.0247055300646427e+28
44.6684 1e-13 13.6 1.0136758518779007e+29 2.02157715031708e+28
44.6684 1e-13 13.8 1.0121544694290723e+29 2.0166553743354897e+28
44.6684 1e-13 14.0 1.0097612940234694e+29 2.008937789251152e+28
44.6684 1e-13 14.2 1.0060094681149615e+29 1.996893330573828e+28
44.6684 1e-13 14.4 1.0001558488378624e+29 1.9782212997740396e+28
44.6684 1e-13 14.6 9.910846643147377e+28 1.9495446782868456e+28
44.6684 1e-13 14.8 9.77160045526031e+28 1.906072976506283e+28
44.6684 1e-13 15.0 9.560639902462391e+28 1.8413469285473371e+28
44.6684 1e-13 15.2 9.246756198425991e+28 1.74731667196628e+28
44.6684 1e-13 15.4 8.791091770105016e+28 1.6152016532641764e+28
44.6684 1e-13 15.6 8.151267274534316e+28 1.4377373928355204e+28
44.6684 1e-13 15.8 7.291869361340862e+28 1.213237249134765e+28
44.6684 1e-13 16.0 6.203414894122812e+28 9.508708964487373e+27
44.6684 1e-13 16.2 4.926581589616997e+28 6.743792391857741e+27
44.6684 1e-13 16.4 3.569298377413031e+28 4.19285215067903e+27
44.6684 1e-13 16.6 2.295147340173115e+28 2.2027593872790506e+27
44.6684 1e-13 16.8 1.2691858524116993e+28 9.39689447323578e+26
44.6684 1e-13 17.0 5.82546228161355e+27 3.128741215760812e+26
44.6684 1e-13 17.2 2.1306626566815516e+27 7.839370266783651e+25
44.6684 1e-13 17.4 5.898593577422274e+26 1.4266065494006747e+25
44.6684 1e-13 17.6 1.1487520475244945e+26 1.7983569649423135e+24
44.6684 1e-13 17.8 1.4039567199595317e+25 1.4445456329778079e+23
44.6684 1e-13 18.0 8.901861386463466e+23 6.325665545036938e+21
44.6684 1e-13 18.2 2.0950661551195884e+22 1.1182799885517955e+20
44.6684 1e-13 18.4 1.0149811365233979e+20 4.487894922356997e+17
44.6684 1e-13 18.6 3.7701385863154456e+16 149495630926516.0
44.6684 1e-13 18.8 220893538234.25058 824911568.7930394
44.6684 1e-13 19.0 1691.248291012154 6.106971147589042
44.6684 1e-13 19.2 3.218591822542971e-10 1.1496168498451138e-12
44.6684 1e-13 19.4 3.3798823126470515e-30 1.1924719064991289e-32
44.6684 1e-13 19.6 1.0378696867901441e-61 3.6347353741910674e-64
44.6684 1e-13 19.8 1.5913400448762852e-111 5.554023030425002e-114
44.6684 1e-13 20.0 2.1190733127849736e-190 7.38943371062435e-193
47.863 1e-13 12.0 1.05995405830871e+29 2.199953857538783e+28
47.863 1e-13 12.2 1.0599090029532558e+29 2.1998044132160922e+28
47.863 1e-13 12.4 1.0598376204192104e+29 2.199567681132646e+28
47.863 1e-13 12.6 1.0597245470525669e+29 2.1991927732409236e+28
47.863 1e-13 12.8 1.0595454806542625e+29 2.198599262033088e+28
47.863 1e-13 13.0 1.0592620163553125e+29 2.197660203098144e+28
47.863 1e-13 13.2 1.0588135467507633e+29 2.1961756213071978e+28
47.863 1e-13 13.4 1.058104619199039e+29 2.1938313876748062e+28
47.863 1e-13 13.6 1.0569853422569228e+29 2.190136140357449e+28
47.863 1e-13 13.8 1.055221333075309e+29 2.1843254750601982e+28
47.863 1e-13 14.0 1.052448317943065e+29 2.1752208945417444e+28
47.863 1e-13 14.2 1.0481050744049748e+29 2.1610269169139452e+28
47.863 1e-13 14.4 1.0413376911392709e+29 2.1390554812205473e+28
47.863 1e-13 14.6 1.030869970754509e+29 2.105382088362519e+28
47.863 1e-13 14.8 1.014843070621047e+29 2.0544833710484035e+28
47.863 1e-13 15.0 9.906499762866104e+28 1.9790006074234802e+28
47.863 1e-13 15.2 9.548288635911555e+28 1.8699387498402275e+28
47.863 1e-13 15.4 9.031744249186039e+28 1.7178300173992122e+28
47.863 1e-13 15.6 8.312912988086819e+28 1.5155252677575314e+28
47.863 1e-13 15.8 7.35893557017659e+28 1.262962565246281e+28
47.863 1e-13 16.0 6.1697080788879855e+28 9.729129732828513e+27
47.863 1e-13 16.2 4.803250025308048e+28 6.741475118737717e+27
47.863 1e-13 16.4 3.388885563599886e+28 4.064945626668343e+27
47.863 1e-13 16.6 2.1051663686835324e+28 2.0532009054440272e+27
47.863 1e-13 16.8 1.1139094651748973e+28 8.339118733366438e+26
47.863 1e-13 17.0 4.8360862404271214e+27 2.6154485255975567e+26
47.863 1e-13 17.2 1.6486570308303832e+27 6.099124948548577e+25
47.863 1e-13 17.4 4.1683336797102794e+26 1.0167477851973748e+25
