# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.404094771859384e+36 4.910710072599599e+35
29.5121 1e-11 12.2 4.812078740641783e+36 3.974196067236161e+35
29.5121 1e-11 12.4 4.065333666529197e+36 2.9480070678218116e+35
29.5121 1e-11 12.6 3.194390990674089e+36 1.9495137916233523e+35
29.5121 1e-11 12.8 2.2764644763453075e+36 1.1125435519878458e+35
29.5121 1e-11 13.0 1.4263138119369915e+36 5.283027094368258e+34
29.5121 1e-11 13.2 7.56958215642842e+35 2.0075272404741e+34
29.5121 1e-11 13.4 3.2578182979202594e+35 5.861399375919066e+33
29.5121 1e-11 13.6 1.0814142913124594e+35 1.260531240163233e+33
29.5121 1e-11 13.8 2.6104887495709302e+34 1.907100990169913e+32
29.5121 1e-11 14.0 4.252181221593246e+33 1.9195694271502406e+31
29.5121 1e-11 14.2 4.183616850502429e+32 1.1839606766073248e+30
29.5121 1e-11 14.4 2.0498029606203404e+31 3.8484109049119952e+28
29.5121 1e-11 14.6 3.4807498987192816e+29 4.798113720925479e+26
29.5121 1e-11 14.8 1.0633018010959316e+27 1.2065550063650291e+24
29.5121 1e-11 15.0 1.9542858997004464e+23 1.9903390051078455e+20
29.5121 1e-11 15.2 3.7918554197013146e+17 364384937048400.75
29.5121 1e-11 15.4 505513813.83523333 470340.34561312525
29.5121 1e-11 15.6 6.292938870471949e-06 5.636718530274334e-09
29.5121 1e-11 15.8 8.137906534977642e-28 7.3055284021244655e-31
29.5121 1e-11 16.0 2.4011087154442094e-62 2.140557567349706e-65
29.5121 1e-11 16.2 5.9710416128908e-117 5.307512116516057e-120
29.5121 1e-11 16.4 1.979926520157225e-203 1.7587850009475892e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.386417866112849e+36 5.386939769238089e+35
31.6228 1e-11 12.2 4.730669669740603e+36 4.292745051333788e+35
31.6228 1e-11 12.4 3.9206595383588874e+36 3.1179171687578204e+35
31.6228 1e-11 12.6 3.0013435727985954e+36 2.004619668545826e+35
31.6228 1e-11 12.8 2.0658400505389496e+36 1.1025518778701445e+35
31.6228 1e-11 13.0 1.2371024182689672e+36 4.993392602940696e+34
31.6228 1e-11 13.2 6.198003759643842e+35 1.7877552192711093e+34
31.6228 1e-11 13.4 2.482575104248317e+35 4.8502473386407963e+33
31.6228 1e-11 13.6 7.543857974771694e+34 9.542950565599888e+32
31.6228 1e-11 13.8 1.6336377098912678e+34 1.2974052344421261e+32
31.6228 1e-11 14.0 2.320776444139545e+33 1.1465022006995895e+31
31.6228 1e-11 14.2 1.9009213580907727e+32 5.982191099895372e+29
31.6228 1e-11 14.4 7.113998684256857e+30 1.5291765702787412e+28
31.6228 1e-11 14.6 7.86418582402852e+28 1.2877433769184942e+26
31.6228 1e-11 14.8 1.1881378343509745e+26 1.6517956662585165e+23
31.6228 1e-11 15.0 6.941958085246473e+21 8.827279242983234e+18
31.6228 1e-11 15.2 2138042961486336.0 2590798548712.621
31.6228 1e-11 15.4 151941.68283367038 179.16430637526474
31.6228 1e-11 15.6 1.776594330490184e-11 2.0534310812348742e-14
31.6228 1e-11 15.8 1.4604137285951254e-36 1.6707423590287753e-39
31.6228 1e-11 16.0 3.574519469536656e-76 4.066452491884239e-79
31.6228 1e-11 16.2 7.584964896553052e-139 8.61149131615787e-142
31.6228 1e-11 16.4 3.9302118010353954e-238 4.460624283475112e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.411920335814527e+36 5.879766045477968e+35
33.8844 1e-11 12.2 4.683031785628242e+36 4.607546435514971e+35
33.8844 1e-11 12.4 3.8022294209779236e+36 3.2711620535143454e+35
33.8844 1e-11 12.6 2.830736993348951e+36 2.0402502491361744e+35
33.8844 1e-11 12.8 1.877783642164735e+36 1.078537887376397e+35
33.8844 1e-11 13.0 1.0719232465028405e+36 4.64323065577952e+34
33.8844 1e-11 13.2 5.0539096886020026e+35 1.5601764431407233e+34
33.8844 1e-11 13.4 1.8768187339917716e+35 3.915721029278408e+33
33.8844 1e-11 13.6 5.195787733353676e+34 7.012688120929616e+32
33.8844 1e-11 13.8 1.0025876898842186e+34 8.513869996698898e+31
33.8844 1e-11 14.0 1.2286646790746866e+33 6.545161842331786e+30
33.8844 1e-11 14.2 8.211520793693662e+31 2.8411779821505027e+29
33.8844 1e-11 14.4 2.2592481808817633e+30 5.514652783999873e+27
33.8844 1e-11 14.6 1.5187182443292348e+28 2.9279174858032947e+25
33.8844 1e-11 14.8 1.0146746450918965e+25 1.70656206832637e+22
33.8844 1e-11 15.0 1.5796690264263705e+20 2.4682746769932595e+17
33.8844 1e-11 15.2 5853929057020.396 8786831309.452303
33.8844 1e-11 15.4 14.334390948367826 0.02102329647289622
33.8844 1e-11 15.6 8.015519511510557e-18 1.1558529614461727e-20
33.8844 1e-11 15.8 1.3832990347531374e-46 1.977398621089588e-49
33.8844 1e-11 16.0 4.9284641867372954e-92 7.014543438317854e-95
33.8844 1e-11 16.2 5.627388298924764e-164 7.999000229703628e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 5.459303807949016e+36 6.3783013931133375e+35
36.3078 1e-11 12.2 4.649023222846968e+36 4.908398494744452e+35
36.3078 1e-11 12.4 3.6922635105175786e+36 3.400196914814167e+35
36.3078 1e-11 12.6 2.6682601160097165e+36 2.0526599161498663e+35
36.3078 1e-11 12.8 1.7018085028973935e+36 1.0400009328304487e+35
36.3078 1e-11 13.0 9.234002612304138e+35 4.241648040606962e+34
36.3078 1e-11 13.2 4.082958322591613e+35 1.3323115968013582e+34
36.3078 1e-11 13.4 1.3999036278682338e+35 3.0792837368768154e+33
36.3078 1e-11 13.6 3.5117877530302167e+34 4.993082328247233e+32
36.3078 1e-11 13.8 5.991311531263174e+33 5.37630696331669e+31
36.3078 1e-11 14.0 6.251474120783483e+32 3.5571938780003855e+30
36.3078 1e-11 14.2 3.326677882454171e+31 1.2582338447256608e+29
36.3078 1e-11 14.4 6.426794544462023e+29 1.7752417414861013e+27
36.3078 1e-11 14.6 2.4258169089604722e+27 5.476465100354969e+24
36.3078 1e-11 14.8 6.302182021449375e+23 1.2705026443077325e+21
36.3078 1e-11 15.0 2.1358729702841436e+18 4051695940326591.0
36.3078 1e-11 15.2 6932921420.809157 12716214.71616843
36.3078 1e-11 15.4 0.0003545888873764922 6.377128889724736e-07
36.3078 1e-11 15.6 4.296896042474062e-25 7.616088216544183e-28
36.3078 1e-11 15.8 4.4274172075672626e-58 7.7903325676797e-61
36.3078 1e-11 16.0 3.1047665289851267e-110 5.445449501646379e-113
36.3078 1e-11 16.2 7.985678867841536e-193 1.3995414534104353e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.512709649366987e+36 6.86955095843616e+35
38.9045 1e-11 12.2 4.6141681818593486e+36 5.1840951695317006e+35
38.9045 1e-11 12.4 3.578810587537606e+36 3.497601236715131e+35
38.9045 1e-11 12.6 2.5052812622094083e+36 2.0389242845710477e+35
38.9045 1e-11 12.8 1.532402799407625e+36 9.87253454934278e+34
38.9045 1e-11 13.0 7.879096797002e+35 3.8013570795328215e+34
38.9045 1e-11 13.2 3.2551715059392707e+35 1.1116457338222864e+34
38.9045 1e-11 13.4 1.0257658733436693e+35 2.354956051660938e+33
38.9045 1e-11 13.6 2.317771442660277e+34 3.4380237102994436e+32
38.9045 1e-11 13.8 3.4646037555756075e+33 3.2581535682168365e+31
38.9045 1e-11 14.0 3.0299431665803933e+32 1.8317096493919395e+30
38.9045 1e-11 14.2 1.246224489161532e+31 5.1439985722370645e+28
38.9045 1e-11 14.4 1.6004790300313518e+29 5.000266437185017e+26
38.9045 1e-11 14.6 3.0922261723957234e+26 8.14678844053351e+23
38.9045 1e-11 14.8 2.69563334484634e+22 6.467672123580354e+19
38.9045 1e-11 15.0 1.5780638964412876e+16 35999799978737.33
38.9045 1e-11 15.2 3118472.3800142785 6914.928636469358
38.9045 1e-11 15.4 1.8441078218156231e-09 4.013415795262175e-12
38.9045 1e-11 15.6 1.9855916316459644e-33 4.275622426274568e-36
38.9045 1e-11 15.8 2.879049125410815e-71 6.162726934789779e-74
38.9045 1e-11 16.0 3.990326958447814e-131 8.522178807294913e-134
38.9045 1e-11 16.2 6.062916432186147e-226 1.2943287153883446e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.559262348400759e+36 7.338613202408694e+35
41.6869 1e-11 12.2 4.56736129904147e+36 5.42283273583997e+35
41.6869 1e-11 12.4 3.4535954899392573e+36 3.5565280512438666e+35
41.6869 1e-11 12.6 2.336799268056085e+36 1.9972175085226323e+35
41.6869 1e-11 12.8 1.367097406329902e+36 9.214485538452866e+34
41.6869 1e-11 13.0 6.6390345865983844e+35 3.337661322643536e+34
41.6869 1e-11 13.2 2.5526601331676958e+35 9.049356520444797e+33
41.6869 1e-11 13.4 7.356458551370965e+34 1.748615596745645e+33
41.6869 1e-11 13.6 1.487091641856678e+34 2.284573774733781e+32
41.6869 1e-11 13.8 1.9271372876263383e+33 1.8889753720769936e+31
41.6869 1e-11 14.0 1.3859982187074637e+32 8.883516002439318e+29
41.6869 1e-11 14.2 4.25038496972808e+30 1.9171786669393453e+28
41.6869 1e-11 14.4 3.4013600802734787e+28 1.2033092447551902e+26
41.6869 1e-11 14.6 3.022887260453412e+25 9.272462546437613e+22
41.6869 1e-11 14.8 7.468718552397329e+20 2.1206614069421478e+18
41.6869 1e-11 15.0 57949687293732.58 157770483607.62253
41.6869 1e-11 15.2 459.457441647816 1.2211093541361313
41.6869 1e-11 15.4 1.6534967851337505e-15 4.324572385168136e-18
41.6869 1e-11 15.6 5.474412922648915e-43 1.4188177471556638e-45
41.6869 1e-11 15.8 2.1207008482791788e-86 5.4705590785441496e-89
41.6869 1e-11 16.0 4.146952355675222e-155 1.0681613428209535e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 5.587961707994709e+36 7.769049737502674e+35
44.6684 1e-11 12.2 4.499858448285858e+36 5.612754705653945e+35
44.6684 1e-11 12.4 3.3110447060319664e+36 3.5711965565828085e+35
44.6684 1e-11 12.6 2.1604288105756428e+36 1.9270465013396258e+35
44.6684 1e-11 12.8 1.2054199074552751e+36 8.445399575864396e+34
44.6684 1e-11 13.0 5.5098126678130646e+35 2.8671962120760744e+34
44.6684 1e-11 13.2 1.9632311007152528e+35 7.176486500288193e+33
44.6684 1e-11 13.4 5.1462332310160535e+34 1.258431178719437e+33
44.6684 1e-11 13.6 9.235743057191762e+33 1.4616798037933304e+32
44.6684 1e-11 13.8 1.0246956145696729e+33 1.043776886549334e+31
44.6684 1e-11 14.0 5.922464132166345e+31 4.0274888521174106e+29
44.6684 1e-11 14.2 1.2967177914528592e+30 6.413418981671915e+27
44.6684 1e-11 14.4 5.993737202487615e+27 2.4057871966750473e+25
44.6684 1e-11 14.6 2.1668414409041417e+24 7.724948535915015e+21
44.6684 1e-11 14.8 1.250647596518282e+19 4.1828539368833944e+16
44.6684 1e-11 15.0 94945564399.8774 306571292.3346638
44.6684 1e-11 15.2 0.01872083841051277 5.921618402463934e-05
44.6684 1e-11 15.4 1.9248034058099425e-22 6.004833931755337e-25
44.6684 1e-11 15.6 5.898885110739975e-54 1.82622878078279e-56
44.6684 1e-11 15.8 9.036364844497226e-104 2.787679980219967e-106
44.6684 1e-11 16.0 1.2030272835727908e-182 3.707935539637979e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 5.589249830291016e+36 8.143435514972497e+35
47.863 1e-11 12.2 4.4049005505542505e+36 5.742620187756852e+35
47.863 1e-11 12.4 3.1478645994623884e+36 3.5374074623752414e+35
47.863 1e-11 12.6 1.9758492721428262e+36 1.8294226923857647e+35
47.863 1e-11 12.8 1.0482479122869486e+36 7.591798495638013e+34
47.863 1e-11 13.0 4.493227020019982e+35 2.4065953876970754e+34
47.863 1e-11 13.2 1.4769379759583107e+35 5.536028502755001e+33
47.863 1e-11 13.4 3.500503378137476e+34 8.761950378399821e+32
47.863 1e-11 13.6 5.528423428595317e+33 8.981379823340592e+31
47.863 1e-11 13.8 5.173467174620829e+32 5.472292182541325e+30
47.863 1e-11 14.0 2.3366783356734707e+31 1.6911101126441264e+29
47.863 1e-11 14.2 3.468452832318263e+29 1.8898211363619073e+27
47.863 1e-11 14.4 8.478401990251313e+26 3.8694866007176683e+24
47.863 1e-11 14.6 1.0829284018713475e+23 4.4804527486952885e+20
47.863 1e-11 14.8 1.1704578381687435e+17 459298275048753.7
47.863 1e-11 15.0 61417380.51813862 233970.4202970671
47.863 1e-11 15.2 1.7404258308073043e-07 6.391706795345202e-10
47.863 1e-11 15.4 2.14670171127753e-30 7.939482237501339e-33
47.863 1e-11 15.6 1.5332255314874634e-66 5.634874218603673e-69
47.863 1e-11 15.8 1.0352330942343998e-123 3.79505011969149e-126
47.863 1e-11 16.0 2.8995619691610778e-214 1.0624105892551904e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 5.554957192482621e+36 8.444304455249464e+35
51.2861 1e-11 12.2 4.2776130667252924e+36 5.802644964336764e+35
51.2861 1e-11 12.4 2.962794010360835e+36 3.4530221993521356e+35
51.2861 1e-11 12.6 1.784358104521235e+36 1.7068909348098665e+35
51.2861 1e-11 12.8 8.972689227190068e+35 6.685119691027532e+34
51.2861 1e-11 13.0 3.5926576382601e+35 1.9709848251961477e+34
51.2861 1e-11 13.2 1.0840565370348844e+35 4.1475203673939794e+33
51.2861 1e-11 13.4 2.307683492172942e+34 5.890230754548686e+32
51.2861 1e-11 13.6 3.1746809317264846e+33 5.283876524978773e+31
51.2861 1e-11 13.8 2.461092444509331e+32 2.706877209928709e+30
51.2861 1e-11 14.0 8.397124988047521e+30 6.4995221501414e+28
51.2861 1e-11 14.2 7.947167604196923e+28 4.7954028355669574e+26
51.2861 1e-11 14.4 9.277182819942368e+25 4.82418390361903e+23
51.2861 1e-11 14.6 3.562366049055021e+21 1.708193933799819e+19
51.2861 1e-11 14.8 559709249893970.4 2568258726874.4385
51.2861 1e-11 15.0 13628.114618799844 60.982684362506035
51.2861 1e-11 15.2 2.9047829978728404e-13 1.2792159865161603e-15
51.2861 1e-11 15.4 1.6149610633247632e-39 7.044906424836977e-42
51.2861 1e-11 15.6 5.502745004664134e-81 2.3883831539267292e-83
51.2861 1e-11 15.8 1.3163642235190377e-146 5.703772520073451e-149
51.2861 1e-11 16.0 1.4331242181119232e-250 6.207882390906032e-253
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 5.478444160605018e+36 8.655109370931294e+35
