# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 18.6 6.729449490396361e+21 1.2501891599826872e+19
25.704 1e-13 18.8 5.805039481071406e+19 8.228848115654032e+16
25.704 1e-13 19.0 6.323591881810222e+16 75944084060788.83
25.704 1e-13 19.2 2323656655275.6343 2551622490.7733927
25.704 1e-13 19.4 355572.72643911495 372.3978144693183
25.704 1e-13 19.6 8.520325219144461e-06 8.700742780555325e-09
25.704 1e-13 19.8 2.390648715392709e-22 2.3520759719888876e-25
25.704 1e-13 20.0 1.322570258718826e-48 1.2886074467269358e-51
27.5423 1e-13 12.0 2.552726977651837e+28 4.301402197703682e+27
27.5423 1e-13 12.2 2.5526741312825303e+28 4.3012417381598657e+27
27.5423 1e-13 12.4 2.55259039167112e+28 4.3009875039783484e+27
27.5423 1e-13 12.6 2.552457712344161e+28 4.3005847546202544e+27
27.5423 1e-13 12.8 2.5522475228138204e+28 4.29994687894186e+27
27.5423 1e-13 13.0 2.551914615537812e+28 4.298936951917147e+27
27.5423 1e-13 13.2 2.551387514399163e+28 4.297338767387639e+27
27.5423 1e-13 13.4 2.550553342008059e+28 4.294811535017972e+27
27.5423 1e-13 13.6 2.5492341407679715e+28 4.290819467720624e+27
27.5423 1e-13 13.8 2.5471500414541377e+28 4.2845233302957484e+27
27.5423 1e-13 14.0 2.543862469128691e+28 4.274615601754035e+27
27.5423 1e-13 14.2 2.5386876699547805e+28 4.259074792350666e+27
27.5423 1e-13 14.4 2.530567480464326e+28 4.2348098612890944e+27
27.5423 1e-13 14.6 2.5178814913729015e+28 4.197168432605234e+27
27.5423 1e-13 14.8 2.4981854166770847e+28 4.139305465801009e+27
27.5423 1e-13 15.0 2.4678708957114165e+28 4.051476699741757e+27
27.5423 1e-13 15.2 2.4217742942309064e+28 3.9204723701888036e+27
27.5423 1e-13 15.4 2.352835830888141e+28 3.729684286211536e+27
27.5423 1e-13 15.6 2.252047814846358e+28 3.4607006111211777e+27
27.5423 1e-13 15.8 2.1091343495746143e+28 3.097669310997074e+27
27.5423 1e-13 16.0 1.9145903100178585e+28 2.635395946507722e+27
27.5423 1e-13 16.2 1.6636343078921654e+28 2.0902102508321697e+27
27.5423 1e-13 16.4 1.3617673691619082e+28 1.5083245421432193e+27
27.5423 1e-13 16.6 1.02968194638496e+28 9.617746854285432e+26
27.5423 1e-13 16.8 7.029541735735846e+27 5.243730844714225e+26
27.5423 1e-13 17.0 4.223993582251945e+27 2.363283146450453e+26
27.5423 1e-13 17.2 2.173462238212211e+27 8.540544956993568e+25
27.5423 1e-13 17.4 9.286323486919852e+26 2.4175317752847296e+25
27.5423 1e-13 17.6 3.1686142561029155e+26 5.257652111279973e+24
27.5423 1e-13 17.8 8.164612077778441e+25 8.52328020521162e+23
27.5423 1e-13 18.0 1.4630191714043203e+25 9.674482888304627e+22
27.5423 1e-13 18.2 1.6202782403483415e+24 6.909080760772706e+21
27.5423 1e-13 18.4 9.32318538485025e+22 2.6498223039442888e+20
27.5423 1e-13 18.6 2.0879656602755898e+21 4.2275238328372076e+18
27.5423 1e-13 18.8 1.074172027220868e+19 1.7148327850940534e+16
27.5423 1e-13 19.0 5007890001045046.0 6958467958527.265
27.5423 1e-13 19.2 46267686065.501915 59717841.22452403
27.5423 1e-13 19.4 772.9740608171596 0.9591368877823039
27.5423 1e-13 19.6 7.094162620683276e-10 8.453932459099425e-13
27.5423 1e-13 19.8 5.691735205792898e-29 6.690494479461942e-32
27.5423 1e-13 20.0 4.435256463319563e-59 5.170642397162781e-62
29.5121 1e-13 12.0 2.642320205901707e+28 4.672902963202671e+27
29.5121 1e-13 12.2 2.642259332201935e+28 4.672713746715873e+27
29.5121 1e-13 12.4 2.642162874453523e+28 4.672413956587486e+27
29.5121 1e-13 12.6 2.6420100485156927e+28 4.671939055083989e+27
29.5121 1e-13 12.8 2.6417679530864184e+28 4.67118694201156e+27
29.5121 1e-13 13.0 2.6413845357937158e+28 4.669996234013703e+27
29.5121 1e-13 13.2 2.6407775167611015e+28 4.668112171156108e+27
29.5121 1e-13 13.4 2.6398169994141436e+28 4.665133345573326e+27
29.5121 1e-13 13.6 2.638298291982436e+28 4.660429014645655e+27
29.5121 1e-13 13.8 2.635899703513469e+28 4.653011992959728e+27
29.5121 1e-13 14.0 2.632117624276124e+28 4.641346011424782e+27
29.5121 1e-13 14.2 2.626168034584296e+28 4.623059817606565e+27
29.5121 1e-13 14.4 2.616840093297563e+28 4.5945360666799447e+27
29.5121 1e-13 14.6 2.602285032653242e+28 4.55034858331402e+27
29.5121 1e-13 14.8 2.579725810900033e+28 4.482552700204315e+27
29.5121 1e-13 15.0 2.5450875745351615e+28 4.379919464135425e+27
29.5121 1e-13 15.2 2.492590290884196e+28 4.22739015825066e+27
29.5121 1e-13 15.4 2.414434709837426e+28 4.006356729618411e+27
29.5121 1e-13 15.6 2.3008725874089514e+28 3.6968235259147686e+27
29.5121 1e-13 15.8 2.141172851792097e+28 3.282827069263887e+27
29.5121 1e-13 16.0 1.926160903088999e+28 2.761961699002866e+27
29.5121 1e-13 16.2 1.6527864328609408e+28 2.157335535095348e+27
29.5121 1e-13 16.4 1.3300599195057535e+28 1.525174892581229e+27
29.5121 1e-13 16.6 9.833911795215255e+27 9.468614854722366e+26
29.5121 1e-13 16.8 6.522865645164524e+27 4.9908126575158785e+26
29.5121 1e-13 17.0 3.7805077018379603e+27 2.158325452216256e+26
29.5121 1e-13 17.2 1.8601190968866177e+27 7.428516312774966e+25
29.5121 1e-13 17.4 7.515154010619695e+26 1.9865979142202586e+25
29.5121 1e-13 17.6 2.3864550614199575e+26 4.035399131128738e+24
29.5121 1e-13 17.8 5.591477668916684e+25 5.9903489079917e+23
29.5121 1e-13 18.0 8.818679682500121e+24 6.033534105306944e+22
29.5121 1e-13 18.2 8.213403373540984e+23 3.659234835080186e+21
29.5121 1e-13 18.4 3.702888874988176e+22 1.1183096619259922e+20
29.5121 1e-13 18.6 5.726140586510579e+20 1.2676894576238932e+18
29.5121 1e-13 18.8 1.617500664461697e+18 2916417258684001.0
29.5121 1e-13 19.0 281965019421136.8 453057400345.3328
29.5121 1e-13 19.2 529714858.4216485 800927.8805902544
29.5121 1e-13 19.4 0.6926359038535914 0.0010133083887029096
29.5121 1e-13 19.6 1.106580627489093e-14 1.563097275874057e-17
29.5121 1e-13 19.8 1.4430927008688702e-36 2.014469717659536e-39
29.5121 1e-13 20.0 4.24337943337357e-71 5.882979156134677e-74
31.6228 1e-13 12.0 2.7415832818489374e+28 5.063336450757037e+27
31.6228 1e-13 12.2 2.7415131349276414e+28 5.063113844387196e+27
31.6228 1e-13 12.4 2.7414019855278174e+28 5.062761160844342e+27
31.6228 1e-13 12.6 2.7412258877433784e+28 5.06220249045574e+27
31.6228 1e-13 12.8 2.740946939326559e+28 5.06131775780695e+27
31.6228 1e-13 13.0 2.7405051857142215e+28 5.05991720336741e+27
31.6228 1e-13 13.2 2.7398058784443247e+28 5.057701356055451e+27
31.6228 1e-13 13.4 2.738699488554653e+28 5.054198551260214e+27
31.6228 1e-13 13.6 2.7369505066497267e+28 5.04866808643592e+27
31.6228 1e-13 13.8 2.734189080541028e+28 5.039951661528758e+27
31.6228 1e-13 14.0 2.7298368159598815e+28 5.026248920515042e+27
31.6228 1e-13 14.2 2.7229946362109676e+28 5.004785861218536e+27
31.6228 1e-13 14.4 2.712277025066815e+28 4.971341375374069e+27
31.6228 1e-13 14.6 2.6955750879662837e+28 4.919606462221379e+27
31.6228 1e-13 14.8 2.6697351391006914e+28 4.840392107574603e+27
31.6228 1e-13 15.0 2.630159311872715e+28 4.7208103607101097e+27
31.6228 1e-13 15.2 2.570386733718496e+28 4.543778102258941e+27
31.6228 1e-13 15.4 2.48182203129826e+28 4.288589737117197e+27
31.6228 1e-13 15.6 2.353962273310779e+28 3.9337632937038335e+27
31.6228 1e-13 15.8 2.1757029525671417e+28 3.4637024206440727e+27
31.6228 1e-13 16.0 1.9384439132754032e+28 2.879766589677316e+27
31.6228 1e-13 16.2 1.6412921184880216e+28 2.2131536902821284e+27
31.6228 1e-13 16.4 1.297254081115239e+28 1.5311212250445326e+27
31.6228 1e-13 16.6 9.366984014883474e+27 9.241981597357788e+26
31.6228 1e-13 16.8 6.027472292726292e+27 4.701932251511447e+26
31.6228 1e-13 17.0 3.3626112973325595e+27 1.947644433135712e+26
31.6228 1e-13 17.2 1.5774781409766084e+27 6.370331415753632e+25
31.6228 1e-13 17.4 6.000286518916208e+26 1.6042971715897634e+25
31.6228 1e-13 17.6 1.7618000955461466e+26 3.027028714815409e+24
31.6228 1e-13 17.8 3.7195759487918704e+25 4.078698704853989e+23
31.6228 1e-13 18.0 5.100514879626001e+24 3.6013275350315215e+22
31.6228 1e-13 18.2 3.924733818723408e+23 1.8246906926923322e+21
31.6228 1e-13 18.4 1.3451173244760373e+22 4.3262065307102405e+19
31.6228 1e-13 18.6 1.3585196247490016e+20 3.3043062745702515e+17
31.6228 1e-13 18.8 1.9133002065546554e+17 390814341329600.6
31.6228 1e-13 19.0 10681223780241.322 19837608544.772472
31.6228 1e-13 19.2 3200594.847554917 5652.886786576901
31.6228 1e-13 19.4 0.00022370777833568732 3.8398578781587977e-07
31.6228 1e-13 19.6 3.4102607821832746e-20 5.682528099315867e-23
31.6228 1e-13 19.8 2.7894191301092935e-45 4.600946248117638e-48
31.6228 1e-13 20.0 6.808638801653669e-85 1.116826324793516e-87
33.8844 1e-13 12.0 2.8474453983404918e+28 5.469593556037877e+27
33.8844 1e-13 12.2 2.847364626836354e+28 5.469332445671593e+27
33.8844 1e-13 12.4 2.847236645343661e+28 5.468918769760531e+27
33.8844 1e-13 12.6 2.84703388646361e+28 5.468263509518611e+27
33.8844 1e-13 12.8 2.8467127208302644e+28 5.467225872759984e+27
33.8844 1e-13 13.0 2.846204146497362e+28 5.465583405909047e+27
33.8844 1e-13 13.2 2.8453991446688614e+28 5.462985146216026e+27
33.8844 1e-13 13.4 2.8441257290074856e+28 5.458878570229401e+27
33.8844 1e-13 13.6 2.8421131652333896e+28 5.452396540825492e+27
33.8844 1e-13 13.8 2.838936613785948e+28 5.442184272975133e+27
33.8844 1e-13 14.0 2.8339324336564015e+28 5.426138761381793e+27
33.8844 1e-13 14.2 2.8260706986898073e+28 5.401025744626396e+27
33.8844 1e-13 14.4 2.813767905367443e+28 5.361936954521511e+27
33.8844 1e-13 14.6 2.7946217431818004e+28 5.301564627428275e+27
33.8844 1e-13 14.8 2.7650567047177894e+28 5.209324577892067e+27
33.8844 1e-13 15.0 2.7198954642044574e+28 5.070494709915762e+27
33.8844 1e-13 15.2 2.6519356856435543e+28 4.865809065158977e+27
33.8844 1e-13 15.4 2.551740977780997e+28 4.572396314854416e+27
33.8844 1e-13 15.6 2.4080636000496144e+28 4.167484225744512e+27
33.8844 1e-13 15.8 2.20955559694632e+28 3.63645345750516e+27
33.8844 1e-13 16.0 1.9484918147081964e+28 2.985538675927119e+27
33.8844 1e-13 16.2 1.626613678423616e+28 2.2553975894210507e+27
33.8844 1e-13 16.4 1.2614055076415721e+28 1.5251492049615175e+27
33.8844 1e-13 16.6 8.883396348165538e+27 8.938202429002277e+26
33.8844 1e-13 16.8 5.53602604786559e+27 4.382140525670293e+26
33.8844 1e-13 17.0 2.96601565910111e+27 1.735336508439807e+26
33.8844 1e-13 17.2 1.3222953148682524e+27 5.380749393441621e+25
33.8844 1e-13 17.4 4.712085709298833e+26 1.27123384160256e+25
33.8844 1e-13 17.6 1.270184714875524e+26 2.2136219422146375e+24
33.8844 1e-13 17.8 2.392815083067545e+25 2.6811365963416696e+23
33.8844 1e-13 18.0 2.8148739209859656e+24 2.048223807783589e+22
33.8844 1e-13 18.2 1.753406566728311e+23 8.51162443635303e+20
33.8844 1e-13 18.4 4.405926176220385e+21 1.5153996885565852e+19
33.8844 1e-13 18.6 2.7198325482597233e+19 7.308669439566182e+16
33.8844 1e-13 18.8 1.7078180211417546e+16 39632368032268.0
33.8844 1e-13 19.0 255709203899.39966 548687918.6216086
33.8844 1e-13 19.2 9256.91317579399 19.051276964822293
33.8844 1e-13 19.4 2.23433543479816e-08 5.737823390621127e-11
33.8844 1e-13 19.6 1.6308783066188503e-26 3.192698685352621e-29
33.8844 1e-13 19.8 2.802588549975143e-55 5.4391230629056546e-58
33.8844 1e-13 20.0 9.963822175216586e-101 1.9254025388766535e-103
36.3078 1e-13 12.0 2.957265898936652e+28 5.888206233692525e+27
36.3078 1e-13 12.2 2.9571730439882533e+28 5.887901018472027e+27
36.3078 1e-13 12.4 2.957025919855952e+28 5.887417481111273e+27
36.3078 1e-13 12.6 2.9567928416732074e+28 5.886651592569076e+27
36.3078 1e-13 12.8 2.956423669832279e+28 5.885438844851636e+27
36.3078 1e-13 13.0 2.9558391206978285e+28 5.883519369863559e+27
36.3078 1e-13 13.2 2.954913964800616e+28 5.880483307170326e+27
36.3078 1e-13 13.4 2.953450719834715e+28 5.875685709667191e+27
36.3078 1e-13 13.6 2.9511386945080024e+28 5.868115069567438e+27
36.3078 1e-13 13.8 2.9474907514417476e+28 5.856192573185746e+27
36.3078 1e-13 14.0 2.9417468404716306e+28 5.837470871066529e+27
36.3078 1e-13 14.2 2.932729429537365e+28 5.808193635612171e+27
36.3078 1e-13 14.4 2.9186324959396835e+28 5.762676620972908e+27
36.3078 1e-13 14.6 2.896725722774071e+28 5.692491563987689e+27
36.3078 1e-13 14.8 2.862965783735393e+28 5.585504436715108e+27
36.3078 1e-13 15.0 2.8115404541414596e+28 5.424987279544508e+27
36.3078 1e-13 15.2 2.7344507929598052e+28 5.189348393629999e+27
36.3078 1e-13 15.4 2.6213886092900993e+28 4.853546077713242e+27
36.3078 1e-13 15.6 2.460402203950326e+28 4.3938049759532965e+27
36.3078 1e-13 15.8 2.2400738653113785e+28 3.7972353240407314e+27
36.3078 1e-13 16.0 1.953915490679514e+28 3.0761982611161046e+27
36.3078 1e-13 16.2 1.6068017523353594e+28 2.2821469902720914e+27
36.3078 1e-13 16.4 1.2211751637672902e+28 1.506631327690588e+27
36.3078 1e-13 16.6 8.375926962869141e+27 8.560697622509473e+26
36.3078 1e-13 16.8 5.045733720120307e+27 4.037771007047219e+26
36.3078 1e-13 17.0 2.5894676501196463e+27 1.5255251287539304e+26
36.3078 1e-13 17.2 1.0929696912399659e+27 4.471422559634445e+25
36.3078 1e-13 17.4 3.628896114602587e+26 9.865035717835948e+24
36.3078 1e-13 17.6 8.910440558971728e+25 1.5737292556677354e+24
36.3078 1e-13 17.8 1.4819337572909807e+25 1.695189604184685e+23
36.3078 1e-13 18.0 1.4734986995426592e+24 1.104578625659394e+22
36.3078 1e-13 18.2 7.2549815828162365e+22 3.6856229566256565e+20
36.3078 1e-13 18.4 1.2795321754482039e+21 4.733563745791566e+18
36.3078 1e-13 18.6 4.464263602762407e+18 1.3329873059433542e+16
36.3078 1e-13 18.8 1098617121934606.1 2903635441837.1616
36.3078 1e-13 19.0 3601392146.558564 8923554.923036214
36.3078 1e-13 19.2 11.458531259574698 0.027420247686163534
36.3078 1e-13 19.4 7.479622169308675e-13 1.735627305158791e-15
36.3078 1e-13 19.6 9.162927996989541e-34 2.1001951532213214e-36
36.3078 1e-13 19.8 9.407631137812356e-67 2.1406746246620392e-69
36.3078 1e-13 20.0 6.586727405643673e-119 1.493991543224285e-121
38.9045 1e-13 12.0 3.0686400324863956e+28 6.315305347616772e+27
38.9045 1e-13 12.2 3.06853353116716e+28 6.314949950824882e+27
38.9045 1e-13 12.4 3.068364789228519e+28 6.31438693025654e+27
38.9045 1e-13 12.6 3.0680974733690615e+28 6.313495185618695e+27
38.9045 1e-13 12.8 3.0676740957263843e+28 6.312083243451525e+27
38.9045 1e-13 13.0 3.0670037709909575e+28 6.309848709737739e+27
38.9045 1e-13 13.2 3.0659429859134167e+28 6.306314815156759e+27
38.9045 1e-13 13.4 3.064265520095946e+28 6.300731697621922e+27
38.9045 1e-13 13.6 3.0616156860793505e+28 6.291924147325944e+27
38.9045 1e-13 13.8 3.0574362862452873e+28 6.278059728623401e+27
38.9045 1e-13 14.0 3.050859058484399e+28 6.256302156002529e+27
38.9045 1e-13 14.2 3.0405412568660973e+28 6.222307384199504e+27
38.9045 1e-13 14.4 3.0244288008631777e+28 6.169521821060588e+27
38.9045 1e-13 14.6 2.999427876778427e+28 6.088269156319243e+27
38.9045 1e-13 14.8 2.960981264614625e+28 5.964713410001518e+27
38.9045 1e-13 15.0 2.902588727634415e+28 5.779956081188804e+27
38.9045 1e-13 15.2 2.815407378808474e+28 5.509971267200766e+27
38.9045 1e-13 15.4 2.688245303229185e+28 5.127606357198122e+27
38.9045 1e-13 15.6 2.5085185664222213e+28 4.6084665552885476e+27
38.9045 1e-13 15.8 2.2649627072884296e+28 3.9422918935811945e+27
38.9045 1e-13 16.0 1.9527263915170657e+28 3.148911437907459e+27
38.9045 1e-13 16.2 1.5804161183035343e+28 2.291869749306357e+27
38.9045 1e-13 16.4 1.1757339213991782e+28 1.4753593487440696e+27
38.9045 1e-13 16.6 7.841623167855568e+27 8.115669730711805e+26
38.9045 1e-13 16.8 4.556872510000679e+27 3.6760494141364864e+26
38.9045 1e-13 17.0 2.2335792869047626e+27 1.3220708006168307e+26
38.9045 1e-13 17.2 8.88796265373513e+26 3.6509217605193563e+25
38.9045 1e-13 17.4 2.7326589085048578e+26 7.481677109550212e+24
38.9045 1e-13 17.6 6.060010104075478e+25 1.0843408896537993e+24
38.9045 1e-13 17.8 8.795442129974635e+24 1.0268087928412205e+23
38.9045 1e-13 18.0 7.268797961316773e+23 5.617988217969402e+21
38.9045 1e-13 18.2 2.749780912434609e+22 1.4677504347067484e+20
38.9045 1e-13 18.4 3.230123109159482e+20 1.2940849044720374e+18
38.9045 1e-13 18.6 5.811626813515286e+17 1938786810236221.0
38.9045 1e-13 18.8 48341158691010.234 145800172643.2841
38.9045 1e-13 19.0 27507013.386223357 78659.00283042771
38.9045 1e-13 19.2 0.005343370167121637 1.4839526358000444e-05
38.9045 1e-13 19.4 4.107244974133195e-18 1.110743795042512e-20
38.9045 1e-13 19.6 4.399679253281735e-42 1.1772478170904863e-44
38.9045 1e-13 19.8 6.360821200689034e-80 1.6919359978467167e-82
38.9045 1e-13 20.0 8.806212842622495e-140 2.3371272980015446e-142
41.6869 1e-13 12.0 3.1793238876315023e+28 6.746747423635088e+27
41.6869 1e-13 12.2 3.179202077946117e+28 6.746335307401552e+27
41.6869 1e-13 12.4 3.1790090863789546e+28 6.745682452721075e+27
41.6869 1e-13 12.6 3.178703367032248e+28 6.744648472655364e+27
41.6869 1e-13 12.8 3.178219193814996e+28 6.743011437028466e+27
41.6869 1e-13 13.0 3.177452678902799e+28 6.740420938755584e+27
41.6869 1e-13 13.2 3.176239827449284e+28 6.736324709270742e+27
41.6869 1e-13 13.4 3.174322249001813e+28 6.729854599250751e+27
41.6869 1e-13 13.6 3.1712939374689504e+28 6.71965105195099e+27
41.6869 1e-13 13.8 3.1665194625324865e+28 6.703596516503713e+27
41.6869 1e-13 14.0 3.1590099825688897e+28 6.678418561371146e+27
41.6869 1e-13 14.2 3.147239216613811e+28 6.639116452700097e+27
41.6869 1e-13 14.4 3.128878735871407e+28 6.578170320623914e+27
41.6869 1e-13 14.6 3.100435307649887e+28 6.484530929932287e+27
41.6869 1e-13 14.8 3.0567925089377777e+28 6.342500602118233e+27
41.6869 1e-13 15.0 2.9907127613048636e+28 6.130864985728903e+27
41.6869 1e-13 15.2 2.8924718458998996e+28 5.823091945294018e+27
41.6869 1e-13 15.4 2.7500020850586723e+28 5.390041103499313e+27
41.6869 1e-13 15.6 2.550196642781922e+28 4.807225274256513e+27
41.6869 1e-13 15.8 2.282201356556556e+28 4.0680395771600717e+27
41.6869 1e-13 16.0 1.9433370773076028e+28 3.2012053286421237e+27
41.6869 1e-13 16.2 1.5463700976468606e+28 2.2834963673044137e+27
41.6869 1e-13 16.4 1.1246278099057474e+28 1.4315358869839064e+27
41.6869 1e-13 16.6 7.281350337646572e+27 7.611655833582574e+26
41.6869 1e-13 16.8 4.0720521082560397e+27 3.304598947647486e+26
41.6869 1e-13 17.0 1.9000462007000395e+27 1.1283671381681477e+26
41.6869 1e-13 17.2 7.094099991900982e+26 2.924395735398105e+25
41.6869 1e-13 17.4 2.0060861954605566e+26 5.531932639004476e+24
41.6869 1e-13 17.6 3.980721780203587e+25 7.217031908822978e+23
41.6869 1e-13 17.8 4.978163204149801e+24 5.932836716184975e+22
41.6869 1e-13 18.0 3.35419498646643e+23 2.678231645381486e+21
41.6869 1e-13 18.2 9.423226187623883e+21 5.314302901396792e+19
41.6869 1e-13 18.4 6.925373188438165e+19 3.0267572207343245e+17
41.6869 1e-13 18.6 5.776245663341311e+16 216351625242088.8
41.6869 1e-13 18.8 1370727232450.4788 4724895479.983487
41.6869 1e-13 19.0 103805.94014383575 342.36748916284296
41.6869 1e-13 19.2 8.103145569836187e-07 3.333269411692734e-09
41.6869 1e-13 19.4 3.798316866248527e-24 1.1943581777942685e-26
41.6869 1e-13 19.6 1.2519999171132529e-51 3.9011889904390585e-54
41.6869 1e-13 19.8 4.838888878008028e-95 1.5007415942471386e-97
41.6869 1e-13 20.0 9.455349877514439e-164 2.928160766274534e-166
44.6684 1e-13 12.0 3.2871791627048136e+28 7.178156266435976e+27
44.6684 1e-13 12.2 3.287040291495161e+28 7.177680455104028e+27
44.6684 1e-13 12.4 3.2868202744015123e+28 7.176926723533999e+27
44.6684 1e-13 12.6 3.2864713765906e+28 7.175733036804356e+27
44.6684 1e-13 12.8 3.28591945999116e+28 7.173843288981937e+27
44.6684 1e-13 13.0 3.285045778106187e+28 7.170853219830475e+27
44.6684 1e-13 13.2 3.283663544102605e+28 7.16612593024244e+27
44.6684 1e-13 13.4 3.2814785958764913e+28 7.158660795629154e+27
44.6684 1e-13 13.6 3.278029037069225e+28 7.146892066987843e+27
44.6684 1e-13 13.8 3.2725926807908994e+28 7.128383885239359e+27
44.6684 1e-13 14.0 3.2640472758454817e+28 7.099378204816723e+27
44.6684 1e-13 14.2 3.2506641526845724e+28 7.05414596688323e+27
44.6684 1e-13 14.4 3.2298138137679147e+28 6.984101718046045e+27
44.6684 1e-13 14.6 3.19756782381049e+28 6.876693249185461e+27
44.6684 1e-13 14.8 3.1482070045810335e+28 6.714217730375078e+27
44.6684 1e-13 15.0 3.073712541238782e+28 6.473014911120291e+27
44.6684 1e-13 15.2 2.9634287709205125e+28 6.124013599684826e+27
44.6684 1e-13 15.4 2.8044974145393478e+28 5.636315395382177e+27
44.6684 1e-13 15.6 2.583411716313431e+28 4.985973229014434e+27
44.6684 1e-13 15.8 2.2900896208612433e+28 4.171199250470536e+27
44.6684 1e-13 16.0 1.9244264493417448e+28 3.2310444263680905e+27
44.6684 1e-13 16.2 1.5039556113392984e+28 2.2564410469161376e+27
44.6684 1e-13 16.4 1.0677289072863928e+28 1.3757508341656312e+27
44.6684 1e-13 16.6 6.697849467320702e+27 7.058995162678038e+26
44.6684 1e-13 16.8 3.5953921597570087e+27 2.9311591848765348e+26
44.6684 1e-13 17.0 1.5910895695251565e+27 9.473867667512837e+25
44.6684 1e-13 17.2 5.5442375716553636e+26 2.293769008065998e+25
44.6684 1e-13 17.4 1.4312671119065422e+26 3.9769635451774574e+24
44.6684 1e-13 17.6 2.5156749661942906e+25 4.623107491952221e+23
44.6684 1e-13 17.8 2.672597772046178e+24 3.2545410421464653e+22
44.6684 1e-13 18.0 1.4354333967018001e+23 1.1880448472040834e+21
44.6684 1e-13 18.2 2.8744968541219104e+21 1.724613762660781e+19
44.6684 1e-13 18.4 1.2272043350360877e+19 5.894142419290327e+16
44.6684 1e-13 18.6 4195808620489203.5 17718493601959.977
44.6684 1e-13 18.8 23394653823.229843 92264304.57483163
44.6684 1e-13 19.0 173.9578995362604 0.6612957328498591
44.6684 1e-13 19.2 4.360568205210141e-11 1.611669623623366e-13
44.6684 1e-13 19.4 4.536275327340683e-31 1.655221115949259e-33
44.6684 1e-13 19.6 1.385020961913697e-62 5.015123531920911e-65
44.6684 1e-13 19.8 2.117990364015605e-112 7.64212723633572e-115
44.6684 1e-13 20.0 2.818461133771553e-191 1.0160385380093066e-193
47.863 1e-13 12.0 3.390108829834207e+28 7.604937345076078e+27
47.863 1e-13 12.2 3.3899510675055096e+28 7.604390465457911e+27
47.863 1e-13 12.4 3.389701128300768e+28 7.603524186395512e+27
47.863 1e-13 12.6 3.389305232197548e+28 7.602152331938522e+27
47.863 1e-13 12.8 3.388678325185392e+28 7.599980696541145e+27
47.863 1e-13 13.0 3.3876860311265684e+28 7.5965450111453e+27
47.863 1e-13 13.2 3.38611636947819e+28 7.591114135140563e+27
47.863 1e-13 13.4 3.3836356698523397e+28 7.582540066506066e+27
47.863 1e-13 13.6 3.3797203816668e+28 7.569027989023149e+27
47.863 1e-13 13.8 3.3735527805070475e+28 7.547789133470843e+27
47.863 1e-13 14.0 3.3638640711412423e+28 7.514528615358793e+27
47.863 1e-13 14.2 3.348704076586451e+28 7.462715619380966e+27
47.863 1e-13 14.4 3.325115532824522e+28 7.382598939293607e+27
47.863 1e-13 14.6 3.288699920241048e+28 7.259997405803958e+27
47.863 1e-13 14.8 3.233094770511967e+28 7.075066662433591e+27
47.863 1e-13 15.0 3.149463560928603e+28 6.801599118135621e+27
47.863 1e-13 15.2 3.026260542922921e+28 6.408015628797969e+27
47.863 1e-13 15.4 2.8497928183086545e+28 5.861965168899551e+27
47.863 1e-13 15.6 2.6063971853646123e+28 5.14081071449711e+27
47.863 1e-13 15.8 2.287118598946084e+28 4.248850640205024e+27
47.863 1e-13 16.0 1.8950101455859024e+28 3.2368764971096074e+27
47.863 1e-13 16.2 1.4527644699312997e+28 2.2106141102668672e+27
47.863 1e-13 16.4 1.0052177603267254e+28 1.308949827048242e+27
47.863 1e-13 16.6 6.096705819802365e+27 6.46930950624693e+26
47.863 1e-13 16.8 3.132082285721653e+27 2.5629869709168315e+26
47.863 1e-13 17.0 1.3090611520492536e+27 7.814603954506388e+25
47.863 1e-13 17.2 4.2320138498526895e+26 1.7580722196114616e+25
47.863 1e-13 17.4 9.89256339658097e+25 2.771649648858015e+24
47.863 1e-13 17.6 1.5231993285547499e+25 2.83938378156516e+23
47.863 1e-13 17.8 1.352936769509553e+24 1.686301496510101e+22
47.863 1e-13 18.0 5.639796017215102e+22 4.8614177555825295e+20
47.863 1e-13 18.2 7.662848568466287e+20 4.929365231944282e+18
47.863 1e-13 18.4 1.7420109961518543e+18 9257795839526304.0
47.863 1e-13 18.6 211963503561233.34 1012633802093.1268
47.863 1e-13 18.8 222426232.05658862 1004378.2136665208
47.863 1e-13 19.0 0.11465366945272559 0.0005020241574273593
47.863 1e-13 19.2 4.1371634161929825e-16 1.768219296659355e-18
47.863 1e-13 19.4 5.168372540118843e-39 2.1845909922960217e-41
47.863 1e-13 19.6 3.6799587806417774e-75 1.5456579002694397e-77
47.863 1e-13 19.8 2.4816074154579058e-132 1.0396903619630571e-134
47.863 1e-13 20.0 6.948946365699114e-223 2.9098485930742385e-225
51.2861 1e-13 12.0 3.486188215525612e+28 8.022460366173559e+27
51.2861 1e-13 12.2 3.486009661955748e+28 8.0218346764585e+27
51.2861 1e-13 12.4 3.485726792796841e+28 8.020843597578022e+27
51.2861 1e-13 12.6 3.485278758112165e+28 8.019274198226856e+27
51.2861 1e-13 12.8 3.484569339254403e+28 8.016790061582492e+27
51.2861 1e-13 13.0 3.483446559514878e+28 8.012860466540891e+27
51.2861 1e-13 13.2 3.4816707614890567e+28 8.006649987180541e+27
51.2861 1e-13 13.4 3.478864911722253e+28 7.996847707159779e+27
