# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 12.0 1.9950428495197816e+29 7.005662980052575e+28
117.4898 1e-11 12.2 5.211384746761605e+28 1.698163940437949e+28
117.4898 1e-11 12.4 8.308974372655988e+27 2.4521477057605878e+27
117.4898 1e-11 12.6 6.91124577283969e+26 1.7919167662804716e+26
117.4898 1e-11 12.8 2.4611856446537738e+25 5.403590097663877e+24
117.4898 1e-11 13.0 2.9359705154199157e+23 5.231434131448698e+22
117.4898 1e-11 13.2 8.679382073106944e+20 1.1987790682019912e+20
117.4898 1e-11 13.4 4.396659826888672e+17 4.496563317658247e+16
117.4898 1e-11 13.6 24237967363925.15 1760919063212.3342
117.4898 1e-11 13.8 82600531.23232265 4123075.116184856
117.4898 1e-11 14.0 7.731685073021179 0.26732066925054604
117.4898 1e-11 14.2 2.294241729880813e-09 6.435271953777389e-11
117.4898 1e-11 14.4 1.5331621202458097e-23 4.0215037051227247e-25
117.4898 1e-11 14.6 1.4888858376283262e-45 3.812656288311329e-47
117.4898 1e-11 14.8 3.750391951331867e-80 9.499591269934882e-82
117.4898 1e-11 15.0 8.736486155701286e-135 2.2033294855488684e-136
117.4898 1e-11 15.2 2.8556417775267696e-221 7.195107927764419e-223
117.4898 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 12.0 7.707374781022618e+28 2.7253500312653626e+28
125.8925 1e-11 12.2 1.8150739598503973e+28 5.953071779494174e+27
125.8925 1e-11 12.4 2.517873056429584e+27 7.475286642972619e+26
125.8925 1e-11 12.6 1.7393534529599914e+26 4.534167354925659e+25
125.8925 1e-11 12.8 4.842859913020422e+24 1.068417487004019e+24
125.8925 1e-11 13.0 4.179020802423325e+22 7.478894423908585e+21
125.8925 1e-11 13.2 8.091141217895452e+19 1.1221275326581025e+19
125.8925 1e-11 13.4 2.3656869261574816e+16 2429530057000496.5
125.8925 1e-11 13.6 641495187486.223 46817263730.92536
125.8925 1e-11 13.8 874354.9313622282 43976.802937233304
125.8925 1e-11 14.0 0.021400857707902923 0.00077511110674772
125.8925 1e-11 14.2 4.903462366302006e-13 1.5292782910951934e-14
125.8925 1e-11 14.4 3.5836638351313375e-29 1.0664605208965026e-30
125.8925 1e-11 14.6 2.3020267518769168e-54 6.725282122072166e-56
125.8925 1e-11 14.8 4.969253943174158e-94 1.4394835478410323e-95
125.8925 1e-11 15.0 1.0086506133519254e-156 2.913223977912406e-158
125.8925 1e-11 15.2 5.185163985521933e-256 1.4892281533313728e-257
125.8925 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 12.0 2.7564470689056765e+28 9.809939068214227e+27
134.8963 1e-11 12.2 5.808907769422031e+27 1.9166829323729764e+27
134.8963 1e-11 12.4 6.941655031552838e+26 2.0722793068338596e+26
134.8963 1e-11 12.6 3.930147444811539e+25 1.0296130868593067e+25
134.8963 1e-11 12.8 8.406330830574335e+23 1.8628098357950387e+23
134.8963 1e-11 13.0 5.126646198148755e+21 9.211489297201023e+20
134.8963 1e-11 13.2 6.304670264252556e+18 8.776704826572916e+17
134.8963 1e-11 13.4 1022239680863819.4 105385177155544.58
134.8963 1e-11 13.6 12945392228.836226 948807419.1079365
134.8963 1e-11 13.8 6509.166948039259 331.41855513236715
134.8963 1e-11 14.0 3.184020016757164e-05 1.2333303361475163e-06
134.8963 1e-11 14.2 3.3284880709900044e-17 1.1629768014581773e-18
134.8963 1e-11 14.4 1.2857910936275952e-35 4.343578170052406e-37
134.8963 1e-11 14.6 1.811464093526928e-64 6.031756204325359e-66
134.8963 1e-11 14.8 5.857539931476688e-110 1.9379281794145224e-111
134.8963 1e-11 15.0 6.49861066999038e-182 2.145992888631104e-183
134.8963 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 12.0 9.076450159566764e+27 3.249658110383978e+27
144.544 1e-11 12.2 1.6980454720355872e+27 5.634111520846412e+26
144.544 1e-11 12.4 1.7294454567222658e+26 5.1892475555010945e+25
144.544 1e-11 12.6 7.911438890973894e+24 2.0821390426513066e+24
144.544 1e-11 12.8 1.2755861058564041e+23 2.8382130413805343e+22
144.544 1e-11 13.0 5.361748115735828e+20 9.669507596127219e+19
144.544 1e-11 13.2 4.052465070022079e+17 5.661150466285788e+16
144.544 1e-11 13.4 34906069165672.52 3611321385071.115
144.544 1e-11 13.6 195133987.68911377 14364686.995112421
144.544 1e-11 13.8 32.37842964755283 1.6863706769480384
144.544 1e-11 14.0 2.2007628905543662e-08 9.338665603392772e-10
144.544 1e-11 14.2 5.903713129009652e-22 2.3207390409476257e-23
144.544 1e-11 14.4 5.324991946731484e-43 2.0415710118628047e-44
144.544 1e-11 14.6 4.6500211602933836e-76 1.762716681205027e-77
144.544 1e-11 14.8 3.036223740558635e-128 1.1455896681346549e-129
144.544 1e-11 15.0 7.677810288520553e-211 2.893708328061509e-212
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 2.735558113156561e+27 9.849088583944788e+26
154.8817 1e-11 12.2 4.504408301252546e+26 1.5023331912586136e+26
154.8817 1e-11 12.4 3.8653790278256932e+25 1.1653188845235089e+25
154.8817 1e-11 12.6 1.406956087714805e+24 3.718612944171746e+23
154.8817 1e-11 12.8 1.675457694726972e+22 3.742101087257556e+21
154.8817 1e-11 13.0 4.724807255500136e+19 8.55015202380567e+18
154.8817 1e-11 13.2 2.1183529012634524e+16 2968919125991538.0
154.8817 1e-11 13.4 925650330128.0618 96083734728.3848
154.8817 1e-11 13.6 2144683.530032625 158773.48795746706
154.8817 1e-11 13.8 0.09935270307121145 0.005382968233348639
154.8817 1e-11 14.0 6.0669022330114284e-12 2.8231070933237343e-13
154.8817 1e-11 14.2 2.20363229266385e-27 9.765633732643791e-29
154.8817 1e-11 14.4 1.8383138403521016e-51 7.993181806679739e-53
154.8817 1e-11 14.6 2.3347258949929058e-89 1.0062496638959402e-90
154.8817 1e-11 14.8 3.0785637921584923e-149 1.322558272624264e-150
154.8817 1e-11 15.0 4.633921616940773e-244 1.989570593939205e-245
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 7.498607804757877e+26 2.7139408373241625e+26
165.9587 1e-11 12.2 1.0767599574565834e+26 3.6086977021596224e+25
165.9587 1e-11 12.4 7.689491304268689e+24 2.3284565891786995e+24
165.9587 1e-11 12.6 2.190554124832e+23 5.812699628042774e+22
165.9587 1e-11 12.8 1.8848295572022265e+21 4.2246894597402676e+20
165.9587 1e-11 13.0 3.4640084563776184e+18 6.288803723770865e+17
165.9587 1e-11 13.2 886906312515903.6 124682220245104.7
165.9587 1e-11 13.4 18709539871.526127 1948277148.4340787
165.9587 1e-11 13.6 16647.391985136488 1244.5295234379216
165.9587 1e-11 13.8 0.00016801560276967996 9.659964195069115e-06
165.9587 1e-11 14.0 5.522296784044375e-16 2.858182924007197e-17
165.9587 1e-11 14.2 1.3578391694829965e-33 6.787912840281525e-35
165.9587 1e-11 14.4 3.6460043291914566e-61 1.795969680190585e-62
165.9587 1e-11 14.6 1.274139566380713e-104 6.234213612146946e-106
165.9587 1e-11 14.8 2.411361098727438e-173 1.1773866211886788e-174
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 1.8566672294312443e+26 6.752747534133368e+25
177.8279 1e-11 12.2 2.3019812743258612e+25 7.750032087227729e+24
177.8279 1e-11 12.4 1.3499666868603912e+24 4.1047900062294084e+23
177.8279 1e-11 12.6 2.9568519203241444e+22 7.875370707569488e+21
177.8279 1e-11 12.8 1.7953908560728444e+20 4.037675527210674e+19
177.8279 1e-11 13.0 2.0844272202038826e+17 3.795729777507687e+16
177.8279 1e-11 13.2 29258342355375.81 4125017939347.55
177.8279 1e-11 13.4 282364546.86547166 29503761.355454728
177.8279 1e-11 13.6 86.94991806124594 6.625532812965496
177.8279 1e-11 13.8 1.361497750408869e-07 8.4978872824892e-09
177.8279 1e-11 14.0 1.380151452588812e-20 7.980943447540657e-22
177.8279 1e-11 14.2 1.0491180859797733e-40 5.91423763598128e-42
177.8279 1e-11 14.4 2.7107170504183226e-72 1.51060533384316e-73
177.8279 1e-11 14.6 3.847144802918051e-122 2.1333541454026198e-123
177.8279 1e-11 14.8 5.024561210210234e-201 2.782777623869427e-202
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 4.121640668219907e+25 1.5059627426415796e+25
190.5461 1e-11 12.2 4.365383080465254e+24 1.475964165735226e+24
190.5461 1e-11 12.4 2.0723606917487176e+23 6.325928329565709e+22
190.5461 1e-11 12.6 3.423897089428449e+21 9.151391258369446e+20
190.5461 1e-11 12.8 1.4303451643418984e+19 3.2268857536977004e+18
190.5461 1e-11 13.0 1.014517457676247e+16 1852747880601875.0
190.5461 1e-11 13.2 747265634782.9922 105642536776.20879
190.5461 1e-11 13.4 3106396.6433065366 326100.30554483546
190.5461 1e-11 13.6 0.28332423670426565 0.02234584893271268
190.5461 1e-11 13.8 4.535510691567574e-11 3.0843758507878534e-12
190.5461 1e-11 14.0 7.674353465760067e-26 4.968279630137119e-27
190.5461 1e-11 14.2 7.429910934059899e-49 4.718724854764278e-50
190.5461 1e-11 14.4 4.625846418940391e-85 2.9116349739146026e-86
190.5461 1e-11 14.6 2.95830860532671e-142 1.8556327350505862e-143
190.5461 1e-11 14.8 8.195336820161044e-233 5.137085094515642e-234
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 8.137825148622521e+24 2.986296556741491e+24
204.1738 1e-11 12.2 7.278660447376668e+23 2.4708684923736438e+23
204.1738 1e-11 12.4 2.7544171236202293e+22 8.438876517480126e+21
204.1738 1e-11 12.6 3.362916734066762e+20 9.018309226632548e+19
204.1738 1e-11 12.8 9.405858454070138e+17 2.1283353520801776e+17
204.1738 1e-11 13.0 393216127538771.3 72006325144661.31
204.1738 1e-11 13.2 14499843533.343565 2055402295.0267081
204.1738 1e-11 13.4 24140.32602959255 2555.8802863766373
204.1738 1e-11 13.6 0.0005169689448774362 4.2995413501494924e-05
204.1738 1e-11 13.8 5.1804805727011394e-15 3.8886762912042766e-16
204.1738 1e-11 14.0 7.506308210410259e-32 5.4425753072740944e-33
204.1738 1e-11 14.2 3.373038369191502e-58 2.409921052865765e-59
204.1738 1e-11 14.4 1.0322104120570894e-99 7.32447254196798e-101
204.1738 1e-11 14.6 2.381385065433527e-165 1.6859878090567454e-166
204.1738 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 1.4166736995630348e+24 5.219965422524954e+23
218.7762 1e-11 12.2 1.0569072998665124e+23 3.601491710597737e+22
218.7762 1e-11 12.4 3.1359319506328507e+21 9.64120537132899e+20
218.7762 1e-11 12.6 2.76763637466954e+19 7.445357720943139e+18
218.7762 1e-11 12.8 5.033439174349781e+16 1.14219215606102e+16
218.7762 1e-11 13.0 11934804338927.508 2191178740394.1465
218.7762 1e-11 13.2 209337546.95795313 29763363.729189873
218.7762 1e-11 13.4 126.37205775880285 13.610590431062828
218.7762 1e-11 13.6 4.610093265839699e-07 4.106569105037964e-08
218.7762 1e-11 13.8 1.6920545670700522e-19 1.4080684078698782e-20
218.7762 1e-11 14.0 9.9002864082543e-39 8.034299754782257e-40
218.7762 1e-11 14.2 6.512508983212483e-69 5.2249447624115514e-70
218.7762 1e-11 14.4 1.5764499620530383e-116 1.2583969469652652e-117
218.7762 1e-11 14.6 7.227950926700214e-192 5.76172766887761e-193
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
