# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 12.2 6.088391658507347e+36 4.4164307423969965e+35
27.5423 1e-11 12.4 5.239788639252667e+36 3.3393945967180486e+35
27.5423 1e-11 12.6 4.222903257870833e+36 2.265971456884474e+35
27.5423 1e-11 12.8 3.1132244588194265e+36 1.337900145011457e+35
27.5423 1e-11 13.0 2.039161837257295e+36 6.6399470928025435e+34
27.5423 1e-11 13.2 1.1456794246756429e+36 2.669382673558874e+34
27.5423 1e-11 13.4 5.298380343509971e+35 8.36601274716695e+33
27.5423 1e-11 13.6 1.9237302890163024e+35 1.964917400052889e+33
27.5423 1e-11 13.8 5.192031247287333e+34 3.3158689243934444e+32
27.5423 1e-11 14.0 9.737062235784743e+33 3.825801558861273e+31
27.5423 1e-11 14.2 1.1523414410609598e+33 2.812688505635594e+30
27.5423 1e-11 14.4 7.309844357136154e+31 1.162641667598938e+29
27.5423 1e-11 14.6 1.8339198642312572e+30 2.084658153650221e+27
27.5423 1e-11 14.8 1.042615411671101e+28 9.497404479435178e+24
27.5423 1e-11 15.0 5.213233043292766e+24 4.183875861950278e+21
27.5423 1e-11 15.2 5.0291818118680625e+19 3.769095586411588e+16
27.5423 1e-11 15.4 862169442166.3383 622244924.5677246
27.5423 1e-11 15.6 0.6180250754040304 0.00043634285839481794
27.5423 1e-11 15.8 5.0863912088966543e-20 3.598198986311955e-23
27.5423 1e-11 16.0 3.983978682614849e-50 2.795275892592048e-53
27.5423 1e-11 16.2 1.0460570481254813e-97 7.310527061349046e-101
27.5423 1e-11 16.4 4.904614178179785e-173 3.423939644394116e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 6.607914907021457e+36 5.917991277796003e+35
29.5121 1e-11 12.2 5.886834667481147e+36 4.788871416528087e+35
29.5121 1e-11 12.4 4.9766512713054967e+36 3.5519442310661456e+35
29.5121 1e-11 12.6 3.914146695279213e+36 2.348742210158133e+35
29.5121 1e-11 12.8 2.7930816015508106e+36 1.3404646181412207e+35
29.5121 1e-11 13.0 1.7533269605389415e+36 6.367838758726475e+34
29.5121 1e-11 13.2 9.331517996023357e+35 2.422426066357893e+34
29.5121 1e-11 13.4 4.0338576833182055e+35 7.090819839410976e+33
29.5121 1e-11 13.6 1.3483983169387929e+35 1.5329742508462747e+33
29.5121 1e-11 13.8 3.2903377930795184e+34 2.342342351428817e+32
29.5121 1e-11 14.0 5.44391378165523e+33 2.3971642365860408e+31
29.5121 1e-11 14.2 5.4636947197732065e+32 1.5146684066199484e+30
29.5121 1e-11 14.4 2.734403040193593e+31 5.067458958196167e+28
29.5121 1e-11 14.6 4.728945842136893e+29 6.488772775537914e+26
29.5121 1e-11 14.8 1.4633186225478148e+27 1.6626345852755045e+24
29.5121 1e-11 15.0 2.71082144886592e+23 2.772749760363504e+20
29.5121 1e-11 15.2 5.2839752166594746e+17 510635797150766.0
29.5121 1e-11 15.4 706343560.9073681 661283.3713840529
29.5121 1e-11 15.6 8.807817701903988e-06 8.361292793055166e-09
29.5121 1e-11 15.8 1.1818273642070466e-27 1.0855667573717549e-30
29.5121 1e-11 16.0 3.4901271139759467e-62 3.1840147791139907e-65
29.5121 1e-11 16.2 8.682480080367674e-117 7.89816816601449e-120
29.5121 1e-11 16.4 2.8792445312587515e-203 2.617513353001978e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 6.567460007832781e+36 6.4859377599043774e+35
31.6228 1e-11 12.2 5.771045169222039e+36 5.1683831723445305e+35
31.6228 1e-11 12.4 4.786573633917507e+36 3.7539360992121276e+35
31.6228 1e-11 12.6 3.668217036860295e+36 2.413760144854159e+35
31.6228 1e-11 12.8 2.528809936902611e+36 1.3279668489080223e+35
31.6228 1e-11 13.0 1.5178353955532372e+36 6.018612129691072e+34
31.6228 1e-11 13.2 7.631064187221966e+35 2.158272460289438e+34
31.6228 1e-11 13.4 3.0732269627342985e+35 5.875113923189941e+33
31.6228 1e-11 13.6 9.418228937728055e+34 1.1635249367441587e+33
31.6228 1e-11 13.8 2.0657545204010344e+34 1.6005893459455162e+32
31.6228 1e-11 14.0 2.986970922579375e+33 1.441429985040617e+31
31.6228 1e-11 14.2 2.499216347036195e+32 7.719384085127984e+29
31.6228 1e-11 14.4 9.553962988351447e+30 2.0312052120989527e+28
31.6228 1e-11 14.6 1.0743957339369248e+29 1.7531408012484126e+26
31.6228 1e-11 14.8 1.6419239299412848e+26 2.2854133573275852e+23
31.6228 1e-11 15.0 9.659285053737636e+21 1.2324763408386107e+19
31.6228 1e-11 15.2 2986806315175496.5 3635166735712.0312
31.6228 1e-11 15.4 212762.27194696906 252.08615586400575
31.6228 1e-11 15.6 2.5918669514635187e-11 3.0481008433337755e-14
31.6228 1e-11 15.8 2.133460264439056e-36 2.483786218352523e-39
31.6228 1e-11 16.0 5.2257501229296155e-76 6.050339281492805e-79
31.6228 1e-11 16.2 1.109176012482268e-138 1.2816559612076717e-141
31.6228 1e-11 16.4 5.747541605844578e-238 6.639115110601492e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.58436407103557e+36 7.07452213411304e+35
33.8844 1e-11 12.2 5.701031946649464e+36 5.544062447043843e+35
33.8844 1e-11 12.4 4.6328073156951905e+36 3.936491996696764e+35
33.8844 1e-11 12.6 3.453442761409396e+36 2.4558228781599485e+35
33.8844 1e-11 12.8 2.2950709825111265e+36 1.2988921406278951e+35
33.8844 1e-11 13.0 1.3137267393689299e+36 5.5978475335438585e+34
33.8844 1e-11 13.2 6.220005170309686e+35 1.885007579444897e+34
33.8844 1e-11 13.4 2.324985754953871e+35 4.751153342226272e+33
33.8844 1e-11 13.6 6.501442238678923e+34 8.576987715993569e+32
33.8844 1e-11 13.8 1.273084015113191e+34 1.055768606488422e+32
33.8844 1e-11 14.0 1.5908072120326202e+33 8.290112376517702e+30
33.8844 1e-11 14.2 1.0870067130430007e+32 3.6990193340429956e+29
33.8844 1e-11 14.4 3.0532788994832827e+30 7.3860795702692e+27
33.8844 1e-11 14.6 2.0849173402834673e+28 4.009481573894828e+25
33.8844 1e-11 14.8 1.4070150686808045e+25 2.369242711880096e+22
33.8844 1e-11 15.0 2.2034448669971736e+20 3.45268474925813e+17
33.8844 1e-11 15.2 8193611911646.979 12341979794.135927
33.8844 1e-11 15.4 20.10506175223914 0.02959931100381207
33.8844 1e-11 15.6 1.1745753797689728e-17 1.7168195888099003e-20
33.8844 1e-11 15.8 2.0294352897353675e-46 2.940880009395853e-49
33.8844 1e-11 16.0 7.234803072370661e-92 1.0439096653094683e-94
33.8844 1e-11 16.2 8.26224057184694e-164 1.1906449221143357e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 6.631411934349689e+36 7.670701468326653e+35
36.3078 1e-11 12.2 5.651036427649891e+36 5.9036774082237895e+35
36.3078 1e-11 12.4 4.492527118035273e+36 4.090548728762288e+35
36.3078 1e-11 12.6 3.2512892554274144e+36 2.47040898611417e+35
36.3078 1e-11 12.8 2.078111279194611e+36 1.2526043286873204e+35
36.3078 1e-11 13.0 1.131235037237338e+36 5.116160146058864e+34
36.3078 1e-11 13.2 5.0269002558350625e+35 1.6114876235528613e+34
36.3078 1e-11 13.4 1.736886136903996e+35 3.744269423642612e+33
36.3078 1e-11 13.6 4.408198596806607e+34 6.1297498292844804e+32
36.3078 1e-11 13.8 7.64595136316795e+33 6.706231248633648e+31
36.3078 1e-11 14.0 8.146763080136204e+32 4.541898172282158e+30
36.3078 1e-11 14.2 4.433885834019826e+31 1.6529085869120326e+29
36.3078 1e-11 14.4 8.73618937314597e+29 2.3960032857519908e+27
36.3078 1e-11 14.6 3.344226589208101e+27 7.537435303326609e+24
36.3078 1e-11 14.8 8.76408268113246e+23 1.7688966257830509e+21
36.3078 1e-11 15.0 2.98531634912651e+18 5676556419023295.0
36.3078 1e-11 15.2 9718952721.577564 17877625.13419999
36.3078 1e-11 15.4 0.0004979898415529882 8.987119122424652e-07
36.3078 1e-11 15.6 6.3176987466170965e-25 1.1318843044586853e-27
36.3078 1e-11 15.8 6.51612536112837e-58 1.1590380461119824e-60
36.3078 1e-11 16.0 4.571523825301544e-110 8.10558284061034e-113
36.3078 1e-11 16.2 1.1759518491694095e-192 2.0834623482261723e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 6.688573411233878e+36 8.258948573124866e+35
38.9045 1e-11 12.2 5.602707276792744e+36 6.23381644210703e+35
38.9045 1e-11 12.4 4.350456388573108e+36 4.207205222311268e+35
38.9045 1e-11 12.6 3.050540286689068e+36 2.4539833737619952e+35
38.9045 1e-11 12.8 1.8705765050121955e+36 1.1894406339886322e+35
38.9045 1e-11 13.0 9.654415417267823e+35 4.5884955150229565e+34
38.9045 1e-11 13.2 4.012023430420092e+35 1.3465516431424585e+34
38.9045 1e-11 13.4 1.2756737022304002e+35 2.8710834632948933e+33
38.9045 1e-11 13.6 2.9210263788926488e+34 4.239288806311221e+32
38.9045 1e-11 13.8 4.446819062057972e+33 4.091060397335345e+31
38.9045 1e-11 14.0 3.975682046860972e+32 2.358798123772801e+30
38.9045 1e-11 14.2 1.6721151192389366e+31 6.817413591261162e+28
38.9045 1e-11 14.4 2.1871312902924148e+29 6.795742710537378e+26
38.9045 1e-11 14.6 4.2784933704333525e+26 1.1261038748739074e+24
38.9045 1e-11 14.8 3.7577478826170176e+22 9.026381854689493e+19
38.9045 1e-11 15.0 2.2094268171236004e+16 50504548723586.91
38.9045 1e-11 15.2 4377349.583164348 9729.474401863812
38.9045 1e-11 15.4 2.7144772885112983e-09 5.958307385293132e-12
38.9045 1e-11 15.6 2.927023667002431e-33 6.357637245839664e-36
38.9045 1e-11 15.8 4.2476182917308194e-71 9.171822178762728e-74
38.9045 1e-11 16.0 5.889007214683712e-131 1.2687624493363694e-133
38.9045 1e-11 16.2 8.948293978815452e-226 1.927086028740547e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 6.73975684432936e+36 8.821475830531799e+35
41.6869 1e-11 12.2 5.542085122819835e+36 6.520366130153064e+35
41.6869 1e-11 12.4 4.1960460851006455e+36 4.278248446004354e+35
41.6869 1e-11 12.6 2.844616012570053e+36 2.404324834095297e+35
41.6869 1e-11 12.8 1.6690068965862425e+36 1.1107417798468132e+35
41.6869 1e-11 13.0 8.141124174065309e+35 4.032911315562612e+34
41.6869 1e-11 13.2 3.1516009422931104e+35 1.0981976174671263e+34
41.6869 1e-11 13.4 9.176941400489458e+34 2.138654235301422e+33
41.6869 1e-11 13.6 1.883083035792237e+34 2.8314050361170808e+32
41.6869 1e-11 13.8 2.4891607675909566e+33 2.389237798045808e+31
41.6869 1e-11 14.0 1.8314449255159686e+32 1.1541648786919611e+30
41.6869 1e-11 14.2 5.739340612798885e+30 2.5624584915387392e+28
41.6869 1e-11 14.4 4.670214221019567e+28 1.6454592126522437e+26
41.6869 1e-11 14.6 4.195777795683535e+25 1.2863698080018673e+23
41.6869 1e-11 14.8 1.0432989951350186e+21 2.9655885319968865e+18
41.6869 1e-11 15.0 81250574441063.03 221593268476.00912
41.6869 1e-11 15.2 645.634726107684 1.7193590610603702
41.6869 1e-11 15.4 2.4394354428640953e-15 6.424742081381368e-18
41.6869 1e-11 15.6 8.086792072497446e-43 2.1107173717055197e-45
41.6869 1e-11 15.8 3.1347675853418684e-86 8.144056490020526e-89
41.6869 1e-11 16.0 6.131208322745412e-155 1.5905333346529852e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 6.771337682543485e+36 9.338672063867356e+35
44.6684 1e-11 12.2 5.458239824989922e+36 6.749150919088403e+35
44.6684 1e-11 12.4 4.022167935954143e+36 4.296735512100298e+35
44.6684 1e-11 12.6 2.6302373437294164e+36 2.320798099568996e+35
44.6684 1e-11 12.8 1.4724768057298135e+36 1.0188040714207605e+35
44.6684 1e-11 13.0 6.765156492297928e+35 3.469078716223581e+34
44.6684 1e-11 13.2 2.4295869818527424e+35 8.729113937927053e+33
44.6684 1e-11 13.4 6.444187700741035e+34 1.5449645079397186e+33
44.6684 1e-11 13.6 1.175900129765183e+34 1.822114298761553e+32
44.6684 1e-11 13.8 1.3325396299745433e+33 1.330717405949427e+31
44.6684 1e-11 14.0 7.881177427495323e+31 5.2799423977311714e+29
44.6684 1e-11 14.2 1.7614113929599864e+30 8.640081289739256e+27
44.6684 1e-11 14.4 8.264365938195179e+27 3.3073788046793456e+25
44.6684 1e-11 14.6 3.0157244299903214e+24 1.0749664679505217e+22
44.6684 1e-11 14.8 1.7501173730402718e+19 5.859388383988874e+16
44.6684 1e-11 15.0 133287666970.11186 431020276.23065865
44.6684 1e-11 15.2 0.026331813557493287 8.343278763071942e-05
44.6684 1e-11 15.4 2.8450323609857146e-22 8.926770158312254e-25
44.6684 1e-11 15.6 8.728555287224558e-54 2.717994836989174e-56
44.6684 1e-11 15.8 1.3377809034395782e-103 4.1511430865643844e-106
44.6684 1e-11 16.0 1.7812410546966216e-182 5.522250964725815e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 6.771545194402149e+36 9.789746523623442e+35
47.863 1e-11 12.2 5.342734311489366e+36 6.906723978909319e+35
47.863 1e-11 12.4 3.8245335387647363e+36 4.2576064615755e+35
47.863 1e-11 12.6 2.4067026644972627e+36 2.2045593907385357e+35
47.863 1e-11 12.8 1.2817843412541963e+36 9.167567762496623e+34
47.863 1e-11 13.0 5.526985778989135e+35 2.916701244399161e+34
47.863 1e-11 13.2 1.8332260832563868e+35 6.752497353575964e+33
47.863 1e-11 13.4 4.403015861420573e+34 1.0804699290368692e+33
47.863 1e-11 13.6 7.081610159064186e+33 1.1269379231631631e+32
47.863 1e-11 13.8 6.775623131885754e+32 7.035902864822846e+30
47.863 1e-11 14.0 3.1309679544722457e+31 2.2368589779394354e+29
47.863 1e-11 14.2 4.737194664946335e+29 2.564362588568462e+27
47.863 1e-11 14.4 1.1733311451754035e+27 5.343990688860765e+24
47.863 1e-11 14.6 1.510711594332375e+23 6.250856522617386e+20
47.863 1e-11 14.8 1.6404193607478877e+17 644327996962371.4
47.863 1e-11 15.0 86313692.94287132 329239.1333261485
47.863 1e-11 15.2 2.451159637137178e-07 9.491872046207052e-10
47.863 1e-11 15.4 3.1780360481239e-30 1.180993219181659e-32
47.863 1e-11 15.6 2.2718807563425325e-66 8.38982581242022e-69
47.863 1e-11 15.8 1.5345302983630056e-123 5.6526524398921885e-126
47.863 1e-11 16.0 4.298344834377197e-214 1.5825605542854053e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 6.73034314225974e+36 1.0153856452020732e+36
51.2861 1e-11 12.2 5.1894547580920845e+36 6.981369730489352e+35
51.2861 1e-11 12.4 3.6013488067221195e+36 4.1582450824355375e+35
51.2861 1e-11 12.6 2.1753027261273413e+36 2.058587990054539e+35
51.2861 1e-11 12.8 1.0987589175277803e+36 8.083163869235621e+34
51.2861 1e-11 13.0 4.429582562624099e+35 2.393729227887797e+34
51.2861 1e-11 13.2 1.3504157159184009e+35 5.0757122599468525e+33
51.2861 1e-11 13.4 2.9175790508400143e+34 7.30069515579467e+32
51.2861 1e-11 13.6 4.093448625499033e+33 6.677991057170488e+31
51.2861 1e-11 13.8 3.2467411686251264e+32 3.5112104360634544e+30
51.2861 1e-11 14.0 1.1325974022279217e+31 8.671478585543062e+28
51.2861 1e-11 14.2 1.0907559208857355e+29 6.549010854416928e+26
51.2861 1e-11 14.4 1.2880017677254283e+26 6.688415831296634e+23
51.2861 1e-11 14.6 4.979681788621674e+21 2.388361837349521e+19
51.2861 1e-11 14.8 785498398896945.9 3607433318349.4746
51.2861 1e-11 15.0 19170.999943029256 85.88190005429355
51.2861 1e-11 15.2 4.3003095395734623e-13 1.9011843155401156e-15
51.2861 1e-11 15.4 2.3940706859371136e-39 1.0485196067040009e-41
