# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
117.4898 1e-13 18.8 2.660638830645505e-69 6.8882481127636416e-71
117.4898 1e-13 19.0 6.6227774408582935e-124 1.7100846036264099e-125
117.4898 1e-13 19.2 2.1962011518614037e-210 5.667614617037221e-212
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 1.0409393402167952e+29 3.0963719596223225e+28
125.8925 1e-13 12.2 1.0407610258461514e+29 3.0956773305713437e+28
125.8925 1e-13 12.4 1.0404787356153873e+29 3.094577960036363e+28
125.8925 1e-13 12.6 1.0400320856116377e+29 3.0928391921709306e+28
125.8925 1e-13 12.8 1.0393259474902048e+29 3.0900918708526526e+28
125.8925 1e-13 13.0 1.0382108767693918e+29 3.0857572404739514e+28
125.8925 1e-13 13.2 1.036453050964828e+29 3.0789324349134773e+28
125.8925 1e-13 13.4 1.033688763286471e+29 3.0682190011581744e+28
125.8925 1e-13 13.6 1.0293570085457039e+29 3.05147297392227e+28
125.8925 1e-13 13.8 1.02260281786708e+29 3.02545546283359e+28
125.8925 1e-13 14.0 1.0121455498682604e+29 2.985376019406351e+28
125.8925 1e-13 14.2 9.961141704455956e+28 2.9243639660154872e+28
125.8925 1e-13 14.4 9.718727143969242e+28 2.8330033726443436e+28
125.8925 1e-13 14.6 9.359042087095858e+28 2.699260400103307e+28
125.8925 1e-13 14.8 8.83900357798382e+28 2.509429947435479e+28
125.8925 1e-13 15.0 8.113102817157416e+28 2.251036125005961e+28
125.8925 1e-13 15.2 7.14671441211066e+28 1.9185704835670886e+28
125.8925 1e-13 15.4 5.939040128133946e+28 1.5217673680931514e+28
125.8925 1e-13 15.6 4.551137583583226e+28 1.0930164275145653e+28
125.8925 1e-13 15.8 3.1221207259660156e+28 6.863644271205748e+27
125.8925 1e-13 16.0 1.8463235961087685e+28 3.605818996671682e+27
125.8925 1e-13 16.2 8.976774405135021e+27 1.50181659052229e+27
125.8925 1e-13 16.4 3.382186643715735e+27 4.65094745604967e+26
125.8925 1e-13 16.6 9.160416532514485e+26 9.92809214247731e+25
125.8925 1e-13 16.8 1.6126291099733617e+26 1.3316698364982095e+25
125.8925 1e-13 17.0 1.5894341932315765e+25 9.886249155218028e+23
125.8925 1e-13 17.2 6.841203853640874e+23 3.2885613529432796e+22
125.8925 1e-13 17.4 8.284193501143609e+21 3.2725101253656216e+20
125.8925 1e-13 17.6 1.3189658368758067e+19 4.5937854571913536e+17
125.8925 1e-13 17.8 792830018200005.4 25676987719296.098
125.8925 1e-13 18.0 247992273.65765798 7709160.68603721
125.8925 1e-13 18.2 0.017780803198283013 0.0005397185627250046
125.8925 1e-13 18.4 2.0971995056201056e-18 6.28017255111688e-20
125.8925 1e-13 18.6 1.730925348335565e-43 5.136064823010507e-45
125.8925 1e-13 18.8 4.246425389761958e-83 1.2537002084184091e-84
125.8925 1e-13 19.0 9.019921655967155e-146 2.658214509962652e-147
125.8925 1e-13 19.2 4.67619072553967e-245 1.3776832098126597e-246
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 9.971446536437494e+28 3.0268927710411796e+28
134.8963 1e-13 12.2 9.96956350648733e+28 3.026152847968629e+28
134.8963 1e-13 12.4 9.96658274995771e+28 3.0249819122694518e+28
134.8963 1e-13 12.6 9.961867129671918e+28 3.023130236162622e+28
134.8963 1e-13 12.8 9.954413384404271e+28 3.020205159619636e+28
134.8963 1e-13 13.0 9.942646506226969e+28 3.0155915474968483e+28
134.8963 1e-13 13.2 9.92410468859873e+28 3.008330836028109e+28
134.8963 1e-13 13.4 9.89496415484588e+28 2.9969406476288943e+28
134.8963 1e-13 13.6 9.849339069755147e+28 2.9791535056932534e+28
134.8963 1e-13 13.8 9.77828610329967e+28 2.951555094649013e+28
134.8963 1e-13 14.0 9.668466524689753e+28 2.9091192995053577e+28
134.8963 1e-13 14.2 9.500513387766584e+28 2.8446872180798455e+28
134.8963 1e-13 14.4 9.247392918935134e+28 2.7485499037107434e+28
134.8963 1e-13 14.6 8.873544576935045e+28 2.6085034725579588e+28
134.8963 1e-13 14.8 8.336416228072726e+28 2.4110522157454308e+28
134.8963 1e-13 15.0 7.593043128325956e+28 2.1447123457555816e+28
134.8963 1e-13 15.2 6.614766699440007e+28 1.8061857513969824e+28
134.8963 1e-13 15.4 5.41108820914336e+28 1.4087114984504833e+28
134.8963 1e-13 15.6 4.056232989395099e+28 9.884986110813047e+27
134.8963 1e-13 15.8 2.699290578919824e+28 6.012776057819712e+27
134.8963 1e-13 16.0 1.5313884267818458e+28 3.025982758342846e+27
134.8963 1e-13 16.2 7.038752135453773e+27 1.1900456904626154e+27
134.8963 1e-13 16.4 2.4583549048364404e+27 3.4153749623560935e+26
134.8963 1e-13 16.6 6.007734801296429e+26 6.5905712317495925e+25
134.8963 1e-13 16.8 9.173928984180834e+25 7.717052002743562e+24
134.8963 1e-13 17.0 7.362853945300811e+24 4.7323815727995485e+23
134.8963 1e-13 17.2 2.3129798466680806e+23 1.1760413458664786e+22
134.8963 1e-13 17.4 1.689463207933039e+21 7.2471103160887665e+19
134.8963 1e-13 17.6 1.1826653210014518e+18 4.565939682008956e+16
134.8963 1e-13 17.8 18881744240827.977 686405412990.2917
134.8963 1e-13 18.0 709498.8252715645 24925.400430254867
134.8963 1e-13 18.2 1.7510413157401762e-06 6.030224202375104e-08
134.8963 1e-13 18.4 9.89061890560495e-25 3.3654992752614487e-26
134.8963 1e-13 18.6 1.712862276812458e-53 5.783270391200853e-55
134.8963 1e-13 18.8 6.112659926736677e-99 2.0558656701854962e-100
134.8963 1e-13 19.0 6.981583378763959e-171 2.3454138097762965e-172
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 9.465052468372971e+28 2.9317041093604436e+28
144.544 1e-13 12.2 9.463080776890699e+28 2.930922582067705e+28
144.544 1e-13 12.4 9.459959987700313e+28 2.9296859447677123e+28
144.544 1e-13 12.6 9.455023564497074e+28 2.92773068913684e+28
144.544 1e-13 12.8 9.44722249783259e+28 2.9246427226621054e+28
144.544 1e-13 13.0 9.434911199376377e+28 2.9197738674507733e+28
144.544 1e-13 13.2 9.415520336298557e+28 2.9121152651393577e+28
144.544 1e-13 13.4 9.385065354291322e+28 2.9001094137000378e+28
144.544 1e-13 13.6 9.337426698274575e+28 2.8813797419543416e+28
144.544 1e-13 13.8 9.263335869515835e+28 2.852360231889792e+28
144.544 1e-13 14.0 9.149033391135444e+28 2.8078281644013853e+28
144.544 1e-13 14.2 8.974676704087333e+28 2.7404003040113365e+28
144.544 1e-13 14.4 8.712847343310462e+28 2.640177163417757e+28
144.544 1e-13 14.6 8.32804251547757e+28 2.494942570173704e+28
144.544 1e-13 14.8 7.778895263075985e+28 2.291634950061167e+28
144.544 1e-13 15.0 7.0258356734485335e+28 2.0200381235357943e+28
144.544 1e-13 15.2 6.047037774489372e+28 1.6793036672780309e+28
144.544 1e-13 15.4 4.862652311193259e+28 1.2861682752214437e+28
144.544 1e-13 15.6 3.5589579265772946e+28 8.801072099406453e+27
144.544 1e-13 15.8 2.291514638462686e+28 5.172850392759815e+27
144.544 1e-13 16.0 1.2428034185902796e+28 2.4854479687048535e+27
144.544 1e-13 16.2 5.374111438483847e+27 9.187585948857375e+26
144.544 1e-13 16.4 1.7281800935198066e+27 2.428276450408461e+26
144.544 1e-13 16.6 3.773301184194271e+26 4.198264890264172e+25
144.544 1e-13 16.8 4.920917619274783e+25 4.2327665693118103e+24
144.544 1e-13 17.0 3.131422563116959e+24 2.0928395829372535e+23
144.544 1e-13 17.2 6.849681056673275e+22 3.711711772342422e+21
144.544 1e-13 17.4 2.7869898905403343e+20 1.3060670044765321e+19
144.544 1e-13 17.6 7.547109929251288e+16 3240404611756935.0
144.544 1e-13 17.8 261590055615.04947 10685995618.233301
144.544 1e-13 18.0 859.8482598407495 34.13353701641475
144.544 1e-13 18.2 4.381541694083377e-11 1.710905659174725e-12
144.544 1e-13 18.4 5.428429773756017e-32 2.0968335582105466e-33
144.544 1e-13 18.6 5.6109001950429245e-65 2.1533515753967576e-66
144.544 1e-13 18.8 3.9398633867847166e-117 1.5077224594791596e-118
144.544 1e-13 19.0 1.0135349342846298e-199 3.8760153211023905e-201
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 8.895332445121533e+28 2.811036585276549e+28
154.8817 1e-13 12.2 8.893286869251984e+28 2.8102186533841387e+28
154.8817 1e-13 12.4 8.890049492372655e+28 2.8089245677085532e+28
154.8817 1e-13 12.6 8.884929479780479e+28 2.806878840897738e+28
154.8817 1e-13 12.8 8.876840194989056e+28 2.8036488216938863e+28
154.8817 1e-13 13.0 8.864079149232976e+28 2.798557883269235e+28
154.8817 1e-13 13.2 8.84398870584201e+28 2.790554233779491e+28
154.8817 1e-13 13.4 8.812457359859238e+28 2.7780170704314045e+28
154.8817 1e-13 13.6 8.763184854659779e+28 2.7584797514330264e+28
154.8817 1e-13 13.8 8.686662432873124e+28 2.7282551572597107e+28
154.8817 1e-13 14.0 8.568845382329555e+28 2.681972969646133e+28
154.8817 1e-13 14.2 8.38962972256948e+28 2.612103142219181e+28
154.8817 1e-13 14.4 8.12154394647996e+28 2.5086751409503108e+28
154.8817 1e-13 14.6 7.72963650162573e+28 2.359635760622567e+28
154.8817 1e-13 14.8 7.17440727651539e+28 2.152591677992203e+28
154.8817 1e-13 15.0 6.420495604109959e+28 1.8788533932311431e+28
154.8817 1e-13 15.2 5.453589886485031e+28 1.5401903417658615e+28
154.8817 1e-13 15.4 4.304421957853745e+28 1.1566816094294873e+28
154.8817 1e-13 15.6 3.0695404020614413e+28 7.703101575657223e+27
154.8817 1e-13 15.8 1.9068434877647442e+28 4.3628948581399804e+27
154.8817 1e-13 16.0 9.848239440673711e+27 1.9940317799116333e+27
154.8817 1e-13 16.2 3.98514063260686e+27 6.893659080784356e+26
154.8817 1e-13 16.4 1.171104464007292e+27 1.6663136972975283e+26
154.8817 1e-13 16.6 2.2590844835665573e+26 2.5553781829636618e+25
154.8817 1e-13 16.8 2.4708500528144643e+25 2.1828931368082526e+24
154.8817 1e-13 17.0 1.207731738244751e+24 8.449946635877122e+22
154.8817 1e-13 17.2 1.740217111816267e+22 1.0122349746765895e+21
154.8817 1e-13 17.4 3.5968085551560573e+19 1.8507913030868001e+18
154.8817 1e-13 17.6 3253292132753662.5 155711582475790.2
154.8817 1e-13 17.8 1943233712.8072526 89249058.84305249
154.8817 1e-13 18.0 0.3884309872053059 0.017415552588534198
154.8817 1e-13 18.2 2.3292954310934417e-16 1.029718025162378e-17
154.8817 1e-13 18.4 2.520322640903092e-40 1.1038567744941923e-41
154.8817 1e-13 18.6 3.6641684802876723e-78 1.596468728046898e-79
154.8817 1e-13 18.8 5.082893291034493e-138 2.2102044571276606e-139
154.8817 1e-13 19.0 7.722074554053849e-233 3.35658643534886e-234
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 8.269266158581544e+28 2.6657545250819438e+28
165.9587 1e-13 12.2 8.267165253326471e+28 2.6649070529012167e+28
165.9587 1e-13 12.4 8.263840710992057e+28 2.6635664055259677e+28
165.9587 1e-13 12.6 8.258583771571966e+28 2.6614474780062725e+28
165.9587 1e-13 12.8 8.250280290205955e+28 2.6581028124303265e+28
165.9587 1e-13 13.0 8.23718548795475e+28 2.6528332978344385e+28
165.9587 1e-13 13.2 8.216581875793675e+28 2.6445536939938804e+28
165.9587 1e-13 13.4 8.184270067574727e+28 2.6315949750028306e+28
165.9587 1e-13 13.6 8.133833359333646e+28 2.6114243540819746e+28
165.9587 1e-13 13.8 8.055624207705411e+28 2.5802714056470956e+28
165.9587 1e-13 14.0 7.935471647108923e+28 2.532677351557076e+28
165.9587 1e-13 14.2 7.753255588740342e+28 2.461056181731749e+28
165.9587 1e-13 14.4 7.481819543866161e+28 2.3555012151778413e+28
165.9587 1e-13 14.6 7.087288117275996e+28 2.2043105461346983e+28
165.9587 1e-13 14.8 6.532709474999597e+28 1.995993160348583e+28
165.9587 1e-13 15.0 5.787660042165884e+28 1.7236117120381347e+28
165.9587 1e-13 15.2 4.845774336542688e+28 1.3916276356679515e+28
165.9587 1e-13 15.4 3.7477997731796633e+28 1.02313802161324e+28
165.9587 1e-13 15.6 2.598109092497404e+28 6.616799540572504e+27
165.9587 1e-13 15.8 1.5523725601886677e+28 3.6006508255990843e+27
165.9587 1e-13 16.0 7.602645657121592e+27 1.559089528027477e+27
165.9587 1e-13 16.2 2.862100112127641e+27 5.013282452521812e+26
165.9587 1e-13 16.4 7.621867711586078e+26 1.0997756206919099e+26
165.9587 1e-13 16.6 1.282413831029203e+26 1.4789777114993167e+25
165.9587 1e-13 16.8 1.151397270661698e+25 1.0500802094560642e+24
165.9587 1e-13 17.0 4.162875888376771e+23 3.070421840265108e+22
165.9587 1e-13 17.2 3.702330176250479e+21 2.3268154374585428e+20
165.9587 1e-13 17.4 3.495119258930002e+18 1.9826935813073763e+17
165.9587 1e-13 17.6 89239891928326.64 4768813663962.044
165.9587 1e-13 17.8 7050757.988216964 364087.11666831054
165.9587 1e-13 18.0 5.649151335345722e-05 2.85789835078512e-06
165.9587 1e-13 18.2 2.0634011379922662e-22 1.0314889063328806e-23
165.9587 1e-13 18.4 6.86190138210856e-50 3.40330401186011e-51
165.9587 1e-13 18.6 2.663914145358514e-93 1.3158436718867355e-94
165.9587 1e-13 18.8 5.21135510301289e-162 2.5708310686187885e-163
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 7.595832991869833e+28 2.4974957690991493e+28
177.8279 1e-13 12.2 7.593699141031965e+28 2.496627376123434e+28
177.8279 1e-13 12.4 7.590322909499723e+28 2.495253828648724e+28
177.8279 1e-13 12.6 7.5849852672597835e+28 2.4930833527280224e+28
177.8279 1e-13 12.8 7.576556685986309e+28 2.489658354121045e+28
177.8279 1e-13 13.0 7.563270017272334e+28 2.48426462926193e+28
177.8279 1e-13 13.2 7.542376790862508e+28 2.4757951703885606e+28
177.8279 1e-13 13.4 7.5096383027355464e+28 2.4625511375107404e+28
177.8279 1e-13 13.6 7.458596512634438e+28 2.4419624709464416e+28
177.8279 1e-13 13.8 7.379582182408106e+28 2.410220337613886e+28
177.8279 1e-13 14.0 7.258478353625906e+28 2.361846302211233e+28
177.8279 1e-13 14.2 7.075420447774397e+28 2.289301197251782e+28
177.8279 1e-13 14.4 6.803961448456776e+28 2.1828892565953587e+28
177.8279 1e-13 14.6 6.4118389041583765e+28 2.031454528458786e+28
177.8279 1e-13 14.8 5.865295397855604e+28 1.8246299070114844e+28
177.8279 1e-13 15.0 5.139432552860502e+28 1.5574029386381552e+28
177.8279 1e-13 15.2 4.2359376452631565e+28 1.2368840900361098e+28
177.8279 1e-13 15.4 3.204473161617212e+28 8.886864794781869e+27
177.8279 1e-13 15.6 2.1541935141540716e+28 5.567834509841351e+27
177.8279 1e-13 15.8 1.2338245084932313e+28 2.901593025618609e+27
177.8279 1e-13 16.0 5.703428044459514e+27 1.1850875553037117e+27
177.8279 1e-13 16.2 1.9846348358192567e+27 3.52303021488609e+26
177.8279 1e-13 16.4 4.744378013484629e+26 6.954300559163648e+25
177.8279 1e-13 16.6 6.859886227772315e+25 8.093325911606371e+24
177.8279 1e-13 16.8 4.928972971782319e+24 4.6667336294842686e+23
177.8279 1e-13 17.0 1.2604814687363903e+23 9.868867507517299e+21
177.8279 1e-13 17.2 6.414072185555782e+20 4.3800698310996754e+19
177.8279 1e-13 17.4 2.4473826685048384e+17 1.5351394419720008e+16
177.8279 1e-13 17.6 1454790801441.6306 86868366233.22986
177.8279 1e-13 17.8 11228.359157554285 651.601323703868
177.8279 1e-13 18.0 2.216053076550084e-09 1.2646194315667645e-10
177.8279 1e-13 18.2 2.335684235462137e-29 1.3185038778852707e-30
177.8279 1e-13 18.4 7.18887145200506e-61 4.031560435921612e-62
177.8279 1e-13 18.6 1.1036249551391664e-110 6.170399255927638e-112
177.8279 1e-13 18.8 1.470574467381954e-189 8.215636034276401e-191
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 6.88607178026195e+28 2.308789115920671e+28
190.5461 1e-13 12.2 6.8839309914960115e+28 2.3079101649405655e+28
190.5461 1e-13 12.4 6.880544271921385e+28 2.306520132938508e+28
190.5461 1e-13 12.6 6.875191180745212e+28 2.304324104671367e+28
190.5461 1e-13 12.8 6.866740806061086e+28 2.3008599218112995e+28
190.5461 1e-13 13.0 6.853425715815054e+28 2.2954070727147212e+28
190.5461 1e-13 13.2 6.832501206630007e+28 2.286850587859028e+28
190.5461 1e-13 13.4 6.799743693136142e+28 2.273483403970666e+28
190.5461 1e-13 13.6 6.748738500840277e+28 2.252731691300312e+28
190.5461 1e-13 13.8 6.669925066447863e+28 2.220799550894926e+28
190.5461 1e-13 14.0 6.549437617716511e+28 2.172266001560621e+28
190.5461 1e-13 14.2 6.367956918589456e+28 2.099750782880266e+28
190.5461 1e-13 14.4 6.100151366423341e+28 1.993923189168657e+28
190.5461 1e-13 14.6 5.715894889972753e+28 1.8443648488411843e+28
190.5461 1e-13 14.8 5.185193991958062e+28 1.642026997224637e+28
190.5461 1e-13 15.0 4.489065144204911e+28 1.383922258505906e+28
190.5461 1e-13 15.2 3.636978252853821e+28 1.0796336722494572e+28
190.5461 1e-13 15.4 2.685870386096813e+28 7.566129562607101e+27
190.5461 1e-13 15.6 1.7461845978459573e+28 4.580439471643226e+27
190.5461 1e-13 15.8 9.551917376091435e+27 2.2779550105828657e+27
190.5461 1e-13 16.0 4.146512727411544e+27 8.733773972932814e+26
190.5461 1e-13 16.2 1.3241346512213524e+27 2.3845175537697965e+26
190.5461 1e-13 16.4 2.811199604581662e+26 4.194683583327202e+25
190.5461 1e-13 16.6 3.432738519899214e+25 4.1594675291599714e+24
190.5461 1e-13 16.8 1.9150687652422893e+24 1.893758094531566e+23
190.5461 1e-13 17.0 3.285790297833237e+22 2.7487460746984623e+21
190.5461 1e-13 17.2 8.76134680980938e+19 6.531101461013875e+18
190.5461 1e-13 17.4 1.1743468831979718e+16 816159538397633.0
190.5461 1e-13 17.6 13032927791.098614 869732721.9631577
190.5461 1e-13 17.8 6.942524058993861 0.45237835969097456
190.5461 1e-13 18.0 1.9701608815418225e-14 1.2655757367073125e-15
190.5461 1e-13 18.2 2.490131214373737e-37 1.584827966544654e-38
190.5461 1e-13 18.4 1.7849189449564036e-73 1.129947713305327e-74
190.5461 1e-13 18.6 1.2068244178715556e-130 7.623468428714299e-132
190.5461 1e-13 18.8 3.380622588740241e-221 2.1346133621789896e-222
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 6.152999908433609e+28 2.103133101649706e+28
204.1738 1e-13 12.2 6.150881276306453e+28 2.102255542858432e+28
204.1738 1e-13 12.4 6.147530139527641e+28 2.100867946708609e+28
204.1738 1e-13 12.6 6.142234518064464e+28 2.0986763062126734e+28
204.1738 1e-13 12.8 6.133877680728525e+28 2.095220278995845e+28
204.1738 1e-13 13.0 6.120716385673702e+28 2.089783066239361e+28
204.1738 1e-13 13.2 6.100048022469594e+28 2.0812574030547863e+28
204.1738 1e-13 13.4 6.067723769207892e+28 2.0679523225958015e+28
204.1738 1e-13 13.6 6.0174642555273786e+28 2.0473275716848808e+28
204.1738 1e-13 13.8 5.939957232387719e+28 2.0156565885406443e+28
204.1738 1e-13 14.0 5.8217953568069305e+28 1.9676588337932358e+28
204.1738 1e-13 14.2 5.64450112129218e+28 1.896230031504586e+28
204.1738 1e-13 14.4 5.384257116298345e+28 1.7925583153324044e+28
204.1738 1e-13 14.6 5.0135513700865085e+28 1.6471406888200852e+28
204.1738 1e-13 14.8 4.506603699473492e+28 1.4523974998843979e+28
204.1738 1e-13 15.0 3.850485757173375e+28 1.2073760969971188e+28
204.1738 1e-13 15.2 3.061769646448638e+28 9.238128968902258e+27
204.1738 1e-13 15.4 2.2025406065080805e+28 6.301710747286104e+27
204.1738 1e-13 15.6 1.3808136611206938e+28 3.675906676447574e+27
204.1738 1e-13 15.8 7.184977484712292e+27 1.7379219803490505e+27
204.1738 1e-13 16.0 2.912768111807382e+27 6.222410343601974e+26
204.1738 1e-13 16.2 8.467858356910899e+26 1.5488063205574587e+26
204.1738 1e-13 16.4 1.5770346254615638e+26 2.4013978928583664e+25
204.1738 1e-13 16.6 1.5932496516334587e+25 1.9916512458302301e+24
204.1738 1e-13 16.8 6.657435106231159e+23 6.918681092765271e+22
204.1738 1e-13 17.0 7.203186488168446e+21 6.476295959220077e+20
204.1738 1e-13 17.2 9.093379869566365e+18 7.425885965143848e+17
204.1738 1e-13 17.4 364580873922300.44 28106111523070.434
204.1738 1e-13 17.6 58668512.233867116 4373704.499425926
204.1738 1e-13 17.8 0.0014484157373851208 0.00010583895679240313
204.1738 1e-13 18.0 3.1509152426796186e-20 2.2746136438056638e-21
204.1738 1e-13 18.2 1.762003210456141e-46 1.2620275004471366e-47
204.1738 1e-13 18.4 6.021752567321517e-88 4.294998603115939e-89
204.1738 1e-13 18.6 1.4416991834186578e-153 1.0268316474853612e-154
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 5.411267167152892e+28 1.8849726480894389e+28
218.7762 1e-13 12.2 5.409201945766792e+28 1.884109685632952e+28
218.7762 1e-13 12.4 5.405935859043605e+28 1.8827454203038462e+28
218.7762 1e-13 12.6 5.400775947897803e+28 1.8805912074910151e+28
218.7762 1e-13 12.8 5.3926362722756886e+28 1.877195520068338e+28
218.7762 1e-13 13.0 5.379823809570662e+28 1.8718562247790865e+28
218.7762 1e-13 13.2 5.359718602540303e+28 1.8634907937733526e+28
218.7762 1e-13 13.4 5.328309268392034e+28 1.8504505973791745e+28
218.7762 1e-13 13.6 5.27954737459903e+28 1.8302688236136463e+28
218.7762 1e-13 13.8 5.204512130104763e+28 1.7993475327977321e+28
218.7762 1e-13 14.0 5.090462579244594e+28 1.7526319258284645e+28
218.7762 1e-13 14.2 4.920050937701634e+28 1.6834100935107995e+28
218.7762 1e-13 14.4 4.671341341455951e+28 1.5835339240416552e+28
218.7762 1e-13 14.6 4.3198368418778815e+28 1.4445661214513232e+28
218.7762 1e-13 14.8 3.8442564951447074e+28 1.2604881111675033e+28
218.7762 1e-13 15.0 3.2375807037557137e+28 1.0322883823365974e+28
218.7762 1e-13 15.2 2.522398730768218e+28 7.734000652917514e+27
218.7762 1e-13 15.4 1.7634503410593965e+28 5.123667102851879e+27
218.7762 1e-13 15.6 1.0626728609300147e+28 2.871013383233541e+27
218.7762 1e-13 15.8 5.236937438912122e+27 1.2850661873123055e+27
218.7762 1e-13 16.0 1.9704729212335753e+27 4.272040345170102e+26
218.7762 1e-13 16.2 5.168007551660335e+26 9.61479881362691e+25
218.7762 1e-13 16.4 8.323102758332355e+25 1.297198105288796e+25
218.7762 1e-13 16.6 6.789489143549445e+24 8.799173518112041e+23
218.7762 1e-13 16.8 2.0361343416878047e+23 2.2373535659178183e+22
218.7762 1e-13 17.0 1.2923872385195959e+21 1.2550312985633161e+20
218.7762 1e-13 17.2 6.873354215193281e+17 6.164175028591119e+16
218.7762 1e-13 17.4 6856567815344.58 586531514731.9192
218.7762 1e-13 17.6 119756.12154185153 9963.951995045723
218.7762 1e-13 17.8 8.679977841851646e-08 7.06232152318715e-09
218.7762 1e-13 18.0 7.031373209667442e-27 5.693182246934341e-28
218.7762 1e-13 18.2 5.531179174325205e-57 4.449304120985067e-58
218.7762 1e-13 18.4 1.4552921462579538e-104 1.1669561326205366e-105
218.7762 1e-13 18.6 6.8271362903235645e-180 5.469723688531182e-181
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 4.676642891030445e+28 1.6595922714540023e+28
234.4229 1e-13 12.2 4.674663162986552e+28 1.6587578355875347e+28
234.4229 1e-13 12.4 4.671532878460678e+28 1.6574389330377106e+28
234.4229 1e-13 12.6 4.666588889300355e+28 1.655356957873044e+28
234.4229 1e-13 12.8 4.6587929733670136e+28 1.6520765263713637e+28
234.4229 1e-13 13.0 4.646528750074734e+28 1.6469215925691371e+28
234.4229 1e-13 13.2 4.6272998606069606e+28 1.6388520258544897e+28
234.4229 1e-13 13.4 4.597295125031314e+28 1.6262885183720835e+28
