# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 16.2 7.11317465569807e+28 3.730051636550003e+27
23.9883 1e-13 16.4 6.327114337710486e+28 2.9161456600477705e+27
23.9883 1e-13 16.6 5.335984801514313e+28 2.0699906357869484e+27
23.9883 1e-13 16.8 4.181178574488892e+28 1.2973663934231115e+27
23.9883 1e-13 17.0 2.966651052997699e+28 6.958118079472263e+26
23.9883 1e-13 17.2 1.8462446714262208e+28 3.0879936666791737e+26
23.9883 1e-13 17.4 9.700413054490792e+27 1.0950840428532619e+26
23.9883 1e-13 17.6 4.115945916749666e+27 2.9925515549975036e+25
23.9883 1e-13 17.8 1.34047620810455e+27 6.061631980051953e+24
23.9883 1e-13 18.0 3.158307566785796e+26 8.708592231121051e+23
23.9883 1e-13 18.2 4.990328351262115e+25 8.388393099767062e+22
23.9883 1e-13 18.4 4.7102738234022675e+24 4.963689865298942e+21
23.9883 1e-13 18.6 2.158900771298284e+23 1.5272599847296546e+20
23.9883 1e-13 18.8 3.254200730387172e+21 1.7200903348712056e+18
23.9883 1e-13 19.0 8.049317519346427e+18 3554076094946973.0
23.9883 1e-13 19.2 1035961689137756.1 414106610389.7312
23.9883 1e-13 19.4 1124812211.7689254 426082.0077275844
23.9883 1e-13 19.6 0.5918574282774605 0.00021752796497712457
23.9883 1e-13 19.8 1.683837606982011e-15 6.267069188507061e-19
23.9883 1e-13 20.0 2.1182053992998293e-38 7.796320466220005e-42
25.704 1e-13 12.0 8.416397503589196e+28 7.174747682073794e+27
25.704 1e-13 12.2 8.416298169123436e+28 7.17454351939165e+27
25.704 1e-13 12.4 8.416140752063e+28 7.174220022622011e+27
25.704 1e-13 12.6 8.41589130497893e+28 7.173707505378657e+27
25.704 1e-13 12.8 8.415496058968865e+28 7.172895674598973e+27
25.704 1e-13 13.0 8.41486987689566e+28 7.17161008570705e+27
25.704 1e-13 13.2 8.413878016453463e+28 7.169575101977175e+27
25.704 1e-13 13.4 8.412310641157182e+28 7.166355826119171e+27
25.704 1e-13 13.6 8.409824525796722e+28 7.161267530143043e+27
25.704 1e-13 13.8 8.405891771138336e+28 7.153235439704484e+27
25.704 1e-13 14.0 8.399676222633234e+28 7.140580006001618e+27
25.704 1e-13 14.2 8.389865748529044e+28 7.120693266656351e+27
25.704 1e-13 14.4 8.37441061489472e+28 7.089562447647351e+27
25.704 1e-13 14.6 8.35012966800705e+28 7.041093379061088e+27
25.704 1e-13 14.8 8.312131732064171e+28 6.966202446470874e+27
25.704 1e-13 15.0 8.252992541714652e+28 6.851710092816723e+27
25.704 1e-13 15.2 8.161675007246954e+28 6.679231101428461e+27
25.704 1e-13 15.4 8.022184087827353e+28 6.424585554863705e+27
25.704 1e-13 15.6 7.812279747269008e+28 6.058797090636007e+27
25.704 1e-13 15.8 7.502846023114695e+28 5.552397003588305e+27
25.704 1e-13 16.0 7.059252091716544e+28 4.884995842640492e+27
25.704 1e-13 16.2 6.446778711152363e+28 4.0606322285849906e+27
25.704 1e-13 16.4 5.6424576597687805e+28 3.1247619045129003e+27
25.704 1e-13 16.6 4.653764519983411e+28 2.171077802020953e+27
25.704 1e-13 16.8 3.538883077917241e+28 1.3225525261270572e+27
25.704 1e-13 17.0 2.4139763852301946e+28 6.834851316745288e+26
25.704 1e-13 17.2 1.4284478963232192e+28 2.892643782004343e+26
25.704 1e-13 17.4 7.047686423438152e+27 9.664659036289969e+25
25.704 1e-13 17.6 2.769607143108052e+27 2.454324997175246e+25
25.704 1e-13 17.8 8.226668112946796e+26 4.5495842546585654e+24
25.704 1e-13 18.0 1.734914814479593e+26 5.876346778173041e+23
25.704 1e-13 18.2 2.3867495652781805e+25 4.969149412589731e+22
25.704 1e-13 18.4 1.8680703807695794e+24 2.4802648331504006e+21
25.704 1e-13 18.6 6.470132265435115e+22 5.938791918158576e+19
25.704 1e-13 18.8 6.212277828168451e+20 4.412936150440324e+17
25.704 1e-13 19.0 7.327766055370324e+17 447241613569346.0
25.704 1e-13 19.2 28320069882477.97 15913958117.512234
25.704 1e-13 19.4 4466485.505881999 2399.451504143276
25.704 1e-13 19.6 0.00010899427642812612 5.7055803128371554e-08
25.704 1e-13 19.8 2.3966685049305175e-21 1.262122308472284e-24
25.704 1e-13 20.0 1.3338709282158485e-47 6.956864348054599e-51
27.5423 1e-13 12.0 8.250772550797808e+28 8.13448139015152e+27
27.5423 1e-13 12.2 8.250659613485425e+28 8.134230369304619e+27
27.5423 1e-13 12.4 8.25048064271882e+28 8.133832632516282e+27
27.5423 1e-13 12.6 8.250197048096621e+28 8.133202512682971e+27
27.5423 1e-13 12.8 8.249747712263975e+28 8.132204436177973e+27
27.5423 1e-13 13.0 8.249035875569712e+28 8.130624002262526e+27
27.5423 1e-13 13.2 8.24790843169995e+28 8.128122507135715e+27
27.5423 1e-13 13.4 8.246123304988925e+28 8.124165701106879e+27
27.5423 1e-13 13.6 8.243298191487865e+28 8.117912783166946e+27
27.5423 1e-13 13.8 8.2388303443557e+28 8.108044803824128e+27
27.5423 1e-13 14.0 8.231771788690963e+28 8.092502450617624e+27
27.5423 1e-13 14.2 8.220636870268945e+28 8.068092104006964e+27
27.5423 1e-13 14.4 8.20310916754933e+28 8.029908744931581e+27
27.5423 1e-13 14.6 8.175603351497356e+28 7.970522462747722e+27
27.5423 1e-13 14.8 8.132628106611123e+28 7.878899964009389e+27
27.5423 1e-13 15.0 8.065898358740174e+28 7.739119606613676e+27
27.5423 1e-13 15.2 7.963180388834271e+28 7.529149385356232e+27
27.5423 1e-13 15.4 7.806963712730858e+28 7.220371652885529e+27
27.5423 1e-13 15.6 7.5733065776512955e+28 6.77919709616933e+27
27.5423 1e-13 15.8 7.231677028490115e+28 6.172842152768834e+27
27.5423 1e-13 16.0 6.747322890978839e+28 5.381428284714728e+27
27.5423 1e-13 16.2 6.088391658507351e+28 4.4164307423970016e+27
27.5423 1e-13 16.4 5.239788639252671e+28 3.339394596718053e+27
27.5423 1e-13 16.6 4.222903257870824e+28 2.2659714568844628e+27
27.5423 1e-13 16.8 3.113224458819426e+28 1.3379001450114567e+27
27.5423 1e-13 17.0 2.039161837257293e+28 6.63994709280255e+26
27.5423 1e-13 17.2 1.1456794246756429e+28 2.6693826735588747e+26
27.5423 1e-13 17.4 5.298380343510007e+27 8.366012747167042e+25
27.5423 1e-13 17.6 1.9237302890162837e+27 1.964917400052861e+25
27.5423 1e-13 17.8 5.1920312472873096e+26 3.3158689243934416e+24
27.5423 1e-13 18.0 9.737062235784742e+25 3.8258015588612716e+23
27.5423 1e-13 18.2 1.1523414410609547e+25 2.8126885056355936e+22
27.5423 1e-13 18.4 7.30984435713635e+23 1.1626416675989733e+21
27.5423 1e-13 18.6 1.8339198642311871e+22 2.0846581536501334e+19
27.5423 1e-13 18.8 1.0426154116711011e+20 9.497404479435171e+16
27.5423 1e-13 19.0 5.2132330432927656e+16 41838758619502.72
27.5423 1e-13 19.2 502918181186.8069 376909558.6411589
27.5423 1e-13 19.4 8621.694421665014 6.222449245678418
27.5423 1e-13 19.6 6.287199055093295e-09 4.508174212262232e-12
27.5423 1e-13 19.8 5.086391208896611e-28 3.598198986311971e-31
27.5423 1e-13 20.0 3.983978682614849e-58 2.7952758925920996e-61
29.5121 1e-13 12.0 8.303811283240506e+28 9.235894652957922e+27
29.5121 1e-13 12.2 8.303680438154789e+28 9.235584614704417e+27
29.5121 1e-13 12.4 8.303473092734049e+28 9.235093375754213e+27
29.5121 1e-13 12.6 8.303144544616447e+28 9.23431514609606e+27
29.5121 1e-13 12.8 8.302624003381896e+28 9.233082523238216e+27
29.5121 1e-13 13.0 8.301799411031413e+28 9.231130810916882e+27
29.5121 1e-13 13.2 8.300493491172191e+28 9.228041942230391e+27
29.5121 1e-13 13.4 8.298426039089623e+28 9.223156697594432e+27
29.5121 1e-13 13.6 8.29515473376025e+28 9.215438084401988e+27
29.5121 1e-13 13.8 8.28998266186255e+28 9.203260493289733e+27
29.5121 1e-13 14.0 8.281814790231978e+28 9.184088293880818e+27
29.5121 1e-13 14.2 8.268937353653219e+28 9.153994701850275e+27
29.5121 1e-13 14.4 8.248683535685437e+28 9.106960771602897e+27
29.5121 1e-13 14.6 8.216937338342733e+28 9.033895559260587e+27
29.5121 1e-13 14.8 8.16742014150194e+28 8.921355248410416e+27
29.5121 1e-13 15.0 8.090713764532211e+28 8.750057068757996e+27
29.5121 1e-13 15.2 7.973026885043998e+28 8.493558437710244e+27
29.5121 1e-13 15.4 7.794858258671782e+28 8.117994111026825e+27
29.5121 1e-13 15.6 7.5300253676773855e+28 7.584559455660946e+27
29.5121 1e-13 15.8 7.146083589557797e+28 6.857225385492099e+27
29.5121 1e-13 16.0 6.6079149070214565e+28 5.917991277796003e+27
29.5121 1e-13 16.2 5.886834667481148e+28 4.7888714165280954e+27
29.5121 1e-13 16.4 4.976651271305507e+28 3.551944231066159e+27
29.5121 1e-13 16.6 3.914146695279205e+28 2.3487422101581234e+27
29.5121 1e-13 16.8 2.7930816015508097e+28 1.340464618141222e+27
29.5121 1e-13 17.0 1.7533269605389405e+28 6.367838758726468e+26
29.5121 1e-13 17.2 9.331517996023347e+27 2.422426066357892e+26
29.5121 1e-13 17.4 4.033857683318244e+27 7.090819839411069e+25
29.5121 1e-13 17.6 1.348398316938779e+27 1.5329742508462524e+25
29.5121 1e-13 17.8 3.2903377930795154e+26 2.342342351428814e+24
29.5121 1e-13 18.0 5.44391378165522e+25 2.3971642365860396e+23
29.5121 1e-13 18.2 5.463694719773215e+24 1.514668406619948e+22
29.5121 1e-13 18.4 2.7344030401936755e+23 5.0674589581963264e+20
29.5121 1e-13 18.6 4.728945842136685e+21 6.488772775537613e+18
29.5121 1e-13 18.8 1.4633186225478113e+19 1.6626345852755016e+16
29.5121 1e-13 19.0 2710821448865911.5 2772749760363.493
29.5121 1e-13 19.2 5283975216.659449 5106357.971507636
29.5121 1e-13 19.4 7.063435609075177 0.006612825633801066
29.5121 1e-13 19.6 8.996698290667773e-14 8.361292793052043e-17
29.5121 1e-13 19.8 1.1818273642070193e-35 1.0855667573717323e-38
29.5121 1e-13 20.0 3.490127113975785e-70 3.184014779113866e-73
31.6228 1e-13 12.0 8.501117096759378e+28 1.048473574274198e+28
31.6228 1e-13 12.2 8.500963687377278e+28 1.048435199600805e+28
31.6228 1e-13 12.4 8.500720589714063e+28 1.0483743982965757e+28
31.6228 1e-13 12.6 8.500335401353046e+28 1.048278078799896e+28
31.6228 1e-13 12.8 8.49972514654663e+28 1.048125527298118e+28
31.6228 1e-13 13.0 8.498758498328671e+28 1.0478839966169319e+28
31.6228 1e-13 13.2 8.497227743042047e+28 1.047501777771419e+28
31.6228 1e-13 13.4 8.494804674149657e+28 1.046897363561244e+28
31.6228 1e-13 13.6 8.49097144502711e+28 1.0459426043796904e+28
31.6228 1e-13 13.8 8.48491271481149e+28 1.0444367604565489e+28
31.6228 1e-13 14.0 8.475348664556754e+28 1.0420670540330147e+28
31.6228 1e-13 14.2 8.460279251914591e+28 1.0383498521563136e+28
31.6228 1e-13 14.4 8.4366024760981e+28 1.032545486468077e+28
31.6228 1e-13 14.6 8.399531611303927e+28 1.0235403181799477e+28
31.6228 1e-13 14.8 8.34181148425431e+28 1.0096950262380913e+28
31.6228 1e-13 15.0 8.252620183046178e+28 9.886740298857743e+27
31.6228 1e-13 15.2 8.116247461261915e+28 9.573066406113609e+27
31.6228 1e-13 15.4 7.910779618800945e+28 9.115961508001143e+27
31.6228 1e-13 15.6 7.607358640298693e+28 8.47088156603688e+27
31.6228 1e-13 15.8 7.171356699290671e+28 7.598926182682862e+27
31.6228 1e-13 16.0 6.567460007832783e+28 6.485937759904379e+27
31.6228 1e-13 16.2 5.77104516922204e+28 5.168383172344532e+27
31.6228 1e-13 16.4 4.786573633917518e+28 3.7539360992121336e+27
31.6228 1e-13 16.6 3.6682170368602914e+28 2.4137601448541465e+27
31.6228 1e-13 16.8 2.5288099369026105e+28 1.3279668489080212e+27
31.6228 1e-13 17.0 1.5178353955532376e+28 6.0186121296910754e+26
31.6228 1e-13 17.2 7.631064187221967e+27 2.1582724602894377e+26
31.6228 1e-13 17.4 3.0732269627343256e+27 5.875113923190011e+25
31.6228 1e-13 17.6 9.418228937727942e+26 1.1635249367441393e+25
31.6228 1e-13 17.8 2.0657545204010323e+26 1.6005893459455157e+24
31.6228 1e-13 18.0 2.986970922579369e+25 1.4414299850406165e+23
31.6228 1e-13 18.2 2.499216347036192e+24 7.719384085127987e+21
31.6228 1e-13 18.4 9.553962988351764e+22 2.0312052120990263e+20
31.6228 1e-13 18.6 1.0743957339368712e+21 1.7531408012483264e+18
31.6228 1e-13 18.8 1.6419239299412828e+18 2285413357327581.5
31.6228 1e-13 19.0 96592850537376.1 123247634083.86081
31.6228 1e-13 19.2 29868063.151754968 36351.66735712025
31.6228 1e-13 19.4 0.002127620758084537 2.520908342223619e-06
31.6228 1e-13 19.6 2.591866951462465e-19 3.0481008433325328e-22
31.6228 1e-13 19.8 2.1334602644390238e-44 2.4837862183525264e-47
31.6228 1e-13 20.0 5.225750122929718e-84 6.050339281492924e-87
33.8844 1e-13 12.0 8.802518683212923e+28 1.1885556711743418e+28
33.8844 1e-13 12.2 8.802337469401829e+28 1.1885081585640876e+28
33.8844 1e-13 12.4 8.8020503177351e+28 1.1884328807663965e+28
33.8844 1e-13 12.6 8.801595339528443e+28 1.1883136321846368e+28
33.8844 1e-13 12.8 8.800874548909498e+28 1.1881247750622426e+28
33.8844 1e-13 13.0 8.79973288740025e+28 1.1878257851841198e+28
33.8844 1e-13 13.2 8.797925165164482e+28 1.1873526904259184e+28
33.8844 1e-13 13.4 8.795064096252293e+28 1.186604692867891e+28
33.8844 1e-13 13.6 8.790538932320719e+28 1.185423402689669e+28
33.8844 1e-13 13.8 8.783388779148987e+28 1.1835609131120945e+28
33.8844 1e-13 14.0 8.772106977936471e+28 1.1806314085893185e+28
33.8844 1e-13 14.2 8.754342659718504e+28 1.1760393284449628e+28
33.8844 1e-13 14.4 8.726453418000889e+28 1.1688760259207726e+28
33.8844 1e-13 14.6 8.682852293579539e+28 1.1577782022532522e+28
33.8844 1e-13 14.8 8.61509219257035e+28 1.1407491013179922e+28
33.8844 1e-13 15.0 8.51066265276416e+28 1.1149648331038993e+28
33.8844 1e-13 15.2 8.351579275819996e+28 1.076634355811639e+28
33.8844 1e-13 15.4 8.11309459344535e+28 1.0210635127682673e+28
33.8844 1e-13 15.6 7.763336938213217e+28 9.431857152912204e+27
33.8844 1e-13 15.8 7.265423052736897e+28 8.38902456232611e+27
33.8844 1e-13 16.0 6.5843640710355715e+28 7.074522134113048e+27
33.8844 1e-13 16.2 5.701031946649473e+28 5.544062447043847e+27
33.8844 1e-13 16.4 4.632807315695203e+28 3.9364919966967764e+27
33.8844 1e-13 16.6 3.453442761409382e+28 2.4558228781599406e+27
33.8844 1e-13 16.8 2.2950709825111243e+28 1.2988921406278947e+27
33.8844 1e-13 17.0 1.3137267393689313e+28 5.597847533543862e+26
33.8844 1e-13 17.2 6.220005170309692e+27 1.885007579444897e+26
33.8844 1e-13 17.4 2.3249857549538948e+27 4.75115334222633e+25
33.8844 1e-13 17.6 6.501442238678842e+26 8.576987715993427e+24
33.8844 1e-13 17.8 1.273084015113193e+26 1.0557686064884221e+24
33.8844 1e-13 18.0 1.5908072120326193e+25 8.290112376517704e+22
33.8844 1e-13 18.2 1.0870067130430017e+24 3.699019334042997e+21
33.8844 1e-13 18.4 3.053278899483398e+22 7.386079570269487e+19
33.8844 1e-13 18.6 2.0849173402833584e+20 4.0094815738946106e+17
33.8844 1e-13 18.8 1.4070150686808058e+17 236924271188009.56
33.8844 1e-13 19.0 2203444866997.178 3452684749.2581353
33.8844 1e-13 19.2 81936.1191164704 123.41979794136034
33.8844 1e-13 19.4 2.0109940338267757e-07 3.058121021219882e-10
33.8844 1e-13 19.6 1.17457537976843e-25 1.7168195888091145e-28
33.8844 1e-13 19.8 2.0294352897353492e-54 2.9408800093957974e-57
33.8844 1e-13 20.0 7.234803072370883e-100 1.0439096653094866e-102
36.3078 1e-13 12.0 9.18300348618671e+28 1.3440673892051632e+28
36.3078 1e-13 12.2 9.182788488501764e+28 1.3440086279795653e+28
36.3078 1e-13 12.4 9.18244781035174e+28 1.3439155305377975e+28
36.3078 1e-13 12.6 9.181908039629497e+28 1.3437680591787764e+28
36.3078 1e-13 12.8 9.181052959700427e+28 1.3435345179247709e+28
36.3078 1e-13 13.0 9.179698695037112e+28 1.3431648166439437e+28
36.3078 1e-13 13.2 9.177554563477748e+28 1.3425799053776988e+28
36.3078 1e-13 13.4 9.17416159664756e+28 1.341655281692526e+28
36.3078 1e-13 13.6 9.168796404208393e+28 1.3401954280477884e+28
36.3078 1e-13 13.8 9.160321786931787e+28 1.3378945989708889e+28
36.3078 1e-13 14.0 9.146956716691268e+28 1.33427757442949e+28
36.3078 1e-13 14.2 9.125926869127548e+28 1.3286121333391438e+28
36.3078 1e-13 14.4 9.092944052032316e+28 1.319784069121715e+28
36.3078 1e-13 14.6 9.041453337967196e+28 1.3061279972209327e+28
36.3078 1e-13 14.8 8.961592849288369e+28 1.2852180821189179e+28
36.3078 1e-13 15.0 8.838860069834703e+28 1.2536512970192066e+28
36.3078 1e-13 15.2 8.652621533055328e+28 1.2069151569490943e+28
36.3078 1e-13 15.4 8.374920126069909e+28 1.1395332270495658e+28
36.3078 1e-13 15.6 7.970612831961565e+28 1.0458106874272768e+28
36.3078 1e-13 15.8 7.400699362407308e+28 9.215733606557623e+27
36.3078 1e-13 16.0 6.631411934349685e+28 7.67070146832665e+27
36.3078 1e-13 16.2 5.651036427649899e+28 5.903677408223786e+27
36.3078 1e-13 16.4 4.492527118035285e+28 4.090548728762303e+27
36.3078 1e-13 16.6 3.251289255427409e+28 2.470408986114155e+27
36.3078 1e-13 16.8 2.078111279194613e+28 1.2526043286873207e+27
36.3078 1e-13 17.0 1.1312350372373383e+28 5.116160146058871e+26
36.3078 1e-13 17.2 5.026900255835062e+27 1.6114876235528626e+26
36.3078 1e-13 17.4 1.7368861369040144e+27 3.7442694236426618e+25
36.3078 1e-13 17.6 4.408198596806545e+26 6.129749829284367e+24
36.3078 1e-13 17.8 7.645951363167955e+25 6.706231248633645e+23
36.3078 1e-13 18.0 8.146763080136184e+24 4.5418981722821545e+22
36.3078 1e-13 18.2 4.4338858340198246e+23 1.6529085869120346e+21
36.3078 1e-13 18.4 8.736189373146323e+21 2.3960032857520902e+19
36.3078 1e-13 18.6 3.344226589207894e+19 7.537435303326131e+16
36.3078 1e-13 18.8 8764082681132412.0 17688966257830.426
36.3078 1e-13 19.0 29853163491.264866 56765564.19023249
36.3078 1e-13 19.2 97.1895272157745 0.17877630518268162
36.3078 1e-13 19.4 5.118089846873335e-12 9.28189905199409e-15
36.3078 1e-13 19.6 6.317698746613591e-33 1.13188430445805e-35
36.3078 1e-13 19.8 6.516125361128204e-66 1.1590380461119592e-68
36.3078 1e-13 20.0 4.571523825301548e-118 8.10558284061032e-121
38.9045 1e-13 12.0 9.624666406040712e+28 1.5148832751188763e+28
38.9045 1e-13 12.2 9.624410796161117e+28 1.5148107689152284e+28
38.9045 1e-13 12.4 9.6240057749546e+28 1.514695898028685e+28
38.9045 1e-13 12.6 9.623364081841851e+28 1.5145139438447638e+28
38.9045 1e-13 12.8 9.62234759487871e+28 1.5142258118103678e+28
38.9045 1e-13 13.0 9.62073782207092e+28 1.513769733013225e+28
38.9045 1e-13 13.2 9.618189454147244e+28 1.513048257529065e+28
38.9045 1e-13 13.4 9.614157493784655e+28 1.511907974226265e+28
38.9045 1e-13 13.6 9.6077834721687e+28 1.5101081290328474e+28
38.9045 1e-13 13.8 9.5977190116766e+28 1.5072726007965456e+28
38.9045 1e-13 14.0 9.581854990743618e+28 1.502817597486314e+28
38.9045 1e-13 14.2 9.556911925484238e+28 1.4958454038202165e+28
38.9045 1e-13 14.4 9.517833893107366e+28 1.484993890544746e+28
38.9045 1e-13 14.6 9.45692095716628e+28 1.4682354833125018e+28
38.9045 1e-13 14.8 9.362649909281627e+28 1.4426344095114062e+28
38.9045 1e-13 15.0 9.21820457351132e+28 1.4041086645389627e+28
38.9045 1e-13 15.2 8.999927187921978e+28 1.3473187615347218e+28
38.9045 1e-13 15.4 8.67630261488935e+28 1.265929154690276e+28
38.9045 1e-13 15.6 8.208777701319366e+28 1.1536344240572188e+28
38.9045 1e-13 15.8 7.556621106064577e+28 1.0063852259374635e+28
38.9045 1e-13 16.0 6.688573411233876e+28 8.25894857312488e+27
38.9045 1e-13 16.2 5.6027072767927436e+28 6.233816442107027e+27
38.9045 1e-13 16.4 4.350456388573118e+28 4.2072052223112906e+27
38.9045 1e-13 16.6 3.050540286689061e+28 2.453983373761981e+27
38.9045 1e-13 16.8 1.870576505012195e+28 1.1894406339886317e+27
38.9045 1e-13 17.0 9.654415417267828e+27 4.588495515022958e+26
38.9045 1e-13 17.2 4.0120234304200875e+27 1.3465516431424577e+26
38.9045 1e-13 17.4 1.2756737022304147e+27 2.871083463294935e+25
38.9045 1e-13 17.6 2.921026378892606e+26 4.2392888063111394e+24
38.9045 1e-13 17.8 4.446819062057968e+25 4.091060397335339e+23
38.9045 1e-13 18.0 3.97568204686097e+24 2.3587981237727986e+22
38.9045 1e-13 18.2 1.6721151192389364e+23 6.81741359126116e+20
38.9045 1e-13 18.4 2.1871312902925103e+21 6.795742710537688e+18
38.9045 1e-13 18.6 4.278493370433059e+18 1.1261038748738284e+16
38.9045 1e-13 18.8 375774788261701.0 902638185468.9478
38.9045 1e-13 19.0 220942681.7123592 505045.48723586835
38.9045 1e-13 19.2 0.04377345465991615 9.729540966602262e-05
38.9045 1e-13 19.4 2.7144772885122873e-17 5.958307385295321e-20
38.9045 1e-13 19.6 2.9270236670005436e-41 6.357637245835622e-44
38.9045 1e-13 19.8 4.247618291730555e-79 9.171822178762237e-82
38.9045 1e-13 20.0 5.889007214683492e-139 1.2687624493362938e-141
41.6869 1e-13 12.0 1.0112877120613469e+29 1.7004268942869076e+28
41.6869 1e-13 12.2 1.011257314301462e+29 1.7003377232453157e+28
41.6869 1e-13 12.4 1.0112091494268937e+29 1.7001964546916536e+28
41.6869 1e-13 12.6 1.0111328426218123e+29 1.6999726969201718e+28
41.6869 1e-13 12.8 1.0110119742271835e+29 1.6996183906375775e+28
41.6869 1e-13 13.0 1.0108205757240535e+29 1.6990576206764705e+28
41.6869 1e-13 13.2 1.0105176183908702e+29 1.6981706605354367e+28
41.6869 1e-13 13.4 1.0100383758662734e+29 1.696769124624117e+28
41.6869 1e-13 13.6 1.009280958398415e+29 1.694557586941456e+28
41.6869 1e-13 13.8 1.0080854799282846e+29 1.6910749981220304e+28
41.6869 1e-13 14.0 1.0062021857462808e+29 1.685606823638722e+28
41.6869 1e-13 14.2 1.0032434845281545e+29 1.6770566746792504e+28
41.6869 1e-13 14.4 9.986134947518736e+28 1.663766123325131e+28
41.6869 1e-13 14.6 9.914083286616356e+28 1.6432775619964629e+28
41.6869 1e-13 14.8 9.80283018089564e+28 1.6120556790690373e+28
41.6869 1e-13 15.0 9.632910426584988e+28 1.5652323379463524e+28
41.6869 1e-13 15.2 9.377273115225056e+28 1.4965350997863687e+28
41.6869 1e-13 15.4 9.000552304540287e+28 1.3987089509891842e+28
41.6869 1e-13 15.6 8.460795455101598e+28 1.2649002453416923e+28
41.6869 1e-13 15.8 7.716210106182968e+28 1.0914676455738418e+28
41.6869 1e-13 16.0 6.739756844329363e+28 8.821475830531807e+27
41.6869 1e-13 16.2 5.542085122819844e+28 6.520366130153067e+27
41.6869 1e-13 16.4 4.1960460851006655e+28 4.2782484460043715e+27
41.6869 1e-13 16.6 2.844616012570048e+28 2.4043248340952788e+27
41.6869 1e-13 16.8 1.6690068965862435e+28 1.1107417798468126e+27
41.6869 1e-13 17.0 8.141124174065307e+27 4.0329113155626115e+26
41.6869 1e-13 17.2 3.15160094229311e+27 1.0981976174671255e+26
41.6869 1e-13 17.4 9.176941400489567e+26 2.1386542353014554e+25
41.6869 1e-13 17.6 1.883083035792209e+26 2.8314050361170243e+24
41.6869 1e-13 17.8 2.489160767590955e+25 2.3892377980458065e+23
41.6869 1e-13 18.0 1.8314449255159695e+24 1.1541648786919604e+22
41.6869 1e-13 18.2 5.739340612798893e+22 2.5624584915387394e+20
41.6869 1e-13 18.4 4.670214221019793e+20 1.6454592126523249e+18
41.6869 1e-13 18.6 4.195777795683212e+17 1286369808001765.8
41.6869 1e-13 18.8 10432989951350.168 29655885319.96881
41.6869 1e-13 19.0 812505.7444106309 2215.932684760093
41.6869 1e-13 19.2 6.456481476642877e-06 1.7035501335481475e-08
41.6869 1e-13 19.4 2.4394354428651788e-23 6.424742081384192e-26
41.6869 1e-13 19.6 8.086792072491964e-51 2.1107173717041215e-53
41.6869 1e-13 19.8 3.13476758534193e-94 8.144056490020693e-97
41.6869 1e-13 20.0 6.131208322746122e-163 1.5905333346531942e-165
44.6684 1e-13 12.0 1.0634250193881489e+29 1.8995715974936987e+28
44.6684 1e-13 12.2 1.0633889123427865e+29 1.8994623893997299e+28
44.6684 1e-13 12.4 1.063331702792017e+29 1.8992893829841342e+28
44.6684 1e-13 12.6 1.0632410704684897e+29 1.8990153683884329e+28
44.6684 1e-13 12.8 1.063097519721198e+29 1.898581514852249e+28
44.6684 1e-13 13.0 1.0628702241129297e+29 1.897894916243828e+28
44.6684 1e-13 13.2 1.062510495734e+29 1.8968091042577583e+28
44.6684 1e-13 13.4 1.0619415621314697e+29 1.895093741282689e+28
44.6684 1e-13 13.6 1.0610426555645957e+29 1.8923878964226954e+28
44.6684 1e-13 13.8 1.0596244582747509e+29 1.8881289303932807e+28
44.6684 1e-13 14.0 1.0573916720607845e+29 1.8814462847984646e+28
44.6684 1e-13 14.2 1.0538869863869498e+29 1.8710072860779555e+28
44.6684 1e-13 14.4 1.0484094415232798e+29 1.854802852565978e+28
44.6684 1e-13 14.6 1.039900197724239e+29 1.829870143107885e+28
44.6684 1e-13 14.8 1.0267938289766195e+29 1.7919771555169842e+28
44.6684 1e-13 15.0 1.006844819720762e+29 1.7353579861663297e+28
44.6684 1e-13 15.2 9.7697405314924e+28 1.6527065944191066e+28
44.6684 1e-13 15.4 9.332390352447857e+28 1.5358140198201095e+28
44.6684 1e-13 15.6 8.711242751189855e+28 1.3774000190641153e+28
44.6684 1e-13 15.8 7.86444949741332e+28 1.1746100476865748e+28
44.6684 1e-13 16.0 6.7713376825434855e+28 9.338672063867343e+27
44.6684 1e-13 16.2 5.458239824989922e+28 6.749150919088411e+27
44.6684 1e-13 16.4 4.022167935954157e+28 4.296735512100319e+27
44.6684 1e-13 16.6 2.6302373437294066e+28 2.3207980995689813e+27
44.6684 1e-13 16.8 1.4724768057298151e+28 1.0188040714207594e+27
44.6684 1e-13 17.0 6.765156492297938e+27 3.4690787162235785e+26
44.6684 1e-13 17.2 2.429586981852743e+27 8.729113937927055e+25
44.6684 1e-13 17.4 6.44418770074112e+26 1.5449645079397435e+25
44.6684 1e-13 17.6 1.1759001297651625e+26 1.822114298761515e+24
44.6684 1e-13 17.8 1.3325396299745427e+25 1.3307174059494258e+23
44.6684 1e-13 18.0 7.881177427495318e+23 5.279942397731167e+21
44.6684 1e-13 18.2 1.7614113929599868e+22 8.640081289739259e+19
44.6684 1e-13 18.4 8.26436593819563e+19 3.30737880467953e+17
44.6684 1e-13 18.6 3.015724429990051e+16 107496646795042.53
44.6684 1e-13 18.8 175011737304.02673 585938838.3988849
44.6684 1e-13 19.0 1332.8766697011065 4.31020276230655
44.6684 1e-13 19.2 2.7132961841673675e-10 8.621713981847626e-13
