# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
109.6478 1e-13 15.0 2.1203527167500776e+28 5.950385604474556e+27
109.6478 1e-13 15.2 1.8938993345891781e+28 5.163091479295461e+27
109.6478 1e-13 15.4 1.6046348077123005e+28 4.198437861673403e+27
109.6478 1e-13 15.6 1.262536373145428e+28 3.1194921777337155e+27
109.6478 1e-13 15.8 8.97056551596142e+27 2.0492429326932057e+27
109.6478 1e-13 16.0 5.551692926285125e+27 1.1413428551943388e+27
109.6478 1e-13 16.2 2.858559933298633e+27 5.115843272404049e+26
109.6478 1e-13 16.4 1.156107645025386e+27 1.7320268567318676e+26
109.6478 1e-13 16.6 3.418053384894801e+26 4.10558149431829e+25
109.6478 1e-13 16.8 6.748446316461339e+25 6.224411506536187e+24
109.6478 1e-13 17.0 7.90827837411268e+24 5.4045329235718525e+23
109.6478 1e-13 17.2 4.649857624674743e+23 2.320431351405805e+22
109.6478 1e-13 17.4 1.0382919321160916e+22 3.886142240266744e+20
109.6478 1e-13 17.6 5.26960298652558e+19 1.591127715936226e+18
109.6478 1e-13 17.8 2.4244399530167904e+16 642552058493079.8
109.6478 1e-13 18.0 221933183416.8509 5481769472.121342
109.6478 1e-13 18.2 3686.3678633313975 87.67725333031208
109.6478 1e-13 18.4 3.1058743771690288e-09 7.217635083337095e-11
109.6478 1e-13 18.6 2.4829649855531295e-28 5.6956446214305046e-30
109.6478 1e-13 18.8 1.930610483491915e-58 4.39409541650981e-60
109.6478 1e-13 19.0 5.051397015614978e-106 1.145401218680098e-107
109.6478 1e-13 19.2 2.3663430237321724e-181 5.360130880568135e-183
109.6478 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
109.6478 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 12.0 2.5359186705405256e+28 7.73254912327197e+27
117.4898 1e-13 12.2 2.5355013762799005e+28 7.730909971228876e+27
117.4898 1e-13 12.4 2.5348407213465166e+28 7.72831553549228e+27
117.4898 1e-13 12.6 2.5337953282523427e+28 7.724211716961712e+27
117.4898 1e-13 12.8 2.5321424120602867e+28 7.717726483302232e+27
117.4898 1e-13 13.0 2.5295318463214855e+28 7.707491921496938e+27
117.4898 1e-13 13.2 2.525415511990923e+28 7.69137236546554e+27
117.4898 1e-13 13.4 2.518940133748144e+28 7.666056081543704e+27
117.4898 1e-13 13.6 2.5087880519712944e+28 7.626457523030818e+27
117.4898 1e-13 13.8 2.4929475901245666e+28 7.564875880581725e+27
117.4898 1e-13 14.0 2.4683994547441502e+28 7.469882801758179e+27
117.4898 1e-13 14.2 2.4307165436914445e+28 7.325006501802264e+27
117.4898 1e-13 14.4 2.3736319309730387e+28 7.107507629797145e+27
117.4898 1e-13 14.6 2.288723485733088e+28 6.78799156748119e+27
117.4898 1e-13 14.8 2.1655558693945023e+28 6.332328088529229e+27
117.4898 1e-13 15.0 1.9928796056295693e+28 5.707920201873513e+27
117.4898 1e-13 15.2 1.761689253575797e+28 4.898066124125109e+27
117.4898 1e-13 15.4 1.4706874806058512e+28 3.921017003771547e+27
117.4898 1e-13 15.6 1.1332771263500843e+28 2.850188322342956e+27
117.4898 1e-13 15.8 7.822301182223765e+27 1.8166289375447644e+27
117.4898 1e-13 16.0 4.6523882032792325e+27 9.710328799666307e+26
117.4898 1e-13 16.2 2.2696287204072362e+27 4.118019433039183e+26
117.4898 1e-13 16.4 8.536399818195985e+26 1.2949268891953406e+26
117.4898 1e-13 16.6 2.290657585350412e+26 2.7836236867761174e+25
117.4898 1e-13 16.8 3.975104494161925e+25 3.710799115450292e+24
117.4898 1e-13 17.0 3.916056616258348e+24 2.718982494927587e+23
117.4898 1e-13 17.2 1.8054128562903397e+23 9.265036018238108e+21
117.4898 1e-13 17.4 2.790137848051409e+21 1.1005792810142723e+20
117.4898 1e-13 17.6 7.80348647329737e+18 2.559137377492364e+17
117.4898 1e-13 17.8 1347064593251816.2 39678663776569.31
117.4898 1e-13 18.0 2513371154.578916 69894510.2873232
117.4898 1e-13 18.2 3.272064824743686 0.08818779609603196
117.4898 1e-13 18.4 4.811329191898555e-14 1.2714579783303577e-15
117.4898 1e-13 18.6 6.256030471996643e-36 1.6349098194021108e-37
117.4898 1e-13 18.8 1.83630205290121e-70 4.767947536208896e-72
117.4898 1e-13 19.0 4.5561283834697327e-125 1.179780849957434e-126
117.4898 1e-13 19.2 1.5098105099481352e-211 3.90724516539619e-213
117.4898 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
117.4898 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 12.0 2.410158219098847e+28 7.515048843470271e+27
125.8925 1e-13 12.2 2.409719080445301e+28 7.51330669433649e+27
125.8925 1e-13 12.4 2.4090239060127316e+28 7.510549513721234e+27
125.8925 1e-13 12.6 2.407924040351944e+28 7.506188914712518e+27
125.8925 1e-13 12.8 2.4061853417791084e+28 7.499299382737248e+27
125.8925 1e-13 13.0 2.4034400911143526e+28 7.488430198632193e+27
125.8925 1e-13 13.2 2.399113205771308e+28 7.471318865082405e+27
125.8925 1e-13 13.4 2.392310729504711e+28 7.444462433296457e+27
125.8925 1e-13 13.6 2.3816550491150703e+28 7.402493743756794e+27
125.8925 1e-13 13.8 2.3650495261185822e+28 7.337311659511506e+27
125.8925 1e-13 14.0 2.339359841640118e+28 7.236949536024269e+27
125.8925 1e-13 14.2 2.300020069293042e+28 7.084276928067322e+27
125.8925 1e-13 14.4 2.2406259842667944e+28 6.85588624164153e+27
125.8925 1e-13 14.6 2.1526928134634686e+28 6.522005190126886e+27
125.8925 1e-13 14.8 2.0259480353596654e+28 6.049022861233622e+27
125.8925 1e-13 15.0 1.8497961523772398e+28 5.406965578747715e+27
125.8925 1e-13 15.2 1.6167206818002228e+28 4.5840537659080076e+27
125.8925 1e-13 15.4 1.3279846138535334e+28 3.6073473197968884e+27
125.8925 1e-13 15.6 1.0003004375002699e+28 2.5605050501344975e+27
125.8925 1e-13 15.8 6.690128347597902e+27 1.5794223769469132e+27
125.8925 1e-13 16.0 3.8107848018780934e+27 8.074781640009311e+26
125.8925 1e-13 16.2 1.7533292030590644e+27 3.225289606006132e+26
125.8925 1e-13 16.4 6.095716960726945e+26 9.363593849794757e+25
125.8925 1e-13 16.6 1.4727297183183587e+26 1.811097388214378e+25
125.8925 1e-13 16.8 2.2216365075675145e+25 2.1008446621935463e+24
125.8925 1e-13 17.0 1.8092843823249074e+24 1.2796694997944155e+23
125.8925 1e-13 17.2 6.350216402482366e+22 3.3717004487132567e+21
125.8925 1e-13 17.4 6.426796859638293e+20 2.695210315972566e+19
125.8925 1e-13 17.6 8.993242176400696e+17 3.2266243620819996e+16
125.8925 1e-13 17.8 49867405636655.59 1638714018579.7095
125.8925 1e-13 18.0 14870590.77946634 466204.6093926623
125.8925 1e-13 18.2 0.001036162144904372 3.164821744610264e-05
125.8925 1e-13 18.4 1.4574238705255957e-19 4.377321563790012e-21
125.8925 1e-13 18.6 1.1894977008740178e-44 3.538738494786569e-46
125.8925 1e-13 18.8 2.900207189854347e-84 8.583425365460326e-86
125.8925 1e-13 19.0 6.146735787717693e-147 1.815802169316543e-148
125.8925 1e-13 19.2 3.1854716049560077e-246 9.407267788224371e-248
125.8925 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
125.8925 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 12.0 2.264581843931842e+28 7.219000570884054e+27
134.8963 1e-13 12.2 2.264124505194142e+28 7.217167981440686e+27
134.8963 1e-13 12.4 2.2634005930475386e+28 7.214267986948946e+27
134.8963 1e-13 12.6 2.2622554317930172e+28 7.209682263582058e+27
134.8963 1e-13 12.8 2.2604455254826495e+28 7.202438756248044e+27
134.8963 1e-13 13.0 2.2575887555630087e+28 7.191015040461244e+27
134.8963 1e-13 13.2 2.253088178049263e+28 7.173039588376045e+27
134.8963 1e-13 13.4 2.24601732450516e+28 7.1448468657329e+27
134.8963 1e-13 13.6 2.2349517307703517e+28 7.100834271036108e+27
134.8963 1e-13 13.8 2.2177305474780448e+28 7.032574900677318e+27
134.8963 1e-13 14.0 2.1911387091570164e+28 6.927684004449219e+27
134.8963 1e-13 14.2 2.1505248574856924e+28 6.768564628786974e+27
134.8963 1e-13 14.4 2.0894316071500024e+28 6.531442289359526e+27
134.8963 1e-13 14.6 1.999438382987632e+28 6.186620823035496e+27
134.8963 1e-13 14.8 1.8706205998375545e+28 5.701647599646326e+27
134.8963 1e-13 15.0 1.693269040731354e+28 5.049724968737266e+27
134.8963 1e-13 15.2 1.4615894707671853e+28 4.2251508148917545e+27
134.8963 1e-13 15.4 1.1794961885666732e+28 3.263732907452687e+27
134.8963 1e-13 15.6 8.666921658949312e+27 2.2575369460749725e+27
134.8963 1e-13 15.8 5.601104638915261e+27 1.344004212492981e+27
134.8963 1e-13 16.0 3.0443078126220194e+27 6.548028392862994e+26
134.8963 1e-13 16.2 1.3145532972374444e+27 2.451454551576316e+26
134.8963 1e-13 16.4 4.197207361466496e+26 6.528910370494155e+25
134.8963 1e-13 16.6 9.050868679985848e+25 1.1267198806422722e+25
134.8963 1e-13 16.8 1.1723417878640008e+25 1.124374719289224e+24
134.8963 1e-13 17.0 7.739132260837947e+23 5.5957816929936304e+22
134.8963 1e-13 17.2 1.9951967858897436e+22 1.1039368173149694e+21
134.8963 1e-13 17.4 1.2376949351263653e+20 5.566060250319934e+18
134.8963 1e-13 17.6 7.746360599788024e+16 3059113080206843.5
134.8963 1e-13 17.8 1154931054508.0615 42458956490.97648
134.8963 1e-13 18.0 41674.6542197153 1474.0272075881103
134.8963 1e-13 18.2 1.0035678775517094e-07 4.160198591331638e-09
134.8963 1e-13 18.4 6.774116575780564e-26 2.3107028772115245e-27
134.8963 1e-13 18.6 1.1619768949394374e-54 3.931801414501503e-56
134.8963 1e-13 18.8 4.126867205706436e-100 1.3908314205362438e-101
134.8963 1e-13 19.0 4.706807402327788e-172 1.5844038294131667e-173
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 2.1009082597276602e+28 6.844752088675415e+27
144.544 1e-13 12.2 2.1004375541406477e+28 6.842846949256964e+27
144.544 1e-13 12.4 2.099692567539953e+28 6.839832511312961e+27
144.544 1e-13 12.6 2.0985142628534763e+28 6.835066662908114e+27
144.544 1e-13 12.8 2.096652422864863e+28 6.827540574423197e+27
144.544 1e-13 13.0 2.093714709930319e+28 6.815675634292666e+27
144.544 1e-13 13.2 2.08908895622954e+28 6.797015950002349e+27
144.544 1e-13 13.4 2.0818267169813628e+28 6.767772599724956e+27
144.544 1e-13 13.6 2.070473379417013e+28 6.722169749878497e+27
144.544 1e-13 13.8 2.052830278636178e+28 6.651553114298453e+27
144.544 1e-13 14.0 2.0256430433126296e+28 6.54327424663667e+27
144.544 1e-13 14.2 1.98423912564456e+28 6.379508433465549e+27
144.544 1e-13 14.4 1.9222052704242362e+28 6.136473352488753e+27
144.544 1e-13 14.6 1.83132683916997e+28 5.785062571346122e+27
144.544 1e-13 14.8 1.702215656849067e+28 5.294651542947232e+27
144.544 1e-13 15.0 1.526269996082881e+28 4.642343983641326e+27
144.544 1e-13 15.2 1.2995893802439835e+28 3.8289675911788345e+27
144.544 1e-13 15.4 1.0286924640344381e+28 2.8986179446826473e+27
144.544 1e-13 15.6 7.357441278173128e+27 1.9496124329584046e+27
144.544 1e-13 15.8 4.580936176942603e+27 1.1169551862899077e+27
144.544 1e-13 16.0 2.3664095403715722e+27 5.16567277985763e+26
144.544 1e-13 16.2 9.539920510329291e+26 1.8033089656452693e+26
144.544 1e-13 16.4 2.777900060948433e+26 4.375918261776926e+25
144.544 1e-13 16.6 5.296036704187532e+25 6.677085749092371e+24
144.544 1e-13 16.8 5.808746855966117e+24 5.6602245508078046e+23
144.544 1e-13 17.0 3.036621275347241e+23 2.2548953027038232e+22
144.544 1e-13 17.2 5.506224388708561e+21 3.1998554944394474e+20
144.544 1e-13 17.4 1.935792262926277e+19 9.410136770983452e+17
144.544 1e-13 17.6 4761597363163726.0 207979167753513.03
144.544 1e-13 17.8 15575723524.858374 641818127.6706152
144.544 1e-13 18.0 49.46442826030599 1.974316237725892
144.544 1e-13 18.2 2.9940977649134528e-12 1.1720743367005044e-13
144.544 1e-13 18.4 3.660254106550829e-33 1.41670342451718e-34
144.544 1e-13 18.6 3.753068891982273e-66 1.4429522016851364e-67
144.544 1e-13 18.8 2.6259655837397277e-118 1.0066386103836092e-119
144.544 1e-13 19.0 6.749644380641751e-201 2.585609088710202e-202
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.9217891212983379e+28 6.396379888975564e+27
154.8817 1e-13 12.2 1.9213110574243247e+28 6.394425594134305e+27
154.8817 1e-13 12.4 1.9205545184226216e+28 6.391333787519293e+27
154.8817 1e-13 12.6 1.9193581590830703e+28 6.386446563613726e+27
154.8817 1e-13 12.8 1.917468291703135e+28 6.378730974838771e+27
154.8817 1e-13 13.0 1.9144875022048483e+28 6.366572241924527e+27
154.8817 1e-13 13.2 1.909796523209975e+28 6.347461723775649e+27
154.8817 1e-13 13.4 1.9024377378056255e+28 6.31753698831065e+27
154.8817 1e-13 13.6 1.8909464836719347e+28 6.27092688001721e+27
154.8817 1e-13 13.8 1.873117617286846e+28 6.198871269412761e+27
154.8817 1e-13 14.0 1.845705766944074e+28 6.088644510355303e+27
154.8817 1e-13 14.2 1.8040902492004449e+28 5.922474253013872e+27
154.8817 1e-13 14.4 1.7420089100476885e+28 5.676975658389434e+27
154.8817 1e-13 14.6 1.6516011754677155e+28 5.324183012811664e+27
154.8817 1e-13 14.8 1.524200683105052e+28 4.835956759794743e+27
154.8817 1e-13 15.0 1.352498384454895e+28 4.1939071590358966e+27
154.8817 1e-13 15.2 1.1345767391826952e+28 3.405532108354783e+27
154.8817 1e-13 15.4 8.793532832574468e+27 2.522218982309856e+27
154.8817 1e-13 15.6 6.107377095356877e+27 1.6457515539453824e+27
154.8817 1e-13 15.8 3.651967533658827e+27 9.045137819627103e+26
154.8817 1e-13 16.0 1.7854569054089145e+27 3.9543837785545604e+26
154.8817 1e-13 16.2 6.68233625920262e+26 1.2801435323105359e+26
154.8817 1e-13 16.4 1.761250235629041e+26 2.809763367985512e+25
154.8817 1e-13 16.6 2.9377120079781227e+25 3.753758310504074e+24
154.8817 1e-13 16.8 2.685016059746876e+24 2.6647182102603143e+23
154.8817 1e-13 17.0 1.0807757123471217e+23 8.288602072047107e+21
154.8817 1e-13 17.2 1.3079586075486412e+21 8.049536791608338e+19
154.8817 1e-13 17.4 2.3771086979413663e+18 1.2578570297573602e+17
154.8817 1e-13 17.6 198099601670884.22 9605252476128.307
154.8817 1e-13 17.8 112674933.64732394 5209943.696492883
154.8817 1e-13 18.0 0.02187061129508118 0.0009849109465255481
154.8817 1e-13 18.2 1.5621033945722227e-17 6.919691028545443e-19
154.8817 1e-13 18.4 1.6707773518993867e-41 7.329877867305128e-43
154.8817 1e-13 18.6 2.413214451215517e-79 1.053002365451238e-80
154.8817 1e-13 18.8 3.3392470355743493e-139 1.4540919974050428e-140
154.8817 1e-13 19.0 5.070768067174394e-234 2.207265711281074e-235
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.7308046090178767e+28 5.882098773293411e+27
165.9587 1e-13 12.2 1.7303262491378251e+28 5.880123926963713e+27
165.9587 1e-13 12.4 1.7295693447248703e+28 5.877000057995825e+27
165.9587 1e-13 12.6 1.7283726463025132e+28 5.872063196205398e+27
165.9587 1e-13 12.8 1.7264827930868575e+28 5.864271637531801e+27
165.9587 1e-13 13.0 1.7235032826298284e+28 5.851998640695423e+27
165.9587 1e-13 13.2 1.7188171644145367e+28 5.832720838239492e+27
165.9587 1e-13 13.4 1.7114723937464228e+28 5.802561561906576e+27
165.9587 1e-13 13.6 1.7000171925162606e+28 5.75564686985876e+27
165.9587 1e-13 13.8 1.6822752413757748e+28 5.68325201167615e+27
165.9587 1e-13 14.0 1.6550636277880735e+28 5.572786941900244e+27
165.9587 1e-13 14.2 1.6138923928519953e+28 5.406842595732416e+27
165.9587 1e-13 14.4 1.5527619158798469e+28 5.162864234750451e+27
165.9587 1e-13 14.6 1.4643083926194797e+28 4.8145761377274376e+27
165.9587 1e-13 14.8 1.3407611637207798e+28 4.336930111614749e+27
165.9587 1e-13 15.0 1.1762348814446267e+28 3.7164536760036516e+27
165.9587 1e-13 15.2 9.707764228771522e+27 2.9670763037426756e+27
165.9587 1e-13 15.4 7.353443632957803e+27 2.1459200244393596e+27
165.9587 1e-13 15.6 4.946924976617187e+27 1.3549949552525237e+27
165.9587 1e-13 15.8 2.8312684020186993e+27 7.120384397328537e+26
165.9587 1e-13 16.0 1.3041586735299604e+27 2.9296256832174707e+26
165.9587 1e-13 16.2 4.504204772944589e+26 8.743236277479738e+25
165.9587 1e-13 16.4 1.0658072719379808e+26 1.7222471903298586e+25
165.9587 1e-13 16.6 1.5372152818770982e+25 1.9929005704304125e+24
165.9587 1e-13 16.8 1.1490253766280235e+24 1.165209997978805e+23
165.9587 1e-13 17.0 3.4420589879846892e+22 2.744322096517984e+21
165.9587 1e-13 17.2 2.6109121725192533e+20 1.7154286481487778e+19
165.9587 1e-13 17.4 2.204312682983802e+17 1.2770993772859634e+16
165.9587 1e-13 17.6 5250789328470.215 283350723102.4236
165.9587 1e-13 17.8 398029.764195259 20661.771821372833
165.9587 1e-13 18.0 3.1099736877397755e-06 1.5784325011788165e-07
165.9587 1e-13 18.2 1.356061210077761e-23 6.790087577271502e-25
165.9587 1e-13 18.4 4.46515007167393e-51 2.217600387356317e-52
165.9587 1e-13 18.6 1.7245462364325555e-94 8.52893285398118e-96
165.9587 1e-13 18.8 3.368183109113143e-163 1.663555278509339e-164
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 1.5323595950018985e+28 5.314286938689853e+27
177.8279 1e-13 12.2 1.5318888071096837e+28 5.312324486613769e+27
177.8279 1e-13 12.4 1.5311439952124376e+28 5.309220713446457e+27
177.8279 1e-13 12.6 1.5299666734830702e+28 5.304316742082711e+27
177.8279 1e-13 12.8 1.5281080133503434e+28 5.296579686624052e+27
177.8279 1e-13 13.0 1.5251790343262082e+28 5.284398440098258e+27
177.8279 1e-13 13.2 1.5205754506782006e+28 5.265278040992747e+27
177.8279 1e-13 13.4 1.5133668883363484e+28 5.235394613573984e+27
177.8279 1e-13 13.6 1.5021392640567048e+28 5.188974099769953e+27
177.8279 1e-13 13.8 1.4847827790725554e+28 5.117482675620346e+27
177.8279 1e-13 14.0 1.4582330102148355e+28 5.008695269503556e+27
177.8279 1e-13 14.2 1.4182111713004177e+28 4.845891747719517e+27
177.8279 1e-13 14.4 1.3590893138105049e+28 4.6077814494942617e+27
177.8279 1e-13 14.6 1.2741413818536506e+28 4.270298101531843e+27
177.8279 1e-13 14.8 1.156611480746422e+28 3.8119608439901216e+27
177.8279 1e-13 15.0 1.0021106880338864e+28 3.224380250463694e+27
177.8279 1e-13 15.2 8.125149746111074e+27 2.5272603734116765e+27
177.8279 1e-13 15.4 6.003072196041817e+27 1.7814161425348532e+27
177.8279 1e-13 15.6 3.901218826551924e+27 1.0856210262421033e+27
177.8279 1e-13 15.8 2.1293715694844412e+27 5.435192774969266e+26
177.8279 1e-13 16.0 9.19667393926966e+26 2.0946597970041405e+26
177.8279 1e-13 16.2 2.9121088218077852e+26 5.726927772139203e+25
177.8279 1e-13 16.4 6.131161049075005e+25 1.0038723712693833e+25
177.8279 1e-13 16.6 7.545505202311685e+24 9.941016761214335e+23
177.8279 1e-13 16.8 4.510747843252131e+23 4.69369653718365e+22
177.8279 1e-13 17.0 9.6494552198393e+21 8.0563090476284e+20
177.8279 1e-13 17.2 4.2581030422812525e+19 3.009151948987549e+18
177.8279 1e-13 17.4 1.476131439802311e+16 940629937030305.9
177.8279 1e-13 17.6 82747860939.15425 4977699628.378077
177.8279 1e-13 17.8 616.632802441696 35.9318721593563
177.8279 1e-13 18.0 1.4442752295919674e-10 8.257010866800116e-12
177.8279 1e-13 18.2 1.5015486105361871e-30 8.487594427728741e-32
177.8279 1e-13 18.4 4.583104027268754e-62 2.57308569157029e-63
177.8279 1e-13 18.6 7.008698267489843e-112 3.9225723872438205e-113
177.8279 1e-13 18.8 9.329795766537293e-191 5.217445809367206e-192
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 1.3314746083652708e+28 4.709069141615861e+27
190.5461 1e-13 12.2 1.3310196913139758e+28 4.7071548865787774e+27
190.5461 1e-13 12.4 1.33030010613363e+28 4.704127863159074e+27
190.5461 1e-13 12.6 1.3291629333606684e+28 4.6993463608247526e+27
190.5461 1e-13 12.8 1.3273682841992855e+28 4.6918052824436717e+27
190.5461 1e-13 13.0 1.324541605246791e+28 4.679938838868991e+27
190.5461 1e-13 13.2 1.3201020329266843e+28 4.6613266350780003e+27
190.5461 1e-13 13.4 1.3131574834992868e+28 4.632268719677186e+27
190.5461 1e-13 13.6 1.3023569285029378e+28 4.5871990531124274e+27
190.5461 1e-13 13.8 1.2856950696855616e+28 4.517935808955026e+27
190.5461 1e-13 14.0 1.2602812471679514e+28 4.412851446490927e+27
190.5461 1e-13 14.2 1.222124727504537e+28 4.2562343786913886e+27
190.5461 1e-13 14.4 1.1660683553867094e+28 4.028462361722692e+27
190.5461 1e-13 14.6 1.0861311597141023e+28 3.7081151127020245e+27
190.5461 1e-13 14.8 9.766663565112572e+27 3.2775939746440277e+27
190.5461 1e-13 15.0 8.347618780108974e+27 2.7334601313076116e+27
190.5461 1e-13 15.2 6.638739990455305e+27 2.100129473354921e+27
190.5461 1e-13 15.4 4.7738787822599434e+27 1.4397175476995738e+27
190.5461 1e-13 15.6 2.988336952526789e+27 8.443998739918857e+26
190.5461 1e-13 15.8 1.5495618376050576e+27 4.012452802994815e+26
190.5461 1e-13 16.0 6.242631278833907e+26 1.4411338993474815e+26
190.5461 1e-13 16.2 1.7996009120793927e+26 3.5853056918104057e+25
190.5461 1e-13 16.4 3.3378626476992777e+25 5.541097398936611e+24
190.5461 1e-13 16.6 3.451681142126411e+24 4.6316970894627194e+23
190.5461 1e-13 16.8 1.6064780729839877e+23 1.7241356385260944e+22
190.5461 1e-13 17.0 2.3346741258406509e+21 2.056550370714348e+20
190.5461 1e-13 17.2 5.490923900019277e+18 4.200851566666355e+17
190.5461 1e-13 17.4 678255099407051.9 47693948116219.62
190.5461 1e-13 17.6 716396389.242315 48076118.76316577
190.5461 1e-13 17.8 0.37039904784637384 0.02421357462524034
190.5461 1e-13 18.0 1.2510342213402547e-15 8.047914111702925e-17
190.5461 1e-13 18.2 1.5625905226823258e-38 9.955668474884227e-40
190.5461 1e-13 18.4 1.1123998934828288e-74 7.048432226523101e-76
190.5461 1e-13 18.6 7.500446601471891e-132 4.741976863997107e-133
190.5461 1e-13 18.8 2.0999068118405648e-222 1.3270300836216064e-223
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 1.1334912597783252e+28 4.085409570082258e+27
204.1738 1e-13 12.2 1.133060457782603e+28 4.0835801257092356e+27
204.1738 1e-13 12.4 1.1323791403535458e+28 4.0806877587227165e+27
204.1738 1e-13 12.6 1.1313027259341815e+28 4.076120214691963e+27
204.1738 1e-13 12.8 1.1296046125671064e+28 4.068919443889665e+27
204.1738 1e-13 13.0 1.1269314582542273e+28 4.057594993230866e+27
204.1738 1e-13 13.2 1.1227363322789495e+28 4.039847456209631e+27
204.1738 1e-13 13.4 1.116181549802483e+28 4.012171768344972e+27
204.1738 1e-13 13.6 1.1060034310379705e+28 3.9693165378159214e+27
204.1738 1e-13 13.8 1.0903369396470287e+28 3.9036080777199576e+27
204.1738 1e-13 14.0 1.0665158876085297e+28 3.804236116873417e+27
204.1738 1e-13 14.2 1.0309052800850612e+28 3.6567876614279906e+27
204.1738 1e-13 14.4 9.788999870720462e+27 3.4436509002741633e+27
204.1738 1e-13 14.6 9.053419404320228e+27 3.146367969889498e+27
204.1738 1e-13 14.8 8.057244632162587e+27 2.75132947559608e+27
204.1738 1e-13 15.0 6.785124817970729e+27 2.2596083073521944e+27
204.1738 1e-13 15.2 5.283932207717161e+27 1.6989308548096976e+27
204.1738 1e-13 15.4 3.689730776109125e+27 1.1301786932049787e+27
204.1738 1e-13 15.6 2.2179304513082085e+27 6.360099658194344e+26
204.1738 1e-13 15.8 1.0880770558074043e+27 2.8568983376513545e+26
204.1738 1e-13 16.0 4.066061934458848e+26 9.511233177320614e+25
204.1738 1e-13 16.2 1.0589523489124104e+26 2.1374781526263296e+25
204.1738 1e-13 16.4 1.7110726359815966e+25 2.882887352370915e+24
204.1738 1e-13 16.6 1.46019559635271e+24 2.0016759564326127e+23
204.1738 1e-13 16.8 5.121419040844152e+22 5.702840621881916e+21
204.1738 1e-13 17.0 4.762693695803069e+20 4.4588576563722306e+19
204.1738 1e-13 17.2 5.391466423586829e+17 4.489046506433438e+16
204.1738 1e-13 17.4 20171726652785.816 1568641134557.3171
204.1738 1e-13 17.6 3113333.2740214984 233086.98768874456
204.1738 1e-13 17.8 7.493007384984955e-05 5.489513618708338e-06
