# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 17.4 8.016720093943341e+26 1.3432932969412452e+25
20.893 1e-13 17.6 3.229207422365483e+26 3.559361298754713e+24
20.893 1e-13 17.8 9.708608262270402e+25 6.759777938904596e+23
20.893 1e-13 18.0 2.0288113097379648e+25 8.660302201194168e+22
20.893 1e-13 18.2 2.7079846262638064e+24 6.952168864048121e+21
20.893 1e-13 18.4 2.0811572895491722e+23 3.1871522334964456e+20
20.893 1e-13 18.6 8.037076364365573e+21 7.376537793724973e+18
20.893 1e-13 18.8 1.274747187970368e+20 7.211962918668122e+16
20.893 1e-13 19.0 5.743177153064209e+17 217425275764154.4
20.893 1e-13 19.2 343798700384545.94 100346140055.79811
20.893 1e-13 19.4 6756624568.809036 1727206.7218461435
20.893 1e-13 19.6 462.1957497011932 0.11096322245442103
20.893 1e-13 19.8 3.384578819932451e-09 7.870937419836154e-13
20.893 1e-13 20.0 1.1869753988913485e-26 2.7116911275821666e-30
22.3872 1e-13 12.0 7.811290235367883e+27 8.110361759330816e+26
22.3872 1e-13 12.2 7.811195446476892e+27 8.110146882070781e+26
22.3872 1e-13 12.4 7.81104523282866e+27 8.109806400813782e+26
22.3872 1e-13 12.6 7.810807200526363e+27 8.109266958614076e+26
22.3872 1e-13 12.8 7.810430041562182e+27 8.108412441188131e+26
22.3872 1e-13 13.0 7.809832515923704e+27 8.107059168985282e+26
22.3872 1e-13 13.2 7.808886050283772e+27 8.104916847888982e+26
22.3872 1e-13 13.4 7.807387301377405e+27 8.101527303476647e+26
22.3872 1e-13 13.6 7.805015003475495e+27 8.096168814104886e+26
22.3872 1e-13 13.8 7.801262342653099e+27 8.087707756306775e+26
22.3872 1e-13 14.0 7.795331536061124e+27 8.074370857473523e+26
22.3872 1e-13 14.2 7.785970752377792e+27 8.053400704680184e+26
22.3872 1e-13 14.4 7.771224654384907e+27 8.020545953312635e+26
22.3872 1e-13 14.6 7.748059049771708e+27 7.969331438212167e+26
22.3872 1e-13 14.8 7.711811761926965e+27 7.89006582912557e+26
22.3872 1e-13 15.0 7.655405067376439e+27 7.76860455599188e+26
22.3872 1e-13 15.2 7.568318103958765e+27 7.585046042575848e+26
22.3872 1e-13 15.4 7.435327290560996e+27 7.312876985711032e+26
22.3872 1e-13 15.6 7.235288194369342e+27 6.919665836779516e+26
22.3872 1e-13 15.8 6.940581247293294e+27 6.371167061440287e+26
22.3872 1e-13 16.0 6.518493176167776e+27 5.6411558990351295e+26
22.3872 1e-13 16.2 5.936542899562034e+27 4.728177422616267e+26
22.3872 1e-13 16.4 5.173970128647952e+27 3.675716896049523e+26
22.3872 1e-13 16.6 4.2397695076635905e+27 2.5836426943598613e+26
22.3872 1e-13 16.8 3.1919562337282836e+27 1.592225377536004e+26
22.3872 1e-13 17.0 2.1437231615397277e+27 8.301754120740773e+25
22.3872 1e-13 17.2 1.2379920669394293e+27 3.518944253295758e+25
22.3872 1e-13 17.4 5.877922042098263e+26 1.1609018214218373e+25
22.3872 1e-13 17.6 2.1744606487306404e+26 2.841212495241424e+24
22.3872 1e-13 17.8 5.881999271383064e+25 4.885514830728704e+23
22.3872 1e-13 18.0 1.0796849320864791e+25 5.535393960343834e+22
22.3872 1e-13 18.2 1.2299134898095417e+24 3.821314468755626e+21
22.3872 1e-13 18.4 7.77706055413663e+22 1.4546666360246683e+20
22.3872 1e-13 18.6 2.3482860854964915e+21 2.6663335350384927e+18
22.3872 1e-13 18.8 2.6752076905682485e+19 1.91723268240286e+16
22.3872 1e-13 19.0 7.279975813479627e+16 36446277484112.27
22.3872 1e-13 19.2 18697694931330.152 7557176380.535642
22.3872 1e-13 19.4 89030093.03437765 32408.492614449642
22.3872 1e-13 19.6 0.6078059287897906 0.00021045853798031035
22.3872 1e-13 19.8 1.118276627540675e-13 3.772286586606455e-17
22.3872 1e-13 20.0 1.1274622144193228e-33 3.746646352923387e-37
23.9883 1e-13 12.0 7.658955709557811e+27 9.030517585993588e+26
23.9883 1e-13 12.2 7.658848544734215e+27 9.030257844000909e+26
23.9883 1e-13 12.4 7.658678721376365e+27 9.029846279752288e+26
23.9883 1e-13 12.6 7.658409621325822e+27 9.029194233096011e+26
23.9883 1e-13 12.8 7.65798325075763e+27 9.028161378783506e+26
23.9883 1e-13 13.0 7.657307795016181e+27 9.026525766377428e+26
23.9883 1e-13 13.2 7.656237972070899e+27 9.023936682778548e+26
23.9883 1e-13 13.4 7.654544076441489e+27 9.019840745719088e+26
23.9883 1e-13 13.6 7.651863338618445e+27 9.013366609719983e+26
23.9883 1e-13 13.8 7.647623807180927e+27 9.003146427564047e+26
23.9883 1e-13 14.0 7.640925935628589e+27 8.987042332652214e+26
23.9883 1e-13 14.2 7.630359957542315e+27 8.961733975576075e+26
23.9883 1e-13 14.4 7.613727765556947e+27 8.922110923562749e+26
23.9883 1e-13 14.6 7.587627161248563e+27 8.86040881791806e+26
23.9883 1e-13 14.8 7.546847398112618e+27 8.7650481760947e+26
23.9883 1e-13 15.0 7.483527097063264e+27 8.619215912307701e+26
23.9883 1e-13 15.2 7.386059530010217e+27 8.399436122795694e+26
23.9883 1e-13 15.4 7.237835970033886e+27 8.07479798889369e+26
23.9883 1e-13 15.6 7.016160399046121e+27 7.608210850445906e+26
23.9883 1e-13 15.8 6.692125274191956e+27 6.961916003279159e+26
23.9883 1e-13 16.0 6.232924941064917e+27 6.109833347264608e+26
23.9883 1e-13 16.2 5.608737019314248e+27 5.057537237449016e+26
23.9883 1e-13 16.4 4.806116437028838e+27 3.864551827028667e+26
23.9883 1e-13 16.6 3.846984987275004e+27 2.6534820103532382e+26
23.9883 1e-13 16.8 2.805454067018185e+27 1.5848990174991203e+26
23.9883 1e-13 17.0 1.8059881760347142e+27 7.930784132825241e+25
23.9883 1e-13 17.2 9.868742351344974e+26 3.1875764517067277e+25
23.9883 1e-13 17.4 4.3655290668024875e+26 9.825891800978853e+24
23.9883 1e-13 17.6 1.47737001064189e+26 2.2078150260369366e+24
23.9883 1e-13 17.8 3.578403981471145e+25 3.413451311806286e+23
23.9883 1e-13 18.0 5.734864743297373e+24 3.3929150532711575e+22
23.9883 1e-13 18.2 5.5307814226633115e+23 1.9947648168650796e+21
23.9883 1e-13 18.4 2.8446420187739167e+22 6.226104055753184e+19
23.9883 1e-13 18.6 6.592288399285272e+20 8.87453190682544e+17
23.9883 1e-13 18.8 5.196093588515959e+18 4538078774685226.0
23.9883 1e-13 19.0 7882000577859253.0 5032640145096.2705
23.9883 1e-13 19.2 752161790954.2633 403824359.10369647
23.9883 1e-13 19.4 691856.7159674689 341.95936817654365
23.9883 1e-13 19.6 0.0003318285810959814 1.5752344094955473e-07
23.9883 1e-13 19.8 8.848758991041939e-19 4.1106632237373715e-22
23.9883 1e-13 20.0 1.0757399987474125e-41 4.93417317348366e-45
25.704 1e-13 12.0 7.654271150197629e+27 1.0064570191842325e+27
25.704 1e-13 12.2 7.654148312266827e+27 1.006425505819643e+27
25.704 1e-13 12.4 7.653953655116065e+27 1.0063755734458952e+27
25.704 1e-13 12.6 7.653645211471315e+27 1.0062964670755666e+27
25.704 1e-13 12.8 7.653156521889316e+27 1.006171166061126e+27
25.704 1e-13 13.0 7.652382383289985e+27 1.0059727528808326e+27
25.704 1e-13 13.2 7.65115636182894e+27 1.005658702893383e+27
25.704 1e-13 13.4 7.649215386202449e+27 1.0051619378529861e+27
25.704 1e-13 13.6 7.646144171680484e+27 1.0043768843636932e+27
25.704 1e-13 13.8 7.6412883808758e+27 1.00313791852378e+27
25.704 1e-13 14.0 7.633619830406726e+27 1.0011864192568667e+27
25.704 1e-13 14.2 7.621529273817837e+27 9.98121253037752e+26
25.704 1e-13 14.4 7.602512320904341e+27 9.933262032222308e+26
25.704 1e-13 14.6 7.572703224177409e+27 9.858676043938763e+26
25.704 1e-13 14.8 7.526204248701372e+27 9.743585068270078e+26
25.704 1e-13 15.0 7.454167025747833e+27 9.567966290854012e+26
25.704 1e-13 15.2 7.343632209064868e+27 9.304099518482908e+26
25.704 1e-13 15.4 7.176272193125463e+27 8.915963312901144e+26
25.704 1e-13 15.6 6.927480398633699e+27 8.361276313011108e+26
25.704 1e-13 15.8 6.566780602601979e+27 7.598836945844933e+26
25.704 1e-13 16.0 6.061256782613339e+27 6.603959741301859e+26
25.704 1e-13 16.2 5.384238228133096e+27 5.392124217271571e+26
25.704 1e-13 16.4 4.530685714775091e+27 4.043069852454534e+26
25.704 1e-13 16.6 3.536810286058513e+27 2.705883931247923e+26
25.704 1e-13 16.8 2.4933750349202387e+27 1.562035080047948e+26
25.704 1e-13 17.0 1.534626019322674e+27 7.475165914375147e+25
25.704 1e-13 17.2 7.91027702456927e+26 2.8364720846853472e+25
25.704 1e-13 17.4 3.24773657065725e+26 8.127317250866673e+24
25.704 1e-13 17.6 1.0008040354709472e+26 1.6662876562031253e+24
25.704 1e-13 17.8 2.158347728051606e+25 2.2998926180425942e+23
25.704 1e-13 18.0 2.9986569201991974e+24 1.9887352855159214e+22
25.704 1e-13 18.2 2.425334931061136e+23 9.854485580365045e+20
25.704 1e-13 18.4 1.0009288228168482e+22 2.48708043692385e+19
25.704 1e-13 18.6 1.7398626054533045e+20 2.6990434427094096e+17
25.704 1e-13 18.8 9.043535177596204e+17 940220294722467.9
25.704 1e-13 19.0 693108693594353.1 551685713708.9548
25.704 1e-13 19.2 20807400985.90269 14416241.551947713
25.704 1e-13 19.4 2855.4522851780284 1.8526273607507864
25.704 1e-13 19.6 6.44012579297712e-08 4.011708532395139e-11
25.704 1e-13 19.8 1.3245854656934156e-24 8.16605194174308e-28
25.704 1e-13 20.0 7.15729808758396e-51 4.365216068031338e-54
27.5423 1e-13 12.0 7.75143144063957e+27 1.121016902927129e+27
27.5423 1e-13 12.2 7.751289342783307e+27 1.1209786101657229e+27
27.5423 1e-13 12.4 7.751064169167951e+27 1.120917937188612e+27
27.5423 1e-13 12.6 7.750707380368585e+27 1.1208218176638573e+27
27.5423 1e-13 12.8 7.750142116778401e+27 1.1206695752186011e+27
27.5423 1e-13 13.0 7.749246729880825e+27 1.1204285160273967e+27
27.5423 1e-13 13.2 7.747828810104133e+27 1.1200470018143207e+27
27.5423 1e-13 13.4 7.745584324025907e+27 1.1194436057911234e+27
27.5423 1e-13 13.6 7.742033545802077e+27 1.1184902340150129e+27
27.5423 1e-13 13.8 7.736421110912514e+27 1.1169860739257271e+27
27.5423 1e-13 14.0 7.727561245998945e+27 1.1146178761623094e+27
27.5423 1e-13 14.2 7.713600666310994e+27 1.1109004856089973e+27
27.5423 1e-13 14.4 7.691661029091057e+27 1.1050901732879196e+27
27.5423 1e-13 14.6 7.65731223186195e+27 1.0960634581945052e+27
27.5423 1e-13 14.8 7.603823572836235e+27 1.0821586491892447e+27
27.5423 1e-13 15.0 7.521157077727609e+27 1.0609919757550084e+27
27.5423 1e-13 15.2 7.394737558454658e+27 1.0292943372052866e+27
27.5423 1e-13 15.4 7.204212701206093e+27 9.82879935741948e+26
27.5423 1e-13 15.6 6.922781364731988e+27 9.169579700809973e+26
27.5423 1e-13 15.8 6.518277316855783e+27 8.27100000790296e+26
27.5423 1e-13 16.0 5.957944873817696e+27 7.111560727846098e+26
27.5423 1e-13 16.2 5.219162874853191e+27 5.720225321061569e+26
27.5423 1e-13 16.4 4.30685726561909e+27 4.201635947297082e+26
27.5423 1e-13 16.6 3.2731255496078804e+27 2.7348381740738416e+26
27.5423 1e-13 16.8 2.2256299006582514e+27 1.5214886077947572e+26
27.5423 1e-13 17.0 1.3060004995833075e+27 6.938284133632765e+25
27.5423 1e-13 17.2 6.327884898026629e+26 2.4745626809076257e+25
27.5423 1e-13 17.4 2.401116231056207e+26 6.555537066201066e+24
27.5423 1e-13 17.6 6.702694874031434e+25 1.2186833443515352e+24
27.5423 1e-13 17.8 1.2789216963152215e+25 1.4906347361237901e+23
27.5423 1e-13 18.0 1.52805070900059e+24 1.1114831086901875e+22
27.5423 1e-13 18.2 1.0253802267558881e+23 4.590220518250354e+20
27.5423 1e-13 18.4 3.3420077444766556e+21 9.223914734503848e+18
27.5423 1e-13 18.6 4.2351392349168484e+19 7.431499258106258e+16
27.5423 1e-13 18.8 1.3660203207294683e+17 166811371925595.3
27.5423 1e-13 19.0 47035201177897.8 45970495565.465416
27.5423 1e-13 19.2 367143055.6914217 321353.5954140934
27.5423 1e-13 19.4 5.60015634342486 0.004650981662863279
27.5423 1e-13 19.6 3.723511040063734e-12 3.0098667750315544e-15
27.5423 1e-13 19.8 2.8897014528102127e-31 2.300047076411726e-34
27.5423 1e-13 20.0 2.2070899684196965e-61 1.7409202338420066e-64
29.5121 1e-13 12.0 7.920770721477621e+27 1.2462522444934668e+27
29.5121 1e-13 12.2 7.920605394975878e+27 1.2462057218990924e+27
29.5121 1e-13 12.4 7.92034341754e+27 1.2461320107972145e+27
29.5121 1e-13 12.6 7.919928325056194e+27 1.24601523978094e+27
29.5121 1e-13 12.8 7.919270719053172e+27 1.245830296578328e+27
29.5121 1e-13 13.0 7.918229127549492e+27 1.2455374800406607e+27
29.5121 1e-13 13.2 7.916579838463886e+27 1.2450740999363616e+27
29.5121 1e-13 13.4 7.913969476604001e+27 1.244341338254352e+27
29.5121 1e-13 13.6 7.90984073881203e+27 1.2431838254591413e+27
29.5121 1e-13 13.8 7.903316744907561e+27 1.2413581769182669e+27
29.5121 1e-13 14.0 7.893022409530297e+27 1.2384851564848368e+27
29.5121 1e-13 14.2 7.876811814654917e+27 1.233978347049339e+27
29.5121 1e-13 14.4 7.851359362727849e+27 1.226940844793926e+27
29.5121 1e-13 14.6 7.811562492521686e+27 1.2160222325746807e+27
29.5121 1e-13 14.8 7.749703362210398e+27 1.1992346399819146e+27
29.5121 1e-13 15.0 7.654345506190385e+27 1.1737461548421785e+27
29.5121 1e-13 15.2 7.509037432172147e+27 1.1357135077764085e+27
29.5121 1e-13 15.4 7.291122878521521e+27 1.080296529217582e+27
29.5121 1e-13 15.6 6.9713986024131e+27 1.0021135474572081e+27
29.5121 1e-13 15.8 6.516049981284027e+27 8.965020886359372e+26
29.5121 1e-13 16.0 5.893031999405482e+27 7.618738507387861e+26
29.5121 1e-13 16.2 5.085057262735494e+27 6.029057788781656e+26
29.5121 1e-13 16.4 4.108911466986637e+27 4.330567616141642e+26
29.5121 1e-13 16.6 3.0341797482838565e+27 2.7351156343797547e+26
29.5121 1e-13 16.8 1.9850552418940704e+27 1.462139539359401e+26
29.5121 1e-13 17.0 1.107116231159941e+27 6.330190687810773e+25
29.5121 1e-13 17.2 5.023099041197286e+26 2.112380253546495e+25
29.5121 1e-13 17.4 1.7533351712864628e+26 5.145642113958182e+24
29.5121 1e-13 17.6 4.408707098160801e+25 8.61743256514109e+23
29.5121 1e-13 17.8 7.390888873876995e+24 9.269297951855206e+22
29.5121 1e-13 18.0 7.52659214942805e+23 5.90431858987116e+21
29.5121 1e-13 18.2 4.1395464359576135e+22 2.0075762762801093e+20
29.5121 1e-13 18.4 1.0458138235750968e+21 3.1565520676259855e+18
29.5121 1e-13 18.6 9.323022179028249e+18 1.8301816162866296e+16
29.5121 1e-13 18.8 1.7295075821470484e+16 24638172442568.75
29.5121 1e-13 19.0 2330975142736.858 2767806515.4001484
29.5121 1e-13 19.2 3806504.8180290265 4141.030672275234
29.5121 1e-13 19.4 0.004611403369342558 4.808653636991845e-06
29.5121 1e-13 19.6 5.384461281856417e-17 5.489677556908427e-20
29.5121 1e-13 19.8 6.822433272626637e-39 6.864855369828104e-42
29.5121 1e-13 20.0 1.9728624597053885e-73 1.970376878795252e-76
31.6228 1e-13 12.0 8.140850463541301e+27 1.3813107226205295e+27
31.6228 1e-13 12.2 8.140657509654509e+27 1.381254293212682e+27
31.6228 1e-13 12.4 8.140351760238532e+27 1.3811648877702905e+27
31.6228 1e-13 12.6 8.139867328266374e+27 1.381023259267918e+27
31.6228 1e-13 12.8 8.1390999081574e+27 1.3807989582708635e+27
31.6228 1e-13 13.0 8.137884465784141e+27 1.3804438548821374e+27
31.6228 1e-13 13.2 8.135960095469738e+27 1.379881970303098e+27
31.6228 1e-13 13.4 8.132914823038503e+27 1.3789935878482984e+27
31.6228 1e-13 13.6 8.128099279343949e+27 1.3775905888822153e+27
31.6228 1e-13 13.8 8.120492523259804e+27 1.3753785354060184e+27
31.6228 1e-13 14.0 8.108495369592237e+27 1.3718991964944817e+27
31.6228 1e-13 14.2 8.089616240269124e+27 1.366445235987121e+27
31.6228 1e-13 14.4 8.060002880676954e+27 1.3579375051205485e+27
31.6228 1e-13 14.6 8.013764451040697e+27 1.344757009108672e+27
31.6228 1e-13 14.8 7.942033565578111e+27 1.3245328633320895e+27
31.6228 1e-13 15.0 7.831761192243644e+27 1.2939131942469266e+27
31.6228 1e-13 15.2 7.664365395819556e+27 1.248401343531649e+27
31.6228 1e-13 15.4 7.414641401142982e+27 1.182438202102208e+27
31.6228 1e-13 15.6 7.050867257317828e+27 1.090046720182576e+27
31.6228 1e-13 15.8 6.537803843883683e+27 9.664528612478124e+26
31.6228 1e-13 16.0 5.844960191976947e+27 8.10946012063911e+26
31.6228 1e-13 16.2 4.962014727186738e+27 6.30486884995778e+26
31.6228 1e-13 16.4 3.9197345710899793e+27 4.420443582532515e+26
31.6228 1e-13 16.6 2.8065450668089314e+27 2.7025756317802166e+26
31.6228 1e-13 16.8 1.7619079517150412e+27 1.3840146449745666e+26
31.6228 1e-13 17.0 9.308492581942313e+26 5.666935409426691e+25
31.6228 1e-13 17.2 3.9384946205603684e+26 1.7610294927973957e+25
31.6228 1e-13 17.4 1.2582754568430592e+26 3.922170128188685e+24
31.6228 1e-13 17.6 2.8324931000142193e+25 5.8776094011751684e+23
31.6228 1e-13 17.8 4.1403505005480037e+24 5.515151710847877e+22
31.6228 1e-13 18.0 3.5583767833710575e+23 2.971070096090584e+21
31.6228 1e-13 18.2 1.582081438506807e+22 8.206699582125477e+19
31.6228 1e-13 18.4 3.03000537594699e+20 9.895966182403343e+17
31.6228 1e-13 18.6 1.8163460665347077e+18 3969024911430181.0
31.6228 1e-13 18.8 1765839973689212.5 2926354964618.4927
31.6228 1e-13 19.0 79430320291.84396 113665195.37844667
31.6228 1e-13 19.2 21184.26781791304 28.27638268503505
31.6228 1e-13 19.4 1.3883369730485715e-06 1.776335228620735e-09
31.6228 1e-13 19.6 1.55832944159919e-22 1.971782270208839e-25
31.6228 1e-13 19.8 1.2433366160071577e-47 1.5557101496177607e-50
31.6228 1e-13 20.0 2.994002456497789e-87 3.7238060297678317e-90
33.8844 1e-13 12.0 8.394444098461061e+27 1.5248780811149753e+27
33.8844 1e-13 12.2 8.394218675108634e+27 1.524809832750413e+27
33.8844 1e-13 12.4 8.393861483797982e+27 1.5247017044773346e+27
33.8844 1e-13 12.6 8.393295566436309e+27 1.5245304235007238e+27
33.8844 1e-13 12.8 8.392399106116919e+27 1.5242591765841746e+27
33.8844 1e-13 13.0 8.390979397719602e+27 1.5238297867879215e+27
33.8844 1e-13 13.2 8.388731873058835e+27 1.5231504423509967e+27
33.8844 1e-13 13.4 8.38517580629335e+27 1.5220765423452655e+27
33.8844 1e-13 13.6 8.379553900673126e+27 1.520381009716007e+27
33.8844 1e-13 13.8 8.370676537180059e+27 1.5177087548012985e+27
33.8844 1e-13 14.0 8.356682591704626e+27 1.5135078822310626e+27
33.8844 1e-13 14.2 8.334677471944672e+27 1.5069280820681387e+27
33.8844 1e-13 14.4 8.300197097619606e+27 1.496675591404322e+27
33.8844 1e-13 14.6 8.246439677962072e+27 1.480817001114787e+27
33.8844 1e-13 14.8 8.163219645067222e+27 1.4565369799843968e+27
33.8844 1e-13 15.0 8.035660378369488e+27 1.4198884469598508e+27
33.8844 1e-13 15.2 7.842809984164566e+27 1.3656434226946701e+27
33.8844 1e-13 15.4 7.556719977072072e+27 1.2874718972929207e+27
33.8844 1e-13 15.6 7.1431465397719e+27 1.1788287449944006e+27
33.8844 1e-13 15.8 6.565858667034315e+27 1.03501001789472e+27
33.8844 1e-13 16.0 5.797064448789033e+27 8.565773585394704e+26
33.8844 1e-13 16.2 4.8353708272394705e+27 6.53339190905774e+26
33.8844 1e-13 16.4 3.7276798927610975e+27 4.462630328353137e+26
33.8844 1e-13 16.6 2.582109938190319e+27 2.634529174831035e+26
33.8844 1e-13 16.8 1.5510311535973734e+27 1.2883537301051607e+26
33.8844 1e-13 17.0 7.73455590375906e+26 4.969290480583372e+25
33.8844 1e-13 17.2 3.038366942918743e+26 1.4310490766154383e+25
33.8844 1e-13 17.4 8.836842326595722e+25 2.8970302660138206e+24
33.8844 1e-13 17.6 1.7691755612506876e+25 3.857575296358476e+23
33.8844 1e-13 17.8 2.2362678330580578e+24 3.130905864642714e+22
33.8844 1e-13 18.0 1.604377815223567e+23 1.4110880098548646e+21
33.8844 1e-13 18.2 5.676711594077643e+21 3.1196904976616817e+19
33.8844 1e-13 18.4 8.021961398735457e+19 2.817478121077776e+17
33.8844 1e-13 18.6 3.0547131680541606e+17 742737346112767.9
33.8844 1e-13 18.8 139211412878433.4 268175480267.50604
33.8844 1e-13 19.0 1741006729.8609908 2983048.2833915115
33.8844 1e-13 19.2 57.198566096740805 0.09269932393754146
33.8844 1e-13 19.4 1.2971205438023923e-10 2.0433683519865112e-13
33.8844 1e-13 19.6 7.069755727863049e-29 1.0959465534268513e-31
33.8844 1e-13 19.8 1.1893797488620462e-57 1.8264172564306118e-60
33.8844 1e-13 20.0 4.184040188612153e-103 6.39519913479471e-106
36.3078 1e-13 12.0 8.666412059041049e+27 1.6751170662160147e+27
36.3078 1e-13 12.2 8.66614890081745e+27 1.6750348528557703e+27
36.3078 1e-13 12.4 8.665731927846034e+27 1.674904603083967e+27
36.3078 1e-13 12.6 8.665071320086113e+27 1.6746982891832073e+27
36.3078 1e-13 12.8 8.664024920849184e+27 1.674371583219268e+27
36.3078 1e-13 13.0 8.66236789434818e+27 1.6738544481798098e+27
36.3078 1e-13 13.2 8.659744995497877e+27 1.6730363913718843e+27
36.3078 1e-13 13.4 8.655595753746277e+27 1.67174347247139e+27
36.3078 1e-13 13.6 8.649037806073868e+27 1.6697027285273327e+27
36.3078 1e-13 13.8 8.638686337714268e+27 1.6664877399263523e+27
36.3078 1e-13 14.0 8.622377706352805e+27 1.6614366935048585e+27
36.3078 1e-13 14.2 8.596753201653694e+27 1.6535320170401902e+27
36.3078 1e-13 14.4 8.556647070352152e+27 1.6412300057924084e+27
36.3078 1e-13 14.6 8.49421910097068e+27 1.6222334983032402e+27
36.3078 1e-13 14.8 8.397794522001733e+27 1.593218057768694e+27
36.3078 1e-13 15.0 8.250460192516255e+27 1.549565312049984e+27
36.3078 1e-13 15.2 8.028681630975791e+27 1.4852438947679012e+27
36.3078 1e-13 15.4 7.701640494494419e+27 1.3931205647155684e+27
36.3078 1e-13 15.6 7.232708637287235e+27 1.2661517816040335e+27
36.3078 1e-13 15.8 6.585327454968877e+27 1.0999537402746647e+27
36.3078 1e-13 16.0 5.735878305509869e+27 8.968343223136286e+26
36.3078 1e-13 16.2 4.694057414665158e+27 6.700534670673878e+26
36.3078 1e-13 16.4 3.5249691806297707e+27 4.449904837931666e+26
36.3078 1e-13 16.6 2.3564808431811901e+27 2.530061189783662e+26
36.3078 1e-13 16.8 1.3502492225585834e+27 1.1775818140748179e+26
36.3078 1e-13 17.0 6.331208071436077e+26 4.26088775336315e+25
36.3078 1e-13 17.2 2.2982750634887683e+26 1.1313452902089306e+25
36.3078 1e-13 17.4 6.050145676613908e+25 2.069063390348312e+24
36.3078 1e-13 17.6 1.0696367274120472e+25 2.4301249017439653e+23
36.3078 1e-13 17.8 1.1586492748254822e+24 1.6906384962009535e+22
36.3078 1e-13 18.0 6.85547019102875e+22 6.299976133741698e+20
36.3078 1e-13 18.2 1.89574545730802e+21 1.096354965965077e+19
36.3078 1e-13 18.4 1.9115329155985023e+19 7.204150559629368e+16
36.3078 1e-13 18.6 4.306258037241729e+16 116839976465629.52
36.3078 1e-13 18.8 8067106640898.492 18066303728.90127
36.3078 1e-13 19.0 22773217.219420906 46464.23384859846
36.3078 1e-13 19.2 0.06681020755306413 0.0001303369233954131
36.3078 1e-13 19.4 3.1961510041676495e-15 6.089807110684922e-18
36.3078 1e-13 19.6 3.7987511594295694e-36 7.139516336243561e-39
36.3078 1e-13 19.8 3.831293140333842e-69 7.144233736965075e-72
36.3078 1e-13 20.0 2.661434613741591e-121 4.94569911701612e-124
38.9045 1e-13 12.0 8.94247863432465e+27 1.829586796232833e+27
38.9045 1e-13 12.2 8.942172120326728e+27 1.8294882564232374e+27
38.9045 1e-13 12.4 8.941686463762606e+27 1.8293321456893178e+27
38.9045 1e-13 12.6 8.940917072598119e+27 1.829084879737652e+27
38.9045 1e-13 12.8 8.93969843534603e+27 1.8286933512476793e+27
38.9045 1e-13 13.0 8.937768835520253e+27 1.8280736723247398e+27
38.9045 1e-13 13.2 8.934714888814316e+27 1.8270935455104343e+27
38.9045 1e-13 13.4 8.929884704984005e+27 1.82554481213362e+27
38.9045 1e-13 13.6 8.922252698543516e+27 1.8231010543892457e+27
38.9045 1e-13 13.8 8.910210869772153e+27 1.81925289482078e+27
38.9045 1e-13 14.0 8.891250458014777e+27 1.8132109907343902e+27
38.9045 1e-13 14.2 8.86148500041346e+27 1.8037643803032958e+27
38.9045 1e-13 14.4 8.81495463042096e+27 1.7890818302417216e+27
38.9045 1e-13 14.6 8.742652034288498e+27 1.7664508284819045e+27
38.9045 1e-13 14.8 8.631245965386726e+27 1.7319721251054024e+27
38.9045 1e-13 15.0 8.461588374456437e+27 1.6802828470808938e+27
38.9045 1e-13 15.2 8.207404813902834e+27 1.6044880100399889e+27
38.9045 1e-13 15.4 7.834968136649535e+27 1.4966471644175373e+27
38.9045 1e-13 15.6 7.305573702409681e+27 1.3493404545987634e+27
38.9045 1e-13 15.8 6.583270958279339e+27 1.1588297373552247e+27
38.9045 1e-13 16.0 5.650339231627783e+27 9.29715703049842e+26
38.9045 1e-13 16.2 4.5298990463973744e+27 6.79319815829893e+26
38.9045 1e-13 16.4 3.306944133465108e+27 4.377107378423601e+26
38.9045 1e-13 16.6 2.1280971624421082e+27 2.390282620408795e+26
38.9045 1e-13 16.8 1.1593942894219628e+27 1.055189982408478e+26
38.9045 1e-13 17.0 5.0909294305303394e+26 3.5662374996007605e+25
38.9045 1e-13 17.2 1.6992093979296075e+26 8.684421557899509e+24
38.9045 1e-13 17.4 4.023957255803709e+25 1.4256998614700532e+24
38.9045 1e-13 17.6 6.234531738282997e+24 1.465586289256816e+23
38.9045 1e-13 17.8 5.730701275501953e+23 8.655347589217696e+21
38.9045 1e-13 18.0 2.758789442877827e+22 2.6324552780976665e+20
38.9045 1e-13 18.2 5.836870608995829e+20 3.537866485149845e+18
38.9045 1e-13 18.4 4.026597238016877e+18 1.6308403379199904e+16
38.9045 1e-13 18.6 4916882426745721.0 14957642220823.3
38.9045 1e-13 18.8 325141685671.5569 846652010.8522289
38.9045 1e-13 19.0 163428.88857637922 395.1675913507743
38.9045 1e-13 19.2 2.965374346726191e-05 6.91381497265817e-08
38.9045 1e-13 19.4 1.6826123916627332e-20 3.845954620815782e-23
38.9045 1e-13 19.6 1.7559098787160412e-44 3.966894493530634e-47
38.9045 1e-13 19.8 2.501838516173514e-82 5.616020237413952e-85
38.9045 1e-13 20.0 3.444519408503269e-142 7.713421776453134e-145
41.6869 1e-13 12.0 9.20863751506177e+27 1.985228380823084e+27
41.6869 1e-13 12.2 9.208281783668213e+27 1.98511097477328e+27
41.6869 1e-13 12.4 9.207718161512251e+27 1.9849249816745262e+27
41.6869 1e-13 12.6 9.20682529497995e+27 1.98463039936441e+27
