# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 17.4 4.537601230100915e+26 1.3296982068673342e+25
19.4984 1e-13 17.6 1.850250675784932e+26 3.557971690630864e+24
19.4984 1e-13 17.8 5.998361031353308e+25 7.39318861952922e+23
19.4984 1e-13 18.0 1.458732394180048e+25 1.1500426562651822e+23
19.4984 1e-13 18.2 2.4339904413301944e+24 1.2354942243666672e+22
19.4984 1e-13 18.4 2.466487063463863e+23 8.096000705614821e+20
19.4984 1e-13 18.6 1.3023124333506272e+22 2.768185024317068e+19
19.4984 1e-13 18.8 2.941744205963579e+20 4.0846831822218074e+17
19.4984 1e-13 19.0 2.0926324429371645e+18 1982733866984295.8
19.4984 1e-13 19.2 2568840564248001.5 1845611877924.5935
19.4984 1e-13 19.4 169248428194.20636 104334205.06719455
19.4984 1e-13 19.6 84738.12628995349 48.53196908686733
19.4984 1e-13 19.8 1.5335940390395377e-05 6.682950717788147e-09
19.4984 1e-13 20.0 7.132656497581642e-21 3.719142345611036e-24
20.893 1e-13 12.0 6.220502685868075e+27 1.0045003253051357e+27
20.893 1e-13 12.2 6.220403304033707e+27 1.0044708783032699e+27
20.893 1e-13 12.4 6.22024581807847e+27 1.0044242191392363e+27
20.893 1e-13 12.6 6.219996277005611e+27 1.0043502964381487e+27
20.893 1e-13 12.8 6.21960091886507e+27 1.0042332017814657e+27
20.893 1e-13 13.0 6.21897464691285e+27 1.0040477735116127e+27
20.893 1e-13 13.2 6.217982851045924e+27 1.0037542535829251e+27
20.893 1e-13 13.4 6.216412796319179e+27 1.003289910788997e+27
20.893 1e-13 13.6 6.213928738766367e+27 1.0025559747496325e+27
20.893 1e-13 13.8 6.210001850098105e+27 1.0013974064229225e+27
20.893 1e-13 14.0 6.203801574574795e+27 9.995719158623905e+26
20.893 1e-13 14.2 6.194028897979659e+27 9.967032618677652e+26
20.893 1e-13 14.4 6.178664256111869e+27 9.922125055937692e+26
20.893 1e-13 14.6 6.154594682419955e+27 9.852203831232555e+26
20.893 1e-13 14.8 6.117080334717582e+27 9.744163321875918e+26
20.893 1e-13 15.0 6.059029721622814e+27 9.578991178120278e+26
20.893 1e-13 15.2 5.97009666924116e+27 9.330177866514304e+26
20.893 1e-13 15.4 5.835727866402896e+27 8.962900480606892e+26
20.893 1e-13 15.6 5.636531771951559e+27 8.435554902332456e+26
20.893 1e-13 15.8 5.348753008950919e+27 7.70618446037867e+26
20.893 1e-13 16.0 4.947167180143988e+27 6.746714251692358e+26
20.893 1e-13 16.2 4.412007717898025e+27 5.565755032033421e+26
20.893 1e-13 16.4 3.740706037898153e+27 4.233559655652019e+26
20.893 1e-13 16.6 2.961990346842847e+27 2.890936088859982e+26
20.893 1e-13 16.8 2.1440735162765055e+27 1.718045702346756e+26
20.893 1e-13 17.0 1.3845981025110132e+27 8.594691355726333e+25
20.893 1e-13 17.2 7.769473521119831e+26 3.50691162452159e+25
20.893 1e-13 17.4 3.683160523785658e+26 1.1385057319803409e+25
20.893 1e-13 17.6 1.4280587167843325e+26 2.891017671060057e+24
20.893 1e-13 17.8 4.330294072863355e+25 5.6246039716804833e+23
20.893 1e-13 18.0 9.589217975550842e+24 7.988273593553832e+22
20.893 1e-13 18.2 1.4041577838340277e+24 7.547523300287844e+21
20.893 1e-13 18.4 1.1938197028082306e+23 4.1538081601585984e+20
20.893 1e-13 18.6 5.009430648359453e+21 1.1305019904335806e+19
20.893 1e-13 18.8 8.340271648157486e+19 1.2393925187276923e+17
20.893 1e-13 19.0 3.810957842294878e+17 396428558054423.9
20.893 1e-13 19.2 227143214528012.3 186308892661.00986
20.893 1e-13 19.4 4431803434.009594 3212286.3539225585
20.893 1e-13 19.6 301.6137628373392 0.20608645070982257
20.893 1e-13 19.8 1.799453125665821e-09 1.1582378006068261e-12
20.893 1e-13 20.0 6.266639679362844e-27 3.966046629096083e-30
22.3872 1e-13 12.0 6.219578834091513e+27 1.0684945735031396e+27
22.3872 1e-13 12.2 6.219468264791924e+27 1.0684607530236048e+27
22.3872 1e-13 12.4 6.219293053346415e+27 1.0684071649893438e+27
22.3872 1e-13 12.6 6.219015432285796e+27 1.068322267031299e+27
22.3872 1e-13 12.8 6.218575601236508e+27 1.0681877925774285e+27
22.3872 1e-13 13.0 6.21787891734024e+27 1.0679748540525902e+27
22.3872 1e-13 13.2 6.216775697584898e+27 1.0676378151372085e+27
22.3872 1e-13 13.4 6.215029450276364e+27 1.067104690715872e+27
22.3872 1e-13 13.6 6.212267085807849e+27 1.0662621881199737e+27
22.3872 1e-13 13.8 6.207901291613438e+27 1.0649325818419286e+27
22.3872 1e-13 14.0 6.201010428295199e+27 1.0628383738592946e+27
22.3872 1e-13 14.2 6.190154756089714e+27 1.0595491973841492e+27
22.3872 1e-13 14.4 6.173099785061803e+27 1.0544040341256294e+27
22.3872 1e-13 14.6 6.146409754388653e+27 1.0464015822932171e+27
22.3872 1e-13 14.8 6.104871762250217e+27 1.0340549828905949e+27
22.3872 1e-13 15.0 6.040725888851919e+27 1.015219009261997e+27
22.3872 1e-13 15.2 5.942733087738557e+27 9.869266741047508e+26
22.3872 1e-13 15.4 5.795252547980473e+27 9.453290777729982e+26
22.3872 1e-13 15.6 5.577779531459563e+27 8.859231968044639e+26
22.3872 1e-13 15.8 5.265847026919142e+27 8.043537684536817e+26
22.3872 1e-13 16.0 4.834718447027299e+27 6.980882063829277e+26
22.3872 1e-13 16.2 4.2674340388060284e+27 5.689632133229604e+26
22.3872 1e-13 16.4 3.567490398269715e+27 4.257339545691283e+26
22.3872 1e-13 16.6 2.772507296686662e+27 2.8448464947499224e+26
22.3872 1e-13 16.8 1.9592337576111176e+27 1.644359844044256e+26
22.3872 1e-13 17.0 1.2278664167275658e+27 7.948407903386108e+25
22.3872 1e-13 17.2 6.64200144421303e+26 3.1132351881776784e+25
22.3872 1e-13 17.4 3.0104146369512856e+26 9.637648408065082e+24
22.3872 1e-13 17.6 1.1022284590592418e+26 2.3127330290732658e+24
22.3872 1e-13 17.8 3.0938683069456918e+25 4.182044126541453e+23
22.3872 1e-13 18.0 6.157686706089378e+24 5.364052065400544e+22
22.3872 1e-13 18.2 7.799234694726162e+23 4.397882450384157e+21
22.3872 1e-13 18.4 5.4757738353402044e+22 2.0020551636752286e+20
22.3872 1e-13 18.6 1.7905251670656108e+21 4.25835720619587e+18
22.3872 1e-13 18.8 2.128483968190793e+19 3.374582304103163e+16
22.3872 1e-13 19.0 5.853287184653527e+16 67045548346781.25
22.3872 1e-13 19.2 14973336018770.28 14052751966.208632
22.3872 1e-13 19.4 70899677.09490697 60263.68603967508
22.3872 1e-13 19.6 0.4821648085636891 0.0003907704873113846
22.3872 1e-13 19.8 7.176767822702524e-14 5.539443525517992e-17
22.3872 1e-13 20.0 7.193354194226628e-34 5.472914405023267e-37
23.9883 1e-13 12.0 6.287442080208187e+27 1.1374365179820581e+27
23.9883 1e-13 12.2 6.287318110226624e+27 1.1373976001307562e+27
23.9883 1e-13 12.4 6.287121666939831e+27 1.1373359365859846e+27
23.9883 1e-13 12.6 6.286810411916657e+27 1.1372382476117586e+27
23.9883 1e-13 12.8 6.286317313085638e+27 1.1370835192040028e+27
23.9883 1e-13 13.0 6.285536296186118e+27 1.136838523718065e+27
23.9883 1e-13 13.2 6.284299631169102e+27 1.136450779746576e+27
23.9883 1e-13 13.4 6.282342388007658e+27 1.1358375310735232e+27
23.9883 1e-13 13.6 6.279246785564433e+27 1.1348685927567568e+27
23.9883 1e-13 13.8 6.274355553546951e+27 1.1333398752401934e+27
23.9883 1e-13 14.0 6.266638167398723e+27 1.1309330204073893e+27
23.9883 1e-13 14.2 6.254486805010882e+27 1.1271549694534357e+27
23.9883 1e-13 14.4 6.235410584051915e+27 1.1212499013618799e+27
23.9883 1e-13 14.6 6.205589330679404e+27 1.1120761347649983e+27
23.9883 1e-13 14.8 6.159248125610028e+27 1.09794523667751e+27
23.9883 1e-13 15.0 6.087835571624803e+27 1.0764355433929072e+27
23.9883 1e-13 15.2 5.979052837054084e+27 1.0442272009989837e+27
23.9883 1e-13 15.4 5.816001061361405e+27 9.970724834945761e+26
23.9883 1e-13 15.6 5.576878522405863e+27 9.301171849145367e+26
23.9883 1e-13 15.8 5.236426088108535e+27 8.388921133565293e+26
23.9883 1e-13 16.0 4.77047226110425e+27 7.212716727577447e+26
23.9883 1e-13 16.2 4.1652634732176337e+27 5.802916858348483e+26
23.9883 1e-13 16.4 3.430996040722281e+27 4.266817541809507e+26
23.9883 1e-13 16.6 2.61474193664701e+27 2.7863783391869256e+26
23.9883 1e-13 16.8 1.8017648707134725e+27 1.564046858545528e+26
23.9883 1e-13 17.0 1.0940105249229987e+27 7.292261364092664e+25
23.9883 1e-13 17.2 5.6902795730310064e+26 2.7361640695650564e+25
23.9883 1e-13 17.4 2.4551366552337085e+26 8.053759795378937e+24
23.9883 1e-13 17.6 8.429697020645412e+25 1.8173235623419487e+24
23.9883 1e-13 17.8 2.168734356123446e+25 3.0289264778932844e+23
23.9883 1e-13 18.0 3.8325113621855134e+24 3.467957690910066e+22
23.9883 1e-13 18.2 4.1410093654927056e+23 2.43331719892902e+21
23.9883 1e-13 18.4 2.3625025567038315e+22 9.017454488487299e+19
23.9883 1e-13 18.6 5.890567911456833e+20 1.469363826168386e+18
23.9883 1e-13 18.8 4.808972113701756e+18 8138848201848350.0
23.9883 1e-13 19.0 7343814939272665.0 9311562467178.725
23.9883 1e-13 19.2 698073761595.6769 751411052.7839185
23.9883 1e-13 19.4 639250.6759663912 635.7034952477715
23.9883 1e-13 19.6 0.0003056724083954963 2.924018142169079e-07
23.9883 1e-13 19.8 6.55697483936978e-19 6.025455288882133e-22
23.9883 1e-13 20.0 7.931855838807722e-42 7.199838656996313e-45
25.704 1e-13 12.0 6.399915513772607e+27 1.210369118351824e+27
25.704 1e-13 12.2 6.399775898078636e+27 1.2103243197712861e+27
25.704 1e-13 12.4 6.399554666445394e+27 1.2102533399628599e+27
25.704 1e-13 12.6 6.399204144620466e+27 1.2101408953582645e+27
25.704 1e-13 12.8 6.398648859613098e+27 1.2099628036346127e+27
25.704 1e-13 13.0 6.397769396339423e+27 1.2096808333815628e+27
25.704 1e-13 13.2 6.396376967956508e+27 1.2092346140289848e+27
25.704 1e-13 13.4 6.394173474058989e+27 1.2085289815005135e+27
25.704 1e-13 13.6 6.390689029800264e+27 1.2074143056338776e+27
25.704 1e-13 13.8 6.385184859473177e+27 1.2056561799218117e+27
25.704 1e-13 14.0 6.37650370272183e+27 1.2028893301570364e+27
25.704 1e-13 14.2 6.362842370326948e+27 1.1985488691067081e+27
25.704 1e-13 14.4 6.341412556504245e+27 1.1917706955981596e+27
25.704 1e-13 14.6 6.307954333978201e+27 1.1812535194040941e+27
25.704 1e-13 14.8 6.256035514773818e+27 1.165081259580139e+27
25.704 1e-13 15.0 6.176203842812927e+27 1.1405232522116003e+27
25.704 1e-13 15.2 6.054972794653048e+27 1.103871738986947e+27
25.704 1e-13 15.4 5.874006235996834e+27 1.050453801496168e+27
25.704 1e-13 15.6 5.610110992307152e+27 9.750683468635895e+26
25.704 1e-13 15.8 5.237237403140282e+27 8.731995937663958e+26
25.704 1e-13 16.0 4.7320715292504385e+27 7.432899068538348e+26
25.704 1e-13 16.2 4.084631749241155e+27 5.8981676971137985e+26
25.704 1e-13 16.4 3.312599764980593e+27 4.2571911979231035e+26
25.704 1e-13 16.6 2.4730536366809368e+27 2.713432305658282e+26
25.704 1e-13 16.8 1.6594645159880712e+27 1.4768954542941597e+26
25.704 1e-13 17.0 9.743458837845896e+26 6.630394588926412e+25
25.704 1e-13 17.2 4.8584230413095345e+26 2.3780277315861426e+25
25.704 1e-13 17.4 1.9859824618820387e+26 6.632963025142906e+24
25.704 1e-13 17.6 6.348060968876262e+25 1.3991687856042003e+24
25.704 1e-13 17.8 1.4822030950859725e+25 2.1294603413382752e+23
25.704 1e-13 18.0 2.297918007446528e+24 2.149770302259931e+22
25.704 1e-13 18.2 2.088746878290116e+23 1.2724375630939273e+21
25.704 1e-13 18.4 9.51990709279516e+21 3.775038066708257e+19
25.704 1e-13 18.6 1.7653374204901776e+20 4.6081014297665754e+17
25.704 1e-13 18.8 9.429774063764129e+17 1710057725582669.5
25.704 1e-13 19.0 725172222091448.2 1024292336049.8132
25.704 1e-13 19.2 21687810483.657784 26828436.084621347
25.704 1e-13 19.4 2965.4712822220504 3.4430101485937503
25.704 1e-13 19.6 6.673622023060191e-08 5.909126927784388e-11
25.704 1e-13 19.8 1.0987816480023045e-24 1.1951155754391366e-27
25.704 1e-13 20.0 5.912368018902062e-51 6.363755898237853e-54
27.5423 1e-13 12.0 6.541835571505513e+27 1.286416601022621e+27
27.5423 1e-13 12.2 6.541677978312722e+27 1.286365075189413e+27
27.5423 1e-13 12.4 6.541428264641783e+27 1.286283438404618e+27
27.5423 1e-13 12.6 6.541032626484169e+27 1.2861541154852637e+27
27.5423 1e-13 12.8 6.540405895203112e+27 1.2859493013950627e+27
27.5423 1e-13 13.0 6.539413334687398e+27 1.2856250447976363e+27
27.5423 1e-13 13.2 6.537841982427999e+27 1.285111960202029e+27
27.5423 1e-13 13.4 6.53535566970206e+27 1.2843007128051568e+27
27.5423 1e-13 13.6 6.531424748870356e+27 1.2830194819988088e+27
27.5423 1e-13 13.8 6.525217035813203e+27 1.2809993036260524e+27
27.5423 1e-13 14.0 6.515430200494632e+27 1.2778215125727386e+27
27.5423 1e-13 14.2 6.500037810297554e+27 1.2728396736137628e+27
27.5423 1e-13 14.4 6.475912540143454e+27 1.265067173947941e+27
27.5423 1e-13 14.6 6.438284499403047e+27 1.2530230383782927e+27
27.5423 1e-13 14.8 6.379999762521276e+27 1.2345368050531975e+27
27.5423 1e-13 15.0 6.290593845873149e+27 1.2065364648310851e+27
27.5423 1e-13 15.2 6.155239945212874e+27 1.1648943050259574e+27
27.5423 1e-13 15.4 5.954066982467107e+27 1.1044918336018831e+27
27.5423 1e-13 15.6 5.662428694374434e+27 1.0198002619059357e+27
27.5423 1e-13 15.8 5.253597058872828e+27 9.063477366086232e+26
27.5423 1e-13 16.0 4.705518417098428e+27 7.633304281018157e+26
27.5423 1e-13 16.2 4.012700163948027e+27 5.9692927319481485e+26
27.5423 1e-13 16.4 3.201188460370065e+27 4.2249818642216226e+26
27.5423 1e-13 16.6 2.33847224178991e+27 2.6250223273268618e+26
27.5423 1e-13 16.8 1.5256710117462084e+27 1.3833656007346106e+26
27.5423 1e-13 17.0 8.642934147754805e+26 5.969246847021098e+25
27.5423 1e-13 17.2 4.1175166930989334e+26 2.0413901380032154e+25
27.5423 1e-13 17.4 1.586206573526386e+26 5.374128230977523e+24
27.5423 1e-13 17.6 4.683939969847617e+25 1.0525177668604315e+24
27.5423 1e-13 17.8 9.82577264019486e+24 1.4479175655401865e+23
27.5423 1e-13 18.0 1.32025631703525e+24 1.2724003914287663e+22
27.5423 1e-13 18.2 9.95138004753775e+22 6.259303287606127e+20
27.5423 1e-13 18.4 3.5571401641882466e+21 1.4604402284968372e+19
27.5423 1e-13 18.6 4.762637312738551e+19 1.301301342613963e+17
27.5423 1e-13 18.8 1.5669297101293414e+17 306416743349064.5
27.5423 1e-13 19.0 54000044509681.84 85511046391.96451
27.5423 1e-13 19.2 420009213.5294554 597948.8323020722
27.5423 1e-13 19.4 6.387293734046149 0.008641074358205906
27.5423 1e-13 19.6 3.4005198328204313e-12 4.423405572352597e-15
27.5423 1e-13 19.8 2.6237140673720608e-31 3.3615563045748443e-34
27.5423 1e-13 20.0 1.9969127213498928e-61 2.535993005944509e-64
29.5121 1e-13 12.0 6.702640545383365e+27 1.364752915408907e+27
29.5121 1e-13 12.2 6.70246252515312e+27 1.3646937495463527e+27
29.5121 1e-13 12.4 6.702180449491451e+27 1.364600010244209e+27
29.5121 1e-13 12.6 6.701733551118782e+27 1.364451520597249e+27
29.5121 1e-13 12.8 6.701025648966286e+27 1.364216363401291e+27
29.5121 1e-13 13.0 6.699904608881633e+27 1.3638440964100885e+27
29.5121 1e-13 13.2 6.698130023936327e+27 1.3632551082623217e+27
29.5121 1e-13 13.4 6.695322529747785e+27 1.3623239994181808e+27
29.5121 1e-13 13.6 6.690884711689256e+27 1.3608538144939348e+27
29.5121 1e-13 13.8 6.683878568661612e+27 1.358536494902452e+27
29.5121 1e-13 14.0 6.672837657313248e+27 1.3548930832656554e+27
29.5121 1e-13 14.2 6.655483499302107e+27 1.349185292668131e+27
29.5121 1e-13 14.4 6.628307109293232e+27 1.3402890341785647e+27
29.5121 1e-13 14.6 6.585972389025694e+27 1.3265228009004486e+27
29.5121 1e-13 14.8 6.520510278772963e+27 1.3054345542297431e+27
29.5121 1e-13 15.0 6.420325081871188e+27 1.2735792390205525e+27
29.5121 1e-13 15.2 6.269170010867052e+27 1.2263788963470955e+27
29.5121 1e-13 15.4 6.045531658052288e+27 1.15826053617928e+27
29.5121 1e-13 15.6 5.723303245141054e+27 1.0634013214596943e+27
29.5121 1e-13 15.8 5.275279891181083e+27 9.374879955718078e+26
29.5121 1e-13 16.0 4.681195876008335e+27 7.806839180340635e+26
29.5121 1e-13 16.2 3.940907247820112e+27 6.011376442983788e+26
29.5121 1e-13 16.4 3.0896261568336045e+27 4.1679013245841036e+26
29.5121 1e-13 16.6 2.2055933148775994e+27 2.5210603540248207e+26
29.5121 1e-13 16.8 1.3966285994544096e+27 1.2843671505229863e+26
29.5121 1e-13 17.0 7.614220522861202e+26 5.31626962909823e+25
29.5121 1e-13 17.2 3.4522766627961514e+26 1.728576858077728e+25
29.5121 1e-13 17.4 1.2460658664053843e+26 4.274401071437867e+24
29.5121 1e-13 17.6 3.3715231530084303e+25 7.711909296624982e+23
29.5121 1e-13 17.8 6.288294328813647e+24 9.484680074536445e+22
29.5121 1e-13 18.0 7.231824424219329e+23 7.158958750695587e+21
29.5121 1e-13 18.2 4.451861149098498e+22 2.8818176000474245e+20
29.5121 1e-13 18.4 1.222630005686994e+21 5.187147224838536e+18
29.5121 1e-13 18.6 1.139972219381214e+19 3.2697843829744772e+16
29.5121 1e-13 18.8 2.143058919923148e+16 45556221290945.945
29.5121 1e-13 19.0 2885875475083.381 5152792952.344463
29.5121 1e-13 19.2 4697280.60109259 7703.176777070123
29.5121 1e-13 19.4 0.005676239063155149 8.931604204163035e-06
29.5121 1e-13 19.6 5.287496262165847e-17 8.052002649386285e-20
29.5121 1e-13 19.8 6.666284101548068e-39 1.0021080805088851e-41
29.5121 1e-13 20.0 1.922138706752926e-73 2.8683848245313324e-76
31.6228 1e-13 12.0 6.874322321158463e+27 1.4445758323968155e+27
31.6228 1e-13 12.2 6.874121295084827e+27 1.4445080471220854e+27
31.6228 1e-13 12.4 6.873802773020099e+27 1.4444006543991263e+27
31.6228 1e-13 12.6 6.873298147484288e+27 1.444230543097025e+27
31.6228 1e-13 12.8 6.872498840152012e+27 1.4439611592634055e+27
31.6228 1e-13 13.0 6.871233135748109e+27 1.4435347439326238e+27
31.6228 1e-13 13.2 6.869229750122488e+27 1.442860163964196e+27
31.6228 1e-13 13.4 6.866060745176776e+27 1.4417939308246605e+27
31.6228 1e-13 13.6 6.861052558755453e+27 1.4401108135045164e+27
31.6228 1e-13 13.8 6.85314841471085e+27 1.437458832732562e+27
31.6228 1e-13 14.0 6.840697945332134e+27 1.4332914267555744e+27
31.6228 1e-13 14.2 6.821140831906257e+27 1.4267676050271557e+27
31.6228 1e-13 14.4 6.790542688536479e+27 1.416610183112704e+27
31.6228 1e-13 14.6 6.742939276465559e+27 1.4009156679249866e+27
31.6228 1e-13 14.8 6.669463494879042e+27 1.3769231077041712e+27
31.6228 1e-13 15.0 6.557296714057026e+27 1.3407839416757333e+27
31.6228 1e-13 15.2 6.388650167821018e+27 1.2874454912749338e+27
31.6228 1e-13 15.4 6.140310839637868e+27 1.210878002030827e+27
31.6228 1e-13 15.6 5.784774966497962e+27 1.1050173902411913e+27
31.6228 1e-13 15.8 5.294597902207075e+27 9.658482161219874e+26
31.6228 1e-13 16.0 4.6521084782607183e+27 7.947358019032639e+26
31.6228 1e-13 16.2 3.863203281474952e+27 6.020597023500644e+26
31.6228 1e-13 16.4 2.9732310796640966e+27 4.0846861845958244e+26
31.6228 1e-13 16.6 2.0711886133614324e+27 2.4022017657487324e+26
31.6228 1e-13 16.8 1.2703648135110514e+27 1.181121868862233e+26
31.6228 1e-13 17.0 6.645727078720043e+26 4.679226627448824e+25
31.6228 1e-13 17.2 2.8550975325737997e+26 1.4415797892700758e+25
31.6228 1e-13 17.4 9.593652176961648e+25 3.329412658102038e+24
31.6228 1e-13 17.6 2.357941193672408e+25 5.485544482521672e+23
31.6228 1e-13 17.8 3.867852632851634e+24 5.961621538144133e+22
31.6228 1e-13 18.0 3.7575682695502295e+23 3.811675128103564e+21
31.6228 1e-13 18.2 1.8587808554265403e+22 1.2353072631420045e+20
31.6228 1e-13 18.4 3.830716572237511e+20 1.6789286937326446e+18
31.6228 1e-13 18.6 2.3780765979711e+18 7199880662607171.0
31.6228 1e-13 18.8 2330478445101882.0 5432681149469.82
31.6228 1e-13 19.0 104630060463.50085 211656483.231234
31.6228 1e-13 19.2 27823.31148473152 52.58300522686343
31.6228 1e-13 19.4 1.8195349889309171e-06 2.618689903042143e-09
31.6228 1e-13 19.6 1.6242886231497202e-22 2.8871537014156687e-25
31.6228 1e-13 19.8 1.2904602783414617e-47 2.268591606029857e-50
31.6228 1e-13 20.0 3.1002648196157984e-87 5.418088800817642e-90
33.8844 1e-13 12.0 7.050379950950659e+27 1.525106213177428e+27
33.8844 1e-13 12.2 7.050153194958972e+27 1.525028762496871e+27
33.8844 1e-13 12.4 7.049793912321769e+27 1.5249060601075278e+27
33.8844 1e-13 12.6 7.049224729665185e+27 1.5247117058071345e+27
33.8844 1e-13 12.8 7.048323210177354e+27 1.524403949323532e+27
33.8844 1e-13 13.0 7.04689575530173e+27 1.5239168346610778e+27
33.8844 1e-13 13.2 7.044636586777457e+27 1.5231463268034356e+27
33.8844 1e-13 13.4 7.041063533551374e+27 1.5219286955130686e+27
33.8844 1e-13 13.6 7.035418083591028e+27 1.5200071008770876e+27
33.8844 1e-13 13.8 7.026511112184007e+27 1.5169805363917103e+27
33.8844 1e-13 14.0 7.012487657155057e+27 1.5122271332523428e+27
33.8844 1e-13 14.2 6.990474653464424e+27 1.5047918405173087e+27
33.8844 1e-13 14.4 6.956067337885056e+27 1.4932281948266434e+27
33.8844 1e-13 14.6 6.902610504192025e+27 1.475388837954747e+27
33.8844 1e-13 14.8 6.820256756652968e+27 1.4481767806005398e+27
33.8844 1e-13 15.0 6.694868248881422e+27 1.4073113714924984e+27
33.8844 1e-13 15.2 6.507025126211996e+27 1.3472448785712317e+27
33.8844 1e-13 15.4 6.231893933198029e+27 1.2615021229134409e+27
33.8844 1e-13 15.6 5.840487260416149e+27 1.1438482298953896e+27
33.8844 1e-13 15.8 5.305729902812158e+27 9.90729100534054e+26
33.8844 1e-13 16.0 4.612866458335647e+27 8.049644995562376e+26
33.8844 1e-13 16.2 3.7752409334041515e+27 5.9941704676567e+26
33.8844 1e-13 16.4 2.8489253361445777e+27 3.975029897152667e+26
33.8844 1e-13 16.6 1.9334699222654363e+27 2.2696538756090277e+26
33.8844 1e-13 16.8 1.1460457301688283e+27 1.0750419399295487e+26
33.8844 1e-13 17.0 5.733615508723036e+26 4.0656682140179565e+25
33.8844 1e-13 17.2 2.322540692514861e+26 1.1819451887665596e+25
33.8844 1e-13 17.4 7.2147925896463665e+25 2.5328846725419086e+24
33.8844 1e-13 17.6 1.5960414943549223e+25 3.774568677269241e+23
33.8844 1e-13 17.8 2.2765687008812122e+24 3.5807904948602435e+22
33.8844 1e-13 18.0 1.8427839046606197e+23 1.9115399292686898e+21
33.8844 1e-13 18.2 7.196702111812582e+21 4.902175558751955e+19
33.8844 1e-13 18.4 1.0824323094897659e+20 4.9087883878040154e+17
33.8844 1e-13 18.6 4.2296249770968723e+17 1362168733091510.5
33.8844 1e-13 18.8 193523023361567.75 498969056114.1264
33.8844 1e-13 19.0 2414394202.6077127 5554107.162893994
33.8844 1e-13 19.2 79.11620929085288 0.17232856813139696
33.8844 1e-13 19.4 1.428996011285788e-10 3.0049095228933575e-13
33.8844 1e-13 19.6 7.742443494299515e-29 1.6022887019927946e-31
33.8844 1e-13 19.8 1.2978593295114625e-57 2.6609144850935536e-60
33.8844 1e-13 20.0 4.557437127914327e-103 9.300973828130505e-106
36.3078 1e-13 12.0 7.225561391788281e+27 1.605597097957502e+27
36.3078 1e-13 12.2 7.225306075313825e+27 1.6055088680503152e+27
36.3078 1e-13 12.4 7.224901549684663e+27 1.6053690925114237e+27
36.3078 1e-13 12.6 7.224260714536943e+27 1.605147704526827e+27
36.3078 1e-13 12.8 7.223245758200033e+27 1.6047971624389172e+27
36.3078 1e-13 13.0 7.221638811505759e+27 1.6042423777420205e+27
36.3078 1e-13 13.2 7.219095855327514e+27 1.6033649484938282e+27
36.3078 1e-13 13.4 7.215074632282204e+27 1.6019786210261743e+27
36.3078 1e-13 13.6 7.20872259679801e+27 1.599791421349922e+27
36.3078 1e-13 13.8 7.198704314993714e+27 1.5963479327842132e+27
36.3078 1e-13 14.0 7.182939075540056e+27 1.5909428987931185e+27
36.3078 1e-13 14.2 7.158209670238498e+27 1.5824953792197137e+27
36.3078 1e-13 14.4 7.11959578402356e+27 1.569372960859041e+27
36.3078 1e-13 14.6 7.05968927461345e+27 1.5491622818682483e+27
36.3078 1e-13 14.8 6.967582944666185e+27 1.5184037320512276e+27
36.3078 1e-13 15.0 6.827734867499637e+27 1.4723584595501646e+27
36.3078 1e-13 15.2 6.619023171423414e+27 1.4049716394537328e+27
36.3078 1e-13 15.4 6.31477989302441e+27 1.3093423172321694e+27
36.3078 1e-13 15.6 5.885124296293022e+27 1.1791569963212191e+27
36.3078 1e-13 15.8 5.30356226998555e+27 1.0115085289045179e+27
36.3078 1e-13 16.0 4.5592803272860745e+27 8.109415946982715e+26
36.3078 1e-13 16.2 3.6738505040077394e+27 5.9302911258958416e+26
36.3078 1e-13 16.4 2.7147823429698405e+27 3.8393645860937036e+26
36.3078 1e-13 16.6 1.7916647912555938e+27 2.1250692609570543e+26
36.3078 1e-13 16.8 1.0236189623110771e+27 9.676203143762084e+25
36.3078 1e-13 17.0 4.878907955709092e+26 3.4825376080450223e+25
36.3078 1e-13 17.2 1.8532209983368223e+26 9.507286125748113e+24
36.3078 1e-13 17.4 5.282078286576215e+25 1.8763831087901838e+24
36.3078 1e-13 17.6 1.0415391045897406e+25 2.5030986124418027e+23
36.3078 1e-13 17.8 1.2765695477004988e+24 2.04642420816746e+22
36.3078 1e-13 18.0 8.484849665806022e+22 8.984861546726757e+20
36.3078 1e-13 18.2 2.5650631999873886e+21 1.7896773319132117e+19
36.3078 1e-13 18.4 2.7222225582959956e+19 1.2822121017498472e+17
36.3078 1e-13 18.6 6.24293246018515e+16 215870292909999.6
36.3078 1e-13 18.8 11708979061446.303 33649444725.015625
36.3078 1e-13 19.0 32968734.50056371 86486.79942123388
36.3078 1e-13 19.2 0.0965012222793967 0.00024222335020864224
36.3078 1e-13 19.4 3.666453985202082e-15 8.936155344753201e-18
36.3078 1e-13 19.6 4.335539939506836e-36 1.0423954262208704e-38
36.3078 1e-13 19.8 4.3595339241132855e-69 1.0400242584146817e-71
36.3078 1e-13 20.0 3.0243436417539164e-121 7.1903724650826045e-124
38.9045 1e-13 12.0 7.39481305405981e+27 1.6853240225742852e+27
38.9045 1e-13 12.2 7.394526181067085e+27 1.685223831088645e+27
38.9045 1e-13 12.4 7.394071668401818e+27 1.6850651105996852e+27
