# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 15.6 16552.835953566537 12.047650666846238
25.704 1e-11 15.8 3.651071175100508e-13 2.611469798347601e-16
25.704 1e-11 16.0 2.0355914933673967e-39 1.442334813547329e-42
25.704 1e-11 16.2 6.944692499407589e-81 4.896104644944898e-84
25.704 1e-11 16.4 1.6612405758884986e-146 1.1692170468944636e-149
25.704 1e-11 16.6 1.8070688077773994e-250 1.2718757923240993e-253
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 8.489416493527601e+36 8.142681776102796e+35
27.5423 1e-11 12.2 7.584552921420168e+36 6.623698262895656e+35
27.5423 1e-11 12.4 6.44139913473593e+36 4.9473339173625764e+35
27.5423 1e-11 12.6 5.104263329095578e+36 3.3018645702343213e+35
27.5423 1e-11 12.8 3.6874442069955163e+36 1.907869233950595e+35
27.5423 1e-11 13.0 2.3622488217090997e+36 9.220658615151573e+34
27.5423 1e-11 13.2 1.2998887911634516e+36 3.5992897794003606e+34
27.5423 1e-11 13.4 5.9305226179320365e+35 1.0983459964353096e+34
27.5423 1e-11 13.6 2.1568382991371707e+35 2.5457882573675202e+33
27.5423 1e-11 13.8 5.966882741961604e+34 4.358534172286913e+32
27.5423 1e-11 14.0 1.177049087636906e+34 5.302371519762025e+31
27.5423 1e-11 14.2 1.4933204925236245e+33 4.2610488580812716e+30
27.5423 1e-11 14.4 1.0192129005254912e+32 1.956437345593603e+29
27.5423 1e-11 14.6 2.718044312648159e+30 3.8505649104053083e+27
27.5423 1e-11 14.8 1.611314468801481e+28 1.8697691279376886e+25
27.5423 1e-11 15.0 8.261784427562158e+24 8.540419388668612e+21
27.5423 1e-11 15.2 8.084816631251096e+19 7.842194188870483e+16
27.5423 1e-11 15.4 1397424640043.398 1308076128.7876542
27.5423 1e-11 15.6 1.0066536890944062 0.0009227168858561243
27.5423 1e-11 15.8 8.246789756848244e-20 7.451525069920056e-23
27.5423 1e-11 16.0 6.469024454621936e-50 5.798574449647216e-53
27.5423 1e-11 16.2 1.699758802131358e-97 1.517739320419553e-100
27.5423 1e-11 16.4 7.971170175838263e-173 7.110028655162391e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 8.46947111391204e+36 8.8590937439705e+35
29.5121 1e-11 12.2 7.471280746112035e+36 7.101396850143227e+35
29.5121 1e-11 12.4 6.234850197644745e+36 5.1992982975797765e+35
29.5121 1e-11 12.6 4.825051636358185e+36 3.379142435824888e+35
29.5121 1e-11 12.8 3.379007509649297e+36 1.8864037619205417e+35
29.5121 1e-11 13.0 2.080242161493095e+36 8.728370170475332e+34
29.5121 1e-11 13.2 1.0893675165585645e+36 3.229604486939229e+34
29.5121 1e-11 13.4 4.6786650231491056e+35 9.245450982524977e+33
29.5121 1e-11 13.6 1.5815946110951606e+35 1.9886683844252062e+33
29.5121 1e-11 13.8 3.998760954985311e+34 3.1186583035754744e+32
29.5121 1e-11 14.0 7.022931956301374e+33 3.4057691014316513e+31
29.5121 1e-11 14.2 7.590200651675499e+32 2.3694229061721753e+30
29.5121 1e-11 14.4 4.082354605100146e+31 8.795731113173074e+28
29.5121 1e-11 14.6 7.469125384321671e+29 1.2262540184743509e+27
29.5121 1e-11 14.8 2.3978693386705346e+27 3.3180034706030444e+24
29.5121 1e-11 15.0 4.5389070396705296e+23 5.701378189934191e+20
29.5121 1e-11 15.2 8.956218381964764e+17 1066676440577009.2
29.5121 1e-11 15.4 1205767673.8356423 1393355.7581545091
29.5121 1e-11 15.6 1.5097606168745145e-05 1.7128730941877368e-08
29.5121 1e-11 15.8 2.006286803469192e-27 2.249856373072375e-30
29.5121 1e-11 16.0 5.9322697517882505e-62 6.608234566454413e-65
29.5121 1e-11 16.2 1.4765593726359992e-116 1.6401883138608617e-119
29.5121 1e-11 16.4 4.897056514579429e-203 5.436408594719853e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 8.513500523548654e+36 9.595350403338252e+35
31.6228 1e-11 12.2 7.40854969600701e+36 7.570454266605434e+35
31.6228 1e-11 12.4 6.06779704885193e+36 5.424853856557683e+35
31.6228 1e-11 12.6 4.579199702079157e+36 3.426806086366408e+35
31.6228 1e-11 12.8 3.103105736361507e+36 1.8439449983355334e+35
31.6228 1e-11 13.0 1.8320202718449394e+36 8.146391207262075e+34
31.6228 1e-11 13.2 9.107259467151407e+35 2.8487602039582012e+34
31.6228 1e-11 13.4 3.670696207493282e+35 7.626073118165492e+33
31.6228 1e-11 13.6 1.148410262698466e+35 1.5166234061765377e+33
31.6228 1e-11 13.8 2.6357643680548984e+34 2.1671230004888464e+32
31.6228 1e-11 14.0 4.0755847358501826e+33 2.1055284671607766e+31
31.6228 1e-11 14.2 3.680829211234514e+32 1.2476474491800597e+30
31.6228 1e-11 14.4 1.5079532981220507e+31 3.6295007453135294e+28
31.6228 1e-11 14.6 1.784459800524117e+29 3.379704537948055e+26
31.6228 1e-11 14.8 2.8156707832637703e+26 4.612801043663654e+23
31.6228 1e-11 15.0 1.687232118752698e+22 2.5496426244572414e+19
31.6228 1e-11 15.2 5272157307827964.0 7619094384855.6
31.6228 1e-11 15.4 377878.9610093428 532.2288292525817
31.6228 1e-11 15.6 4.54998574743477e-11 6.308406955139957e-14
31.6228 1e-11 15.8 3.75222878927922e-36 5.1512987941461636e-39
31.6228 1e-11 16.0 9.200131005576821e-76 1.2562520162234662e-78
31.6228 1e-11 16.2 1.953455794930135e-138 2.6622285625817264e-141
31.6228 1e-11 16.4 1.0123051331508185e-237 1.3791561502813725e-240
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 8.591496995433234e+36 1.033490843879611e+36
33.8844 1e-11 12.2 7.367978310475011e+36 8.015839429897822e+35
33.8844 1e-11 12.4 5.915083758567128e+36 5.613136279792682e+35
33.8844 1e-11 12.6 4.346296228838234e+36 3.4395877257656216e+35
33.8844 1e-11 12.8 2.844598795252047e+36 1.779862055844026e+35
33.8844 1e-11 13.0 1.6068907665950967e+36 7.4879816691383945e+34
33.8844 1e-11 13.2 7.562634059310452e+35 2.467460486382022e+34
33.8844 1e-11 13.4 2.8507537552275843e+35 6.156853476255296e+33
33.8844 1e-11 13.6 8.214105931652549e+34 1.1275723801475378e+33
33.8844 1e-11 13.8 1.69818200698814e+34 1.4591693729241458e+32
33.8844 1e-11 14.0 2.2820076208194792e+33 1.2479281134177869e+31
33.8844 1e-11 14.2 1.6837021679801223e+32 6.175484469859487e+29
33.8844 1e-11 14.4 5.0473334586241005e+30 1.355333441497886e+28
33.8844 1e-11 14.6 3.606531268721405e+28 7.86233903902603e+25
33.8844 1e-11 14.8 2.5017926147975213e+25 4.82721047537871e+22
33.8844 1e-11 15.0 3.9798951869643896e+20 7.17884316769325e+17
33.8844 1e-11 15.2 14933036723069.53 25942445058.943714
33.8844 1e-11 15.4 36.83906398558969 0.06260430856879895
33.8844 1e-11 15.6 2.121055068785409e-17 3.55650872862021e-20
33.8844 1e-11 15.8 3.670638438161932e-46 6.103137707970034e-49
33.8844 1e-11 16.0 1.3096015309252883e-91 2.168321387947314e-94
33.8844 1e-11 16.2 1.4959342213300307e-163 2.4737545161762443e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 8.680971726112255e+36 1.1058980521559035e+36
36.3078 1e-11 12.2 7.328987212753068e+36 8.421689859515964e+35
36.3078 1e-11 12.4 5.759504590538082e+36 5.7538374365546215e+35
36.3078 1e-11 12.6 4.1135720880015884e+36 3.4135441044233514e+35
36.3078 1e-11 12.8 2.5950344495896738e+36 1.694697375647872e+35
36.3078 1e-11 13.0 1.3992710356469022e+36 6.771249375765955e+34
36.3078 1e-11 13.2 6.216652131606244e+35 2.096386783944659e+34
36.3078 1e-11 13.4 2.1833141588527735e+35 4.859433949333091e+33
36.3078 1e-11 13.6 5.761575686920293e+34 8.15931419417847e+32
36.3078 1e-11 13.8 1.0633530899880233e+34 9.494346761195177e+31
36.3078 1e-11 14.0 1.2230699128296685e+33 7.057089566489238e+30
36.3078 1e-11 14.2 7.177124004109355e+31 2.847481298835713e+29
36.3078 1e-11 14.4 1.5014979855226725e+30 4.502399569893639e+27
36.3078 1e-11 14.6 5.98115744211834e+27 1.4994884850909185e+25
36.3078 1e-11 14.8 1.6047562631083355e+24 3.6322986181057603e+21
36.3078 1e-11 15.0 5.539795675269403e+18 1.1853054662319362e+16
36.3078 1e-11 15.2 18175121211.90361 37671706.73389895
36.3078 1e-11 15.4 0.0009356411100537073 1.9025587922178518e-06
36.3078 1e-11 15.6 1.167223615214731e-24 2.3467835886434904e-27
36.3078 1e-11 15.8 1.205514925497965e-57 2.4066820145999993e-60
36.3078 1e-11 16.0 8.462592537309907e-110 1.6841902663166732e-112
36.3078 1e-11 16.2 2.1771741303676127e-192 4.329721943057063e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 8.763765796412451e+36 1.1746723312677751e+36
38.9045 1e-11 12.2 7.275641742018396e+36 8.771778777670646e+35
38.9045 1e-11 12.4 5.588931825005095e+36 5.837723007766205e+35
38.9045 1e-11 12.6 3.8732629350258526e+36 3.346364984424068e+35
38.9045 1e-11 12.8 2.350200603206685e+36 1.590157352619151e+35
38.9045 1e-11 13.0 1.2065778868351872e+36 6.017974249693728e+34
38.9045 1e-11 13.2 5.044420069346556e+35 1.7452920245300428e+34
38.9045 1e-11 13.4 1.6435949876653847e+35 3.744916314293311e+33
38.9045 1e-11 13.6 3.946910451749021e+34 5.735919807030082e+32
38.9045 1e-11 13.8 6.435243488674295e+33 5.95103140576829e+31
38.9045 1e-11 14.0 6.2229627334922376e+32 3.786095004374981e+30
38.9045 1e-11 14.2 2.8133872952054375e+31 1.209780322337578e+29
38.9045 1e-11 14.4 3.8849683065879245e+29 1.303903841160888e+27
38.9045 1e-11 14.6 7.866586095210008e+26 2.2674549549196433e+24
38.9045 1e-11 14.8 7.048681718259242e+22 1.8655896780512828e+20
38.9045 1e-11 15.0 4.191719810938141e+16 105838782845671.17
38.9045 1e-11 15.2 8360168.027062937 20546.65551281667
38.9045 1e-11 15.4 5.0998671562950116e-09 1.233611499077155e-11
38.9045 1e-11 15.6 5.510163340806163e-33 1.3191875195371168e-35
38.9045 1e-11 15.8 8.005120168747342e-71 1.9054466652874793e-73
38.9045 1e-11 16.0 1.1103195620412017e-130 2.6370736729522718e-133
38.9045 1e-11 16.2 1.6872507077731252e-225 4.005711456559895e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 8.824375059679835e+36 1.2375907352967539e+36
41.6869 1e-11 12.2 7.195552741214276e+36 9.05029480888854e+35
41.6869 1e-11 12.4 5.394947942784626e+36 5.857256938278635e+35
41.6869 1e-11 12.6 3.6211923047102825e+36 3.2376075393575433e+35
41.6869 1e-11 12.8 2.1087106008257854e+36 1.4690435932514876e+35
41.6869 1e-11 13.0 1.0279804325130702e+36 5.251662781983205e+34
41.6869 1e-11 13.2 4.030397715709218e+35 1.4222738353878927e+34
41.6869 1e-11 13.4 1.2124651309408827e+35 2.8140551374136676e+33
41.6869 1e-11 13.6 2.6299847603573047e+34 3.908871234196568e+32
41.6869 1e-11 13.8 3.7421851194213355e+33 3.5797444008229007e+31
41.6869 1e-11 14.0 2.9785472263615856e+32 1.913709335997258e+30
41.6869 1e-11 14.2 9.99004094716988e+30 4.6732120776753175e+28
41.6869 1e-11 14.4 8.530872200848664e+28 3.214369635899543e+26
41.6869 1e-11 14.6 7.894525076263096e+25 2.616342331644098e+23
41.6869 1e-11 14.8 1.996601240030491e+21 6.162773576384004e+18
41.6869 1e-11 15.0 157006560560995.38 465820335804.58356
41.6869 1e-11 15.2 1254.813015463299 3.637973445425961
41.6869 1e-11 15.4 4.656263806466374e-15 1.3315634178750178e-17
41.6869 1e-11 15.6 1.5462215969582876e-42 4.3828083893285653e-45
41.6869 1e-11 15.8 5.9990914504858284e-86 1.6927052237504842e-88
41.6869 1e-11 16.0 1.1736747639489157e-154 3.306856717471016e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 8.849679250626977e+36 1.2923760917085616e+36
44.6684 1e-11 12.2 7.078891565730585e+36 9.242702917064912e+35
44.6684 1e-11 12.4 5.172196205055392e+36 5.807192680177052e+35
44.6684 1e-11 12.6 3.355968450589566e+36 3.088826518678093e+35
44.6684 1e-11 12.8 1.8711146106850008e+36 1.3350275165335762e+35
44.6684 1e-11 13.0 8.636254813455136e+35 4.495698765891508e+34
44.6684 1e-11 13.2 3.1633439561733474e+35 1.1332737291312296e+34
44.6684 1e-11 13.4 8.738434356444652e+34 2.058630215263293e+33
44.6684 1e-11 13.6 1.6975103455383769e+34 2.5756256230007066e+32
44.6684 1e-11 13.8 2.0778656826132814e+33 2.0572231952726905e+31
44.6684 1e-11 14.0 1.3273956560328017e+32 9.036468784434741e+29
44.6684 1e-11 14.2 3.158377086698516e+30 1.6150317506422212e+28
44.6684 1e-11 14.4 1.545899984436833e+28 6.560279220691464e+25
44.6684 1e-11 14.6 5.785340428942997e+24 2.2047627823996694e+22
44.6684 1e-11 14.8 3.4059852178338214e+19 1.2232398002051893e+17
44.6684 1e-11 15.0 261554645041.87283 908515246.071132
44.6684 1e-11 15.2 0.05193079293566035 0.00017684189318461577
44.6684 1e-11 15.4 5.503073919277204e-22 1.851894514465849e-24
44.6684 1e-11 15.6 1.690810881688294e-53 5.647520000772877e-56
44.6684 1e-11 15.8 2.5931637739483345e-103 8.631622955583778e-106
44.6684 1e-11 16.0 3.453363121673777e-182 1.1484746739468623e-184
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 8.82828926880109e+36 1.3367962019636552e+36
47.863 1e-11 12.2 6.918436584671286e+36 9.33667392639165e+35
47.863 1e-11 12.4 4.9180582395809116e+36 5.6850318049033754e+35
47.863 1e-11 12.6 3.078482100848551e+36 2.903632754678496e+35
47.863 1e-11 12.8 1.6392916823046788e+36 1.1924636401966633e+35
47.863 1e-11 13.0 7.141307240708164e+35 3.771776242175061e+34
47.863 1e-11 13.2 2.433452890151218e+35 8.818874470945334e+33
47.863 1e-11 13.4 6.134331189853415e+34 1.4635659673812e+33
47.863 1e-11 13.6 1.056606757408767e+34 1.6360559347574364e+32
47.863 1e-11 13.8 1.0939857265210787e+33 1.1234440622622868e+31
47.863 1e-11 14.0 5.443631608075434e+31 3.945557121847434e+29
47.863 1e-11 14.2 8.716735429759678e+29 4.898880056529988e+27
47.863 1e-11 14.4 2.239619566189644e+27 1.0737054720208433e+25
47.863 1e-11 14.6 2.9459869040458145e+23 1.291054883955123e+21
47.863 1e-11 14.8 3.2381041051043834e+17 1350414162738823.8
47.863 1e-11 15.0 171593127.51857385 695635.0445758099
47.863 1e-11 15.2 4.891185031576135e-07 1.966359879618831e-09
47.863 1e-11 15.4 6.216642328728875e-30 2.4522023461469398e-32
47.863 1e-11 15.6 4.4494731939205816e-66 1.7443255215124624e-68
47.863 1e-11 15.8 3.0068305688674897e-123 1.1758523281912788e-125
47.863 1e-11 16.0 8.42319238827699e-214 3.292349251054361e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
