# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
154.8817 1e-13 12.6 2.3232523659365772e+21 1.0291952451805145e+21
154.8817 1e-13 12.8 2.3183677842502572e+21 1.0268980003013991e+21
154.8817 1e-13 13.0 2.3106936724026457e+21 1.0232904064056741e+21
154.8817 1e-13 13.2 2.298684238105689e+21 1.017648310201868e+21
154.8817 1e-13 13.4 2.2799950194842204e+21 1.0088757897685419e+21
154.8817 1e-13 13.6 2.251139076362944e+21 9.953479809897958e+20
154.8817 1e-13 13.8 2.2070755297166762e+21 9.747266840285725e+20
154.8817 1e-13 14.0 2.1408168903010875e+21 9.4379305849412e+20
154.8817 1e-13 14.2 2.0432802317351419e+21 8.984081594734177e+20
154.8817 1e-13 14.4 1.9038363465176782e+21 8.338184960675542e+20
154.8817 1e-13 14.6 1.7122848268838295e+21 7.456426311327522e+20
154.8817 1e-13 14.8 1.4630622826568024e+21 6.318831487209211e+20
154.8817 1e-13 15.0 1.1617873471515445e+21 4.9592344382867236e+20
154.8817 1e-13 15.2 8.319527792100754e+20 3.4934421792580954e+20
154.8817 1e-13 15.4 5.158460901226374e+20 2.117310535026942e+20
154.8817 1e-13 15.6 2.6227071675898262e+20 1.0433732401800231e+20
154.8817 1e-13 15.8 1.0171555743478255e+20 3.878089360570966e+19
154.8817 1e-13 16.0 2.73555811315656e+19 9.849088583944782e+18
154.8817 1e-13 16.2 4.504408301252544e+18 1.502333191258613e+18
154.8817 1e-13 16.4 3.8653790278257837e+17 1.1653188845235376e+17
154.8817 1e-13 16.6 1.406956087714755e+16 3718612944171608.0
154.8817 1e-13 16.8 167545769472696.5 37421010872575.49
154.8817 1e-13 17.0 472480725550.0123 85501520238.05644
154.8817 1e-13 17.2 211835290.12634417 29689191.25991522
154.8817 1e-13 17.4 9256.503301281504 960.8373472839419
154.8817 1e-13 17.6 0.021446839450998074 0.001587734090021559
154.8817 1e-13 17.8 9.976168468979808e-10 5.40449099359754e-11
154.8817 1e-13 18.0 6.066902233011344e-20 2.8231070933236942e-21
154.8817 1e-13 18.2 2.2036322926638143e-35 9.765633732643592e-37
154.8817 1e-13 18.4 1.8383138403531302e-59 7.993181806684212e-61
154.8817 1e-13 18.6 2.3347258949905151e-97 1.0062496638948903e-98
154.8817 1e-13 18.8 3.0785637921580996e-157 1.3225582726241261e-158
154.8817 1e-13 19.0 4.633920082626198e-252 1.989564231744643e-253
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 9.190412203500246e+20 4.1016783730731994e+20
165.9587 1e-13 12.2 9.184977905034303e+20 4.0991116782973524e+20
165.9587 1e-13 12.4 9.17639122745921e+20 4.0950566723382444e+20
165.9587 1e-13 12.6 9.162842864641532e+20 4.0886599183455414e+20
165.9587 1e-13 12.8 9.14150992194718e+20 4.078590865146293e+20
165.9587 1e-13 13.0 9.108019314600711e+20 4.062790491418439e+20
165.9587 1e-13 13.2 9.05566541943029e+20 4.0381063690119106e+20
165.9587 1e-13 13.4 8.974316050575854e+20 3.99978570455931e+20
165.9587 1e-13 13.6 8.848983050515717e+20 3.94082036546005e+20
165.9587 1e-13 13.8 8.658170501926274e+20 3.85120658168243e+20
165.9587 1e-13 14.0 8.372435710044844e+20 3.7173396166506794e+20
165.9587 1e-13 14.2 7.95422229508242e+20 3.5220620392546265e+20
165.9587 1e-13 14.4 7.361001849104775e+20 3.2463360851806395e+20
165.9587 1e-13 14.6 6.554793988679075e+20 2.87394943115079e+20
165.9587 1e-13 14.8 5.521016402507417e+20 2.4004789834603928e+20
165.9587 1e-13 15.0 4.295695404866648e+20 1.8456714671114338e+20
165.9587 1e-13 15.2 2.989373805777907e+20 1.2632350306481244e+20
165.9587 1e-13 15.4 1.7813140795467625e+20 7.356268399736422e+19
165.9587 1e-13 15.6 8.574482613089403e+19 3.4311525659177484e+19
165.9587 1e-13 15.8 3.085906079258957e+19 1.1831194181636258e+19
165.9587 1e-13 16.0 7.498607804757877e+18 2.7139408373241615e+18
165.9587 1e-13 16.2 1.0767599574565829e+18 3.608697702159622e+17
165.9587 1e-13 16.4 7.68949130426889e+16 2.3284565891787624e+16
165.9587 1e-13 16.6 2190554124831918.2 581269962804254.9
165.9587 1e-13 16.8 18848295572022.22 4224689459740.255
165.9587 1e-13 17.0 34640084563.77617 6288803723.770856
165.9587 1e-13 17.2 8869063.125159027 1246822.2024510452
165.9587 1e-13 17.4 187.09539871528108 19.482771484342905
165.9587 1e-13 17.6 0.00016647366993046794 1.2445274642705554e-05
165.9587 1e-13 17.8 1.6877792640502597e-12 9.703076913410923e-14
165.9587 1e-13 18.0 5.522296784044301e-24 2.8581829240071686e-25
165.9587 1e-13 18.2 1.3578391694829896e-41 6.787912840281427e-43
165.9587 1e-13 18.4 3.6460043291937676e-69 1.7959696801917374e-70
165.9587 1e-13 18.6 1.2741395663792167e-112 6.234213612139534e-114
165.9587 1e-13 18.8 2.4113610987271966e-181 1.1773866211885669e-182
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 3.3676645841582667e+20 1.5133158915926445e+20
177.8279 1e-13 12.2 3.365457727695804e+20 1.5122700154487354e+20
177.8279 1e-13 12.4 3.36197164830962e+20 1.5106181383012637e+20
177.8279 1e-13 12.6 3.3564733672816e+20 1.5080133518110235e+20
177.8279 1e-13 12.8 3.3478208455292826e+20 1.5039155535244355e+20
177.8279 1e-13 13.0 3.334248367041643e+20 1.497490593802079e+20
177.8279 1e-13 13.2 3.3130560461760784e+20 1.4874649992847367e+20
177.8279 1e-13 13.4 3.2801809246878086e+20 1.4719265510972554e+20
177.8279 1e-13 13.6 3.229648184655094e+20 1.448072846562949e+20
177.8279 1e-13 13.8 3.152962907532542e+20 1.4119381884594176e+20
177.8279 1e-13 14.0 3.03864196506222e+20 1.358201465100858e+20
177.8279 1e-13 14.2 2.8723440827017622e+20 1.2802964006872547e+20
177.8279 1e-13 14.4 2.6384365936383626e+20 1.1712232224589436e+20
177.8279 1e-13 14.6 2.3241779684825878e+20 1.0255994037222277e+20
177.8279 1e-13 14.8 1.9274442780950734e+20 8.433162211815986e+19
177.8279 1e-13 15.0 1.4670070374232826e+20 6.341816416922046e+19
177.8279 1e-13 15.2 9.898762467185168e+19 4.207898872413212e+19
177.8279 1e-13 15.4 5.651495091237009e+19 2.3473032219781075e+19
177.8279 1e-13 15.6 2.5650289466626253e+19 1.0320684042215707e+19
177.8279 1e-13 15.8 8.519470200824921e+18 3.2833917015018066e+18
177.8279 1e-13 16.0 1.8566672294312445e+18 6.752747534133368e+17
177.8279 1e-13 16.2 2.301981274325862e+17 7.750032087227726e+16
177.8279 1e-13 16.4 1.3499666868604306e+16 4104790006229524.5
177.8279 1e-13 16.6 295685192032402.6 78753707075691.64
177.8279 1e-13 16.8 1795390856072.8386 403767552721.0663
177.8279 1e-13 17.0 2084427220.20388 379572977.75076824
177.8279 1e-13 17.2 292583.4235537572 41250.17939347535
177.8279 1e-13 17.4 2.823645468655039 0.2950376135545818
177.8279 1e-13 17.6 8.695274375785885e-07 6.617495629339566e-08
177.8279 1e-13 17.8 1.3680531228938901e-15 8.497887282489164e-17
177.8279 1e-13 18.0 1.3801514525887854e-28 7.980943447540521e-30
177.8279 1e-13 18.2 1.0491180859797638e-48 5.91423763598123e-50
177.8279 1e-13 18.4 2.7107170504204157e-80 1.5106053338443273e-81
177.8279 1e-13 18.6 3.847144802913053e-130 2.133354145399851e-131
177.8279 1e-13 18.8 5.024561210209902e-209 2.7827776238693613e-210
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 1.1401320440366011e+20 5.156601058389393e+19
190.5461 1e-13 12.2 1.1393040482044746e+20 5.152664402400062e+19
190.5461 1e-13 12.4 1.1379964856736566e+20 5.146448634526814e+19
190.5461 1e-13 12.6 1.135935071337941e+20 5.136651465871371e+19
190.5461 1e-13 12.8 1.132693080017695e+20 5.1212483887981674e+19
190.5461 1e-13 13.0 1.1276121532095562e+20 5.0971194120413905e+19
190.5461 1e-13 13.2 1.1196887016763336e+20 5.059516035873679e+19
190.5461 1e-13 13.4 1.107419120185185e+20 5.0013402303194644e+19
190.5461 1e-13 13.6 1.0886064308363257e+20 4.912255385751592e+19
190.5461 1e-13 13.8 1.0601565566010491e+20 4.777776211846085e+19
190.5461 1e-13 14.0 1.0179474654858328e+20 4.5787521602470584e+19
190.5461 1e-13 14.2 9.569522312340005e+19 4.292123841409732e+19
190.5461 1e-13 14.4 8.719310937176811e+19 3.894444089285392e+19
190.5461 1e-13 14.6 7.591010015029754e+19 3.3700115039884153e+19
190.5461 1e-13 14.8 6.19016801139374e+19 2.7244449082082505e+19
190.5461 1e-13 15.0 4.600645381052531e+19 2.000326978462014e+19
190.5461 1e-13 15.2 3.0027744231364633e+19 1.2836058824801315e+19
190.5461 1e-13 15.4 1.6372358846328603e+19 6.83683408028465e+18
190.5461 1e-13 15.6 6.975758598699625e+18 2.8212849012503316e+18
190.5461 1e-13 15.8 2.1256151654716157e+18 8.23230300147172e+17
190.5461 1e-13 16.0 4.1216406682199066e+17 1.5059627426415792e+17
190.5461 1e-13 16.2 4.365383080465252e+16 1.4759641657352252e+16
190.5461 1e-13 16.4 2072360691748779.8 632592832956590.2
190.5461 1e-13 16.6 34238970894283.01 9151391258369.04
190.5461 1e-13 16.8 143034516434.18954 32268857536.976936
190.5461 1e-13 17.0 101451745.76762463 18527478.80601873
190.5461 1e-13 17.2 7472.6563478299 1056.4253677620848
190.5461 1e-13 17.4 0.03106396658752071 0.0032610014234193936
190.5461 1e-13 17.6 2.845606755499184e-09 2.244094866593161e-10
190.5461 1e-13 17.8 4.535510691567567e-19 3.084375850787848e-20
190.5461 1e-13 18.0 7.6743534657599996e-34 4.968279630137054e-35
190.5461 1e-13 18.2 7.429910934059818e-57 4.7187248547642334e-58
190.5461 1e-13 18.4 4.6258464189442925e-93 2.911634973917038e-94
190.5461 1e-13 18.6 2.958308605322059e-150 1.8556327350476688e-151
190.5461 1e-13 18.8 8.195336820159228e-241 5.137085094514623e-242
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 3.5459543342318825e+19 1.6135897414518163e+19
204.1738 1e-13 12.2 3.543100460797874e+19 1.6122287661423235e+19
204.1738 1e-13 12.4 3.538595107493022e+19 1.6100805592350128e+19
204.1738 1e-13 12.6 3.53149559174398e+19 1.6066961940481565e+19
204.1738 1e-13 12.8 3.5203376711468376e+19 1.6013789106158537e+19
204.1738 1e-13 13.0 3.5028675079179833e+19 1.5930574253300816e+19
204.1738 1e-13 13.2 3.4756608045284393e+19 1.5801067480862716e+19
204.1738 1e-13 13.4 3.4336117652662366e+19 1.5601095969239165e+19
204.1738 1e-13 13.6 3.3693121781275832e+19 1.5295700782717385e+19
204.1738 1e-13 13.8 3.2724370116334375e+19 1.483642478465216e+19
204.1738 1e-13 14.0 3.1294511079641068e+19 1.4160230765284415e+19
204.1738 1e-13 14.2 2.9242874991979557e+19 1.3193305877530282e+19
204.1738 1e-13 14.4 2.641070282920618e+19 1.1864734900924615e+19
204.1738 1e-13 14.6 2.270142678124899e+19 1.0135713929924168e+19
204.1738 1e-13 14.8 1.8177761007252427e+19 8.045091493352279e+18
204.1738 1e-13 15.0 1.3167206418706182e+19 5.756095530091143e+18
204.1738 1e-13 15.2 8.291381686061303e+18 3.5630019978886016e+18
204.1738 1e-13 15.4 4.3022858215587973e+18 1.805683348235753e+18
204.1738 1e-13 15.6 1.712684745005302e+18 6.960477195794738e+17
204.1738 1e-13 15.8 4.757496606635982e+17 1.85104041884461e+17
204.1738 1e-13 16.0 8.137825148622517e+16 2.9862965567414904e+16
204.1738 1e-13 16.2 7278660447376664.0 2470868492373644.0
204.1738 1e-13 16.4 275441712362031.8 84388765174804.11
204.1738 1e-13 16.6 3362916734066.6084 901830922663.211
204.1738 1e-13 16.8 9405858454.070108 2128335352.0801704
204.1738 1e-13 17.0 3932161.2753877076 720063.2514466126
204.1738 1e-13 17.2 144.99843533343503 20.554022950267
204.1738 1e-13 17.4 0.00024140312076403303 2.555882355322495e-05
204.1738 1e-13 17.6 5.1945737348871815e-12 4.319933373332592e-13
204.1738 1e-13 17.8 5.180480572701136e-23 3.888676291204255e-24
204.1738 1e-13 18.0 7.506308210410362e-40 5.442575307274214e-41
204.1738 1e-13 18.2 3.3730383691916903e-66 2.4099210528658813e-67
204.1738 1e-13 18.4 1.032210412058241e-107 7.324472541976427e-109
204.1738 1e-13 18.6 2.3813850654297068e-173 1.6859878090540637e-174
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 1.0068372296609223e+19 4.608116908848594e+18
218.7762 1e-13 12.2 1.0059391827480578e+19 4.603821960562204e+18
218.7762 1e-13 12.4 1.0045219515619738e+19 4.597045076516247e+18
218.7762 1e-13 12.6 1.00228981831586e+19 4.586373981299078e+18
218.7762 1e-13 12.8 9.987842542660882e+18 4.5696205957475994e+18
218.7762 1e-13 13.0 9.93301237963114e+18 4.543429199767122e+18
218.7762 1e-13 13.2 9.847749937919961e+18 4.502728125908715e+18
218.7762 1e-13 13.4 9.716246785331665e+18 4.4400125791690337e+18
218.7762 1e-13 13.6 9.515740500535495e+18 4.3445141866141455e+18
218.7762 1e-13 13.8 9.214867822800987e+18 4.20147363614677e+18
218.7762 1e-13 14.0 8.773246437940253e+18 3.9920451402604237e+18
218.7762 1e-13 14.2 8.144396764772492e+18 3.694852412599089e+18
218.7762 1e-13 14.4 7.285288167930378e+18 3.2907398968237865e+18
218.7762 1e-13 14.6 6.175915893314835e+18 2.7722187301357363e+18
218.7762 1e-13 14.8 4.848629332552466e+18 2.1571623854842714e+18
218.7762 1e-13 15.0 3.4159906682033935e+18 1.5009436117517297e+18
218.7762 1e-13 15.2 2.069514356890893e+18 8.937235034628545e+17
218.7762 1e-13 15.4 1.0180944464229436e+18 4.293382872527283e+17
218.7762 1e-13 15.6 3.7675339272677606e+17 1.538160605314935e+17
218.7762 1e-13 15.8 9.475309776729115e+16 3.702676180597076e+16
218.7762 1e-13 16.0 1.416673699563034e+16 5219965422524953.0
218.7762 1e-13 16.2 1056907299866511.4 360149171059773.75
218.7762 1e-13 16.4 31359319506329.43 9641205371329.328
218.7762 1e-13 16.6 276763637466.9399 74453577209.42747
218.7762 1e-13 16.8 503343917.4349758 114219215.60610153
218.7762 1e-13 17.0 119348.04338927477 21911.78740394142
218.7762 1e-13 17.2 2.093375469579521 0.2976336965272267
218.7762 1e-13 17.4 1.2637588244277978e-06 1.3593068068860788e-07
218.7762 1e-13 17.6 4.6337144351060806e-15 4.1337814651422626e-16
218.7762 1e-13 17.8 1.6920545670700372e-27 1.4080684078698724e-28
218.7762 1e-13 18.0 9.900286408254152e-47 8.034299754782174e-48
218.7762 1e-13 18.2 6.512508983212595e-77 5.224944762411651e-78
218.7762 1e-13 18.4 1.5764499620549442e-124 1.2583969469667643e-125
218.7762 1e-13 18.6 7.227950926685974e-200 5.761727668866094e-201
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 2.592467896188522e+18 1.1930068163847744e+18
234.4229 1e-13 12.2 2.589905147166832e+18 1.1917778502694648e+18
234.4229 1e-13 12.4 2.5858623503489285e+18 1.1898394434745876e+18
234.4229 1e-13 12.6 2.5794984719490534e+18 1.1867888613541686e+18
234.4229 1e-13 12.8 2.569511907355097e+18 1.1820033257088156e+18
234.4229 1e-13 13.0 2.5539096233556844e+18 1.1745303387752246e+18
234.4229 1e-13 13.2 2.5296863068914437e+18 1.1629360239004265e+18
234.4229 1e-13 13.4 2.4924095197036344e+18 1.1451107358828842e+18
234.4229 1e-13 13.6 2.4357501457547054e+18 1.1180528623703904e+18
234.4229 1e-13 13.8 2.351096957427107e+18 1.0777006407137819e+18
234.4229 1e-13 14.0 2.2275829592343004e+18 1.0189730010732361e+18
234.4229 1e-13 14.2 2.0531380744937574e+18 9.363154911540835e+17
234.4229 1e-13 14.4 1.8174636024120307e+18 8.251703153105587e+17
234.4229 1e-13 14.6 1.51771317684779e+18 6.847069937862784e+17
234.4229 1e-13 14.8 1.1663628676763548e+18 5.214793922825173e+17
234.4229 1e-13 15.0 7.9747284496988e+17 3.520844246502202e+17
234.4229 1e-13 15.2 4.6343091586308794e+17 2.0106637336598077e+17
234.4229 1e-13 15.4 2.1527523905677072e+17 9.119145338821496e+16
234.4229 1e-13 15.6 7.365187158998954e+16 3.019928343682052e+16
234.4229 1e-13 15.8 1.6648037716002964e+16 6532249371118689.0
234.4229 1e-13 16.0 2154233887582011.0 796828141867711.8
234.4229 1e-13 16.2 132288448700278.67 45240247864126.54
234.4229 1e-13 16.4 3023389223407.407 932585720694.1449
234.4229 1e-13 16.6 18837524108.61228 5082738694.184106
234.4229 1e-13 16.8 21590218.327344596 4912485.050492183
234.4229 1e-13 17.0 2786.2792392567912 512.8205731501681
234.4229 1e-13 17.2 0.021944888068885192 0.0031336825580921793
234.4229 1e-13 17.4 4.1590014371961365e-09 4.620670132929241e-10
234.4229 1e-13 17.6 1.7299994517673973e-18 1.6765111132422803e-19
234.4229 1e-13 17.8 1.2878938743272514e-32 1.1901653498877315e-33
234.4229 1e-13 18.0 1.301954453936641e-54 1.1808611015563176e-55
234.4229 1e-13 18.2 3.34110769959105e-89 3.0036179383270517e-90
234.4229 1e-13 18.4 7.841510139223085e-144 7.024348412651938e-145
234.4229 1e-13 18.6 2.567531148475848e-230 2.2981897756726702e-231
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 6.00942176202455e+17 2.7796848447328832e+17
251.1886 1e-13 12.2 6.002837678565249e+17 2.776519369193165e+17
251.1886 1e-13 12.4 5.992455444719075e+17 2.7715286587853965e+17
251.1886 1e-13 12.6 5.976122266526213e+17 2.7636792228455677e+17
251.1886 1e-13 12.8 5.950513280505669e+17 2.7513762072932656e+17
251.1886 1e-13 13.0 5.910552464360751e+17 2.73218764646085e+17
251.1886 1e-13 13.2 5.84861822819408e+17 2.7024681893342995e+17
251.1886 1e-13 13.4 5.753539182359309e+17 2.656887871496162e+17
251.1886 1e-13 13.6 5.609508872892329e+17 2.5879329418447094e+17
251.1886 1e-13 13.8 5.395319179831051e+17 2.4855785377982006e+17
251.1886 1e-13 14.0 5.084804198657722e+17 2.3375701646950845e+17
251.1886 1e-13 14.2 4.650086024841871e+17 2.1310787487011142e+17
251.1886 1e-13 14.4 4.069772709057448e+17 1.8567301477393552e+17
251.1886 1e-13 14.6 3.343575999046232e+17 1.515607291452654e+17
251.1886 1e-13 14.8 2.5108675365965024e+17 1.1278228715811842e+17
251.1886 1e-13 15.0 1.6621068877479245e+17 7.37140859582985e+16
251.1886 1e-13 15.2 9.235239994258762e+16 4.024426164212373e+16
251.1886 1e-13 15.4 4.033293706545533e+16 1.7157544145228818e+16
251.1886 1e-13 15.6 1.2683121939068334e+16 5221556506246680.0
251.1886 1e-13 15.8 2556363334003602.5 1006929716693587.9
251.1886 1e-13 16.0 283268968634191.1 105160343683013.48
251.1886 1e-13 16.2 14115910606864.701 4843790640941.734
251.1886 1e-13 16.4 243812961902.36304 75440818783.93466
251.1886 1e-13 16.6 1045610659.5549467 282927101.9603885
251.1886 1e-13 16.8 730327.8624088839 166598.8151878028
251.1886 1e-13 17.0 49.071861282113595 9.05438154153452
251.1886 1e-13 17.2 0.000161720947273875 2.328354976550684e-05
251.1886 1e-13 17.4 7.671668502467945e-12 8.943662630930311e-13
251.1886 1e-13 17.6 2.2841469940816036e-22 2.4229539092077182e-23
251.1886 1e-13 17.8 1.818126308227745e-38 1.865731825628499e-39
251.1886 1e-13 18.0 1.2093568109618534e-63 1.2234858376484564e-64
251.1886 1e-13 18.2 2.653286171467685e-103 2.66620247251768e-104
251.1886 1e-13 18.4 5.4159528017272066e-166 5.429446262694895e-167
251.1886 1e-13 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 12.0 1.2442201673429403e+17 5.783194751200386e+16
269.1535 1e-13 12.2 1.2427092306421256e+17 5.775912968884183e+16
269.1535 1e-13 12.4 1.2403277578212614e+17 5.764437676719096e+16
269.1535 1e-13 12.6 1.2365836949375443e+17 5.74640102900891e+16
269.1535 1e-13 12.8 1.2307187913243072e+17 5.71815724283963e+16
269.1535 1e-13 13.0 1.2215791534246386e+17 5.674164884614303e+16
269.1535 1e-13 13.2 1.2074402450450426e+17 5.606156431091231e+16
269.1535 1e-13 13.4 1.185791343718393e+17 5.5021257609687064e+16
269.1535 1e-13 13.6 1.1531154757314904e+17 5.345318220017896e+16
269.1535 1e-13 13.8 1.1047661182603187e+17 5.1137271697676136e+16
269.1535 1e-13 14.0 1.0351552073108397e+17 4.781145568743329e+16
269.1535 1e-13 14.2 9.386157808202318e+16 4.321514279994115e+16
269.1535 1e-13 14.4 8.113879770259494e+16 3.718641318760156e+16
269.1535 1e-13 14.6 6.54925215268246e+16 2.9819873187945744e+16
269.1535 1e-13 14.8 4.796872445577769e+16 2.1640617308881304e+16
269.1535 1e-13 15.0 3.066468882208836e+16 1.3657613238127528e+16
269.1535 1e-13 15.2 1.6234865650891972e+16 7103854982211796.0
269.1535 1e-13 15.4 6634971487769674.0 2833757140254725.0
269.1535 1e-13 15.6 1905696193372654.8 787566406437045.9
269.1535 1e-13 15.8 339619988807127.7 134261613884729.38
269.1535 1e-13 16.0 31862254224788.492 11869247457952.107
269.1535 1e-13 16.2 1268939037020.5364 436828389421.78735
269.1535 1e-13 16.4 16229548608.939695 5036619657.825749
269.1535 1e-13 16.6 46624731.35244792 12649886.139296819
269.1535 1e-13 16.8 19146.065891197064 4378.137942377988
269.1535 1e-13 17.0 0.6380696824573799 0.11807653066229698
269.1535 1e-13 17.2 7.980004503626807e-07 1.1662385282041717e-07
269.1535 1e-13 17.4 6.969806404803072e-15 8.659133313298475e-16
269.1535 1e-13 17.6 8.886862404548067e-27 1.0357741520222057e-27
269.1535 1e-13 17.8 3.68015341221614e-45 4.1885066466744346e-46
269.1535 1e-13 18.0 5.346635048586041e-74 6.018870185825801e-75
269.1535 1e-13 18.2 1.7529787320135772e-119 1.963534026234372e-120
269.1535 1e-13 18.4 1.9527113117608986e-191 2.1840543165746086e-192
269.1535 1e-13 18.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
288.4032 1e-13 12.0 2.2815892773545544e+16 1.0653587247206408e+16
288.4032 1e-13 12.2 2.278518240803164e+16 1.0638753018826528e+16
288.4032 1e-13 12.4 2.2736801820053716e+16 1.0615387436406148e+16
288.4032 1e-13 12.6 2.266079333022643e+16 1.0578687901895124e+16
288.4032 1e-13 12.8 2.254184947234317e+16 1.0521277870066556e+16
288.4032 1e-13 13.0 2.235675685482857e+16 1.0431984640120876e+16
288.4032 1e-13 13.2 2.2070996971453344e+16 1.029422362222078e+16
288.4032 1e-13 13.4 2.1634684354975644e+16 1.0084088980129886e+16
288.4032 1e-13 13.6 2.0978706281267656e+16 9768589119175320.0
288.4032 1e-13 13.8 2.001330816763509e+16 9305139344583880.0
288.4032 1e-13 14.0 1.863364742022355e+16 8644517404090608.0
288.4032 1e-13 14.2 1.6739555627315658e+16 7740743413065886.0
288.4032 1e-13 14.4 1.4277507879110348e+16 6571545512125986.0
288.4032 1e-13 14.6 1.1305705154796724e+16 5169332871197267.0
288.4032 1e-13 14.8 8060151053058184.0 3651201193123777.5
288.4032 1e-13 15.0 4962275815145358.0 2218972215569532.2
288.4032 1e-13 15.2 2494050818341125.5 1095554956875280.5
288.4032 1e-13 15.4 949086532828970.8 406870584143276.0
288.4032 1e-13 15.6 247312061734106.38 102575246312259.98
288.4032 1e-13 15.8 38618205936522.16 15319431388971.803
288.4032 1e-13 16.0 3030336497096.7437 1132524810195.9583
288.4032 1e-13 16.2 94888418842.04771 32764267324.618397
288.4032 1e-13 16.4 879249922.3051999 273626752.4311946
288.4032 1e-13 16.6 1643627.3398652715 447071.0655720708
