# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 17.6 2.7398004406413724e+24 1.0217412773464068e+23
25.704 1e-13 17.8 3.948649379448444e+23 9.969307150701702e+21
25.704 1e-13 18.0 3.285825414681e+22 5.541760468912474e+20
25.704 1e-13 18.2 1.3442809760316281e+21 1.4986071880531618e+19
25.704 1e-13 18.4 2.21633639268389e+19 1.6157771577444486e+17
25.704 1e-13 18.6 1.1556166311401704e+17 545621589644485.8
25.704 1e-13 18.8 141043966042629.9 428842929502.23346
25.704 1e-13 19.0 26347654601.273273 52657891.54871206
25.704 1e-13 19.2 302248.9334529005 446.40936287127636
25.704 1e-13 19.4 0.025701101599536966 3.3027704234080475e-05
25.704 1e-13 19.6 4.847065561951148e-13 6.019263809093488e-16
25.704 1e-13 19.8 8.95744035668239e-30 1.0860145386754418e-32
25.704 1e-13 20.0 4.532700603111454e-56 5.426791436444519e-59
27.5423 1e-13 12.0 1.0425717107114663e+27 2.5360964877092162e+26
27.5423 1e-13 12.2 1.042539969690152e+27 2.5359837587401564e+26
27.5423 1e-13 12.4 1.0424896762784221e+27 2.535805156593583e+26
27.5423 1e-13 12.6 1.0424099971019379e+27 2.535522237898548e+26
27.5423 1e-13 12.8 1.0422837867514649e+27 2.5350741902964485e+26
27.5423 1e-13 13.0 1.042083928790644e+27 2.534364905209878e+26
27.5423 1e-13 13.2 1.0417675806355575e+27 2.5332426972352835e+26
27.5423 1e-13 13.4 1.0412671539952389e+27 2.5314686391838522e+26
27.5423 1e-13 13.6 1.0404762532162648e+27 2.5286674661374562e+26
27.5423 1e-13 13.8 1.039227920209914e+27 2.524252225790383e+26
27.5423 1e-13 14.0 1.0372613512395878e+27 2.517310354472357e+26
27.5423 1e-13 14.2 1.0341718066709907e+27 2.506435212736866e+26
27.5423 1e-13 14.4 1.0293370459397462e+27 2.4894852005182258e+26
27.5423 1e-13 14.6 1.0218132292642317e+27 2.4632570449262622e+26
27.5423 1e-13 14.8 1.0101960668279445e+27 2.423080549758082e+26
27.5423 1e-13 15.0 9.924536046715624e+26 2.3623969130704955e+26
27.5423 1e-13 15.2 9.657632943188523e+26 2.2724980232619797e+26
27.5423 1e-13 15.4 9.264385580299805e+26 2.1428034224063344e+26
27.5423 1e-13 15.6 8.701156933986129e+26 1.9623121305853138e+26
27.5423 1e-13 15.8 7.924719909224143e+26 1.7230176344470272e+26
27.5423 1e-13 16.0 6.907723070130586e+26 1.4256640024353025e+26
27.5423 1e-13 16.2 5.66287457338222e+26 1.0865277856163902e+26
27.5423 1e-13 16.4 4.268517325555681e+26 7.40810857892339e+25
27.5423 1e-13 16.6 2.8758394745588e+26 4.35939560753594e+25
27.5423 1e-13 16.8 1.6734590963802228e+26 2.1223964369959212e+25
27.5423 1e-13 17.0 8.078157547843948e+25 8.154772755795152e+24
27.5423 1e-13 17.2 3.0864224575358115e+25 2.3526557606863663e+24
27.5423 1e-13 17.4 8.820935989536268e+24 4.838305065878702e+23
27.5423 1e-13 17.6 1.7532761520418458e+24 6.673464692834724e+22
27.5423 1e-13 17.8 2.1944285658284758e+23 5.666518275549747e+21
27.5423 1e-13 18.0 1.5127963827592048e+22 2.612741050710514e+20
27.5423 1e-13 18.2 4.841378604599678e+20 5.524859249215825e+18
27.5423 1e-13 18.4 5.82860773230023e+18 4.344741271533038e+16
27.5423 1e-13 18.6 2.0410587422600948e+16 98424776069188.9
27.5423 1e-13 18.8 15017399921297.998 46720471908.0691
27.5423 1e-13 19.0 1396157613.0603771 2920967.2354836175
27.5423 1e-13 19.2 4910.3706788919635 8.003257175745214
27.5423 1e-13 19.4 5.127542390620849e-05 7.53495349116883e-08
27.5423 1e-13 19.6 3.009328574953041e-17 4.3109041115565007e-20
27.5423 1e-13 19.8 2.1204926154320995e-36 2.97885693437555e-39
27.5423 1e-13 20.0 1.5327984669281683e-66 2.1309145036848002e-69
29.5121 1e-13 12.0 1.0260348722566676e+27 2.5790626176572605e+26
29.5121 1e-13 12.2 1.0260003657072585e+27 2.5789380878123314e+26
29.5121 1e-13 12.4 1.0259456916229378e+27 2.5787407941797772e+26
29.5121 1e-13 12.6 1.0258590752087054e+27 2.5784282789530327e+26
29.5121 1e-13 12.8 1.0257218834174491e+27 2.5779333886381166e+26
29.5121 1e-13 13.0 1.0255046524197469e+27 2.5771500145220818e+26
29.5121 1e-13 13.2 1.0251608433873506e+27 2.575910737941549e+26
29.5121 1e-13 13.4 1.0246170656771687e+27 2.573951963312267e+26
29.5121 1e-13 13.6 1.0237578556842718e+27 2.5708599399945357e+26
29.5121 1e-13 13.8 1.0224021754292482e+27 2.565988104689761e+26
29.5121 1e-13 14.0 1.0202675638493815e+27 2.5583325195552164e+26
29.5121 1e-13 14.2 1.0169164209570129e+27 2.5463485839724727e+26
29.5121 1e-13 14.4 1.0116776352629944e+27 2.527690939255477e+26
29.5121 1e-13 14.6 1.0035368107755008e+27 2.4988650350381595e+26
29.5121 1e-13 14.8 9.909923015816961e+26 2.454804453605516e+26
29.5121 1e-13 15.0 9.71887228829732e+26 2.3884526985308625e+26
29.5121 1e-13 15.2 9.432585164728038e+26 2.2905595480858363e+26
29.5121 1e-13 15.4 9.013000622753194e+26 2.1501205054462055e+26
29.5121 1e-13 15.6 8.416350398706202e+26 1.9561531565100756e+26
29.5121 1e-13 15.8 7.601768895885126e+26 1.7016011992320788e+26
29.5121 1e-13 16.0 6.548501919348182e+26 1.3895602343164607e+26
29.5121 1e-13 16.2 5.2810842162321965e+26 1.0400154570608864e+26
29.5121 1e-13 16.4 3.892759454836717e+26 6.9197365756639224e+25
29.5121 1e-13 16.6 2.545494846713799e+26 3.942396785249372e+25
29.5121 1e-13 16.8 1.4242073974057291e+26 1.8405404186399035e+25
29.5121 1e-13 17.0 6.533033441921127e+25 6.70383488410783e+24
29.5121 1e-13 17.2 2.3360990794651813e+25 1.8077167997185797e+24
29.5121 1e-13 17.4 6.120568803332426e+24 3.4098952459185696e+23
29.5121 1e-13 17.6 1.0833275000643568e+24 4.197822007505453e+22
29.5121 1e-13 17.8 1.1611788871035095e+23 3.0591506760784963e+21
29.5121 1e-13 18.0 6.522732084628433e+21 1.150463160240471e+20
29.5121 1e-13 18.2 1.6013978020301072e+20 1.8653855427975834e+18
29.5121 1e-13 18.4 1.375468375524189e+18 1.0453787922523314e+16
29.5121 1e-13 18.6 3142838113085046.5 15440486234254.312
29.5121 1e-13 18.8 1336095807338.1882 4256527367.829052
29.5121 1e-13 19.0 55782610.845540345 123670.36377322051
29.5121 1e-13 19.2 47.77057924472046 0.08689142330654044
29.5121 1e-13 19.4 4.288374163068832e-08 7.681778758047788e-11
29.5121 1e-13 19.6 4.576593968324408e-22 7.561132589897446e-25
29.5121 1e-13 19.8 5.344132131271274e-44 8.688058771053585e-47
29.5121 1e-13 20.0 1.4766389956884772e-78 2.380166892758094e-81
31.6228 1e-13 12.0 1.0084960904698206e+27 2.610971194598265e+26
31.6228 1e-13 12.2 1.0084586736767697e+27 2.61083423512527e+26
31.6228 1e-13 12.4 1.0083993899257709e+27 2.610617255279592e+26
31.6228 1e-13 12.6 1.008305474196835e+27 2.6102735711427494e+26
31.6228 1e-13 12.8 1.0081567291195172e+27 2.6097293558191285e+26
31.6228 1e-13 13.0 1.0079212234759047e+27 2.608867981309609e+26
31.6228 1e-13 13.2 1.0075485355602096e+27 2.607505489978601e+26
31.6228 1e-13 13.4 1.0069591846949089e+27 2.605352379811844e+26
31.6228 1e-13 13.6 1.0060282017635561e+27 2.6019545401602966e+26
31.6228 1e-13 13.8 1.0045598166047463e+27 2.596603022006681e+26
31.6228 1e-13 14.0 1.0022489680313489e+27 2.5881985454741487e+26
31.6228 1e-13 14.2 9.98623899056159e+26 2.5750531854018716e+26
31.6228 1e-13 14.4 9.929629916770734e+26 2.554611267218224e+26
31.6228 1e-13 14.6 9.841795661755984e+26 2.5230805192252985e+26
31.6228 1e-13 14.8 9.706735959907182e+26 2.4749957612973526e+26
31.6228 1e-13 15.0 9.501648644727032e+26 2.4028127532649078e+26
31.6228 1e-13 15.2 9.195570960408161e+26 2.296778008174122e+26
31.6228 1e-13 15.4 8.749471540840209e+26 2.14555662117763e+26
31.6228 1e-13 15.6 8.11988502226788e+26 1.938362004918629e+26
31.6228 1e-13 15.8 7.268994024839003e+26 1.6693600125612608e+26
31.6228 1e-13 16.0 6.183515669320217e+26 1.3442974080983405e+26
31.6228 1e-13 16.2 4.900423908558269e+26 9.869838292411623e+25
31.6228 1e-13 16.4 3.527301051500332e+26 6.3989546223603176e+25
31.6228 1e-13 16.6 2.2343113279827965e+26 3.522939240634717e+25
31.6228 1e-13 16.8 1.198739303388472e+26 1.573192509509412e+25
31.6228 1e-13 17.0 5.2050441163498816e+25 5.413101778771981e+24
31.6228 1e-13 17.2 1.7319900036625013e+25 1.357378628417104e+24
31.6228 1e-13 17.4 4.1250818292400644e+24 2.3303994651685403e+23
31.6228 1e-13 17.6 6.429277306581905e+23 2.5319956176115033e+22
31.6228 1e-13 17.8 5.816901472805791e+22 1.5609038246850443e+21
31.6228 1e-13 18.0 2.6172459892912785e+21 4.704024433848768e+19
31.6228 1e-13 18.2 4.830564121831269e+19 5.729836575945102e+17
31.6228 1e-13 18.4 2.888276920098336e+17 2232799887472664.2
31.6228 1e-13 18.6 417346361864842.7 2085310054742.8782
31.6228 1e-13 18.8 97269875618.19032 318572840.6243137
31.6228 1e-13 19.0 1589654.948295956 3789.4973083312093
31.6228 1e-13 19.2 0.25335935274266097 0.0005187795366415171
31.6228 1e-13 19.4 1.376388555693184e-11 2.689970103750877e-14
31.6228 1e-13 19.6 1.378937112845292e-27 2.6264491061227264e-30
31.6228 1e-13 19.8 1.0266968395569628e-52 1.929544237941305e-55
31.6228 1e-13 20.0 2.3833554432764292e-92 4.4486403219081025e-95
33.8844 1e-13 12.0 9.888267890194127e+26 2.630090685841179e+26
33.8844 1e-13 12.2 9.887863594153421e+26 2.6299408084718185e+26
33.8844 1e-13 12.4 9.887223038268298e+26 2.6297033704509056e+26
33.8844 1e-13 12.6 9.886208326685345e+26 2.6293272983536488e+26
33.8844 1e-13 12.8 9.884601305267621e+26 2.6287333803729477e+26
33.8844 1e-13 13.0 9.882057152864274e+26 2.627790983478453e+26
33.8844 1e-13 13.2 9.878031537556044e+26 2.6263005440044725e+26
33.8844 1e-13 13.4 9.871666799315801e+26 2.6239457254497597e+26
33.8844 1e-13 13.6 9.861615289589704e+26 2.6202306785347983e+26
33.8844 1e-13 13.8 9.845772638340844e+26 2.6143820882307922e+26
33.8844 1e-13 14.0 9.82084691388699e+26 2.605202640771118e+26
33.8844 1e-13 14.2 9.781776866678073e+26 2.5908577748892755e+26
33.8844 1e-13 14.4 9.720834541722799e+26 2.5685813019943966e+26
33.8844 1e-13 14.6 9.62642839999944e+26 2.5342758373472554e+26
33.8844 1e-13 14.8 9.481588347683728e+26 2.4820862509536145e+26
33.8844 1e-13 15.0 9.262336806964717e+26 2.4040030315125508e+26
33.8844 1e-13 15.2 8.936506967477174e+26 2.289826144049324e+26
33.8844 1e-13 15.4 8.464384589459041e+26 2.1280014241429265e+26
33.8844 1e-13 15.6 7.80331033998898e+26 1.9081510462753952e+26
33.8844 1e-13 15.8 6.919292163039492e+26 1.6259276097377964e+26
33.8844 1e-13 16.0 5.807391591458639e+26 1.2899847207485065e+26
33.8844 1e-13 16.2 4.517367028350247e+26 9.279824250618633e+25
33.8844 1e-13 16.4 3.17013423270372e+26 5.853426207462287e+25
33.8844 1e-13 16.6 1.9409347046547944e+26 3.1076498659920363e+25
33.8844 1e-13 16.8 9.954794930182735e+25 1.3236776959097968e+25
33.8844 1e-13 17.0 4.073413215477737e+25 4.2855717170029314e+24
33.8844 1e-13 17.2 1.253159153944769e+25 9.93475631770731e+23
33.8844 1e-13 17.4 2.688799400309189e+24 1.538861131835653e+23
33.8844 1e-13 17.6 3.645601680252376e+23 1.4577480128717042e+22
33.8844 1e-13 17.8 2.7431699362788875e+22 7.485897812897957e+20
33.8844 1e-13 18.0 9.712237090050062e+20 1.7753945988710255e+19
33.8844 1e-13 18.2 1.3191998392996467e+19 1.590124236573745e+17
33.8844 1e-13 18.4 5.349315885719453e+16 419785464567352.8
33.8844 1e-13 18.6 47213635404185.84 239764058991.63177
33.8844 1e-13 18.8 5631811939.120801 19113671.368017934
33.8844 1e-13 19.0 30190.681156114602 78.53254669929795
33.8844 1e-13 19.2 0.0006596262883566175 1.530663067649594e-06
33.8844 1e-13 19.4 1.3124484161683274e-15 2.94134250125322e-18
33.8844 1e-13 19.6 6.46055328605645e-34 1.4179785284157361e-36
33.8844 1e-13 19.8 1.0253740895712282e-62 2.2256494536468038e-65
33.8844 1e-13 20.0 3.505749447422601e-108 7.569206753929282e-111
36.3078 1e-13 12.0 9.662352352778862e+26 2.6350906107781837e+26
36.3078 1e-13 12.2 9.661917352690983e+26 2.634927484449175e+26
36.3078 1e-13 12.4 9.661228169700863e+26 2.6346690655397846e+26
36.3078 1e-13 12.6 9.660136473139075e+26 2.6342597816950018e+26
36.3078 1e-13 12.8 9.658407636032255e+26 2.633611778302366e+26
36.3078 1e-13 13.0 9.655670881860393e+26 2.6325863336413384e+26
36.3078 1e-13 13.2 9.651341095357826e+26 2.6309647947531646e+26
36.3078 1e-13 13.4 9.644496792478633e+26 2.628403408083535e+26
36.3078 1e-13 13.6 9.633691028265786e+26 2.624363757898685e+26
36.3078 1e-13 13.8 9.616661439182934e+26 2.618007061931019e+26
36.3078 1e-13 14.0 9.589892391216237e+26 2.6080366843165565e+26
36.3078 1e-13 14.2 9.547968685297842e+26 2.592470354979974e+26
36.3078 1e-13 14.4 9.482653929099418e+26 2.568325599019489e+26
36.3078 1e-13 14.6 9.38164594013398e+26 2.531216598576926e+26
36.3078 1e-13 14.8 9.227043013217885e+26 2.474906439604938e+26
36.3078 1e-13 15.0 8.993772953923716e+26 2.3909555481358514e+26
36.3078 1e-13 15.2 8.648675499040995e+26 2.2687914518476736e+26
36.3078 1e-13 15.4 8.151689788699235e+26 2.0967873682245344e+26
36.3078 1e-13 15.6 7.461550420074697e+26 1.865165182059526e+26
36.3078 1e-13 15.8 6.548885159864328e+26 1.5713507877502035e+26
36.3078 1e-13 16.0 5.4178787952948664e+26 1.2271039898077208e+26
36.3078 1e-13 16.2 4.1311473910199225e+26 8.638194521059906e+25
36.3078 1e-13 16.4 2.82139947630954e+26 5.292046356479048e+25
36.3078 1e-13 16.6 1.665510489648339e+26 2.7031646205680206e+25
36.3078 1e-13 16.8 8.13726498099993e+25 1.0947464363211233e+25
36.3078 1e-13 17.0 3.1220353472723026e+25 3.3198029682170864e+24
36.3078 1e-13 17.2 8.816558505339353e+24 7.066836399976222e+23
36.3078 1e-13 17.4 1.6874058959259197e+24 9.780514281794597e+22
36.3078 1e-13 17.6 1.965206970149123e+23 7.974293079218559e+21
36.3078 1e-13 17.8 1.2109369877441915e+22 3.3563638899501996e+20
36.3078 1e-13 18.0 3.311504926864978e+20 6.146682961567665e+18
36.3078 1e-13 18.2 3.2366661465611535e+18 3.95739265964404e+16
36.3078 1e-13 18.4 8655118647945306.0 68836890523435.51
36.3078 1e-13 18.6 4483101254034.393 23162368682.402935
36.3078 1e-13 18.8 249378751.12930638 887649.6340244468
36.3078 1e-13 19.0 352.8743829999071 1.0146634738903164
36.3078 1e-13 19.2 7.495638959716493e-07 2.1073705432295876e-09
36.3078 1e-13 19.4 3.265947446374065e-20 8.398804255092516e-23
36.3078 1e-13 19.6 3.5617380630401716e-41 9.003787875475812e-44
36.3078 1e-13 19.8 3.422346473088834e-74 8.572672032772179e-77
36.3078 1e-13 20.0 2.3275392625863123e-126 5.807371731118902e-129
38.9045 1e-13 12.0 9.401809725968628e+26 2.624997132998995e+26
38.9045 1e-13 12.2 9.401343932567839e+26 2.6248206007936562e+26
38.9045 1e-13 12.4 9.400605985212077e+26 2.6245409543598495e+26
38.9045 1e-13 12.6 9.399437096038906e+26 2.6240980727114664e+26
38.9045 1e-13 12.8 9.397586137408692e+26 2.6233969273982856e+26
38.9045 1e-13 13.0 9.39465635084584e+26 2.6222875088974078e+26
38.9045 1e-13 13.2 9.3900218356452e+26 2.6205334634678146e+26
38.9045 1e-13 13.4 9.382697371159282e+26 2.6177634170987554e+26
38.9045 1e-13 13.6 9.371137057754248e+26 2.6133961625356244e+26
38.9045 1e-13 13.8 9.352926351451621e+26 2.6065273071565484e+26
38.9045 1e-13 14.0 9.324318802007646e+26 2.595761126005666e+26
38.9045 1e-13 14.2 9.279556177406873e+26 2.5789689748335545e+26
38.9045 1e-13 14.4 9.209907532119419e+26 2.5529591046089392e+26
38.9045 1e-13 14.6 9.102390064052286e+26 2.5130615716388493e+26
38.9045 1e-13 14.8 8.93822803772702e+26 2.4526837805438588e+26
38.9045 1e-13 15.0 8.691399506073003e+26 2.363002293632651e+26
38.9045 1e-13 15.2 8.327967908148466e+26 2.2331659948621626e+26
38.9045 1e-13 15.4 7.807953549976862e+26 2.0516238067041365e+26
38.9045 1e-13 15.6 7.092131551994618e+26 1.809431894464034e+26
38.9045 1e-13 15.8 6.156515341584586e+26 1.5060344985527103e+26
38.9045 1e-13 16.0 5.015053924274689e+26 1.1564286696092568e+26
38.9045 1e-13 16.2 3.7429768925106105e+26 7.9549604421554e+25
38.9045 1e-13 16.4 2.4827270061515137e+26 4.724401646889055e+25
38.9045 1e-13 16.6 1.4090639942016751e+26 2.3157656434415966e+25
38.9045 1e-13 16.8 6.531799969894707e+25 8.8846621246378e+24
38.9045 1e-13 17.0 2.3364070208742996e+25 2.5103121972290986e+24
38.9045 1e-13 17.2 6.009252717879706e+24 4.869472826675077e+23
38.9045 1e-13 17.4 1.0152092160249103e+24 5.958057743313439e+22
38.9045 1e-13 17.6 1.0020481852631064e+23 4.1233924837881513e+21
38.9045 1e-13 17.8 4.974954554339405e+21 1.3990010821947528e+20
38.9045 1e-13 18.0 1.0305733632786353e+20 1.939469639522411e+18
38.9045 1e-13 18.2 7.077572721401516e+17 8763928089798996.0
38.9045 1e-13 18.4 1210863220152295.0 9749471860661.59
38.9045 1e-13 18.6 350608035669.3694 1849725280.9051702
38.9045 1e-13 18.8 8023762.2627636315 30401.96749992552
38.9045 1e-13 19.0 2.319638153194893 0.0074495036281872285
38.9045 1e-13 19.2 3.444203367868465e-10 1.045160291823697e-12
38.9045 1e-13 19.4 1.731914503216741e-25 5.11229146864877e-28
38.9045 1e-13 19.6 1.6803252768518562e-49 4.890047528902453e-52
38.9045 1e-13 19.8 2.3016305894881714e-87 6.648878864044264e-90
38.9045 1e-13 20.0 3.122038587352885e-147 8.993945343123585e-150
41.6869 1e-13 12.0 9.103225161540018e+26 2.5991403823093953e+26
41.6869 1e-13 12.2 9.102729005389986e+26 2.5989504759897444e+26
41.6869 1e-13 12.4 9.101942980382457e+26 2.5986496544824055e+26
41.6869 1e-13 12.6 9.100697997117726e+26 2.5981732631179722e+26
41.6869 1e-13 12.8 9.098726681754358e+26 2.5974191270758633e+26
41.6869 1e-13 13.0 9.095606714940606e+26 2.5962260011864797e+26
41.6869 1e-13 13.2 9.090672118420611e+26 2.5943399331790728e+26
41.6869 1e-13 13.4 9.082875148300979e+26 2.591362134683102e+26
41.6869 1e-13 13.6 9.07057307697444e+26 2.586669031211147e+26
41.6869 1e-13 13.8 9.05120299728341e+26 2.5792915051609063e+26
41.6869 1e-13 14.0 9.020794653122511e+26 2.5677366001678546e+26
41.6869 1e-13 14.2 8.973259902714647e+26 2.549733185173971e+26
41.6869 1e-13 14.4 8.899398119390573e+26 2.521888404912962e+26
41.6869 1e-13 14.6 8.785592805623131e+26 2.4792642579496617e+26
41.6869 1e-13 14.8 8.612303212227572e+26 2.414944661172556e+26
41.6869 1e-13 15.0 8.352663762301591e+26 2.319785730705864e+26
41.6869 1e-13 15.2 7.972310069791737e+26 2.1827569145983116e+26
41.6869 1e-13 15.4 7.431797386943408e+26 1.9925521115754976e+26
41.6869 1e-13 15.6 6.694553724297885e+26 1.7412926710732786e+26
41.6869 1e-13 15.8 5.7428229373549004e+26 1.4306616281053492e+26
41.6869 1e-13 16.0 4.600689353674042e+26 1.0789454060721887e+26
41.6869 1e-13 16.2 3.3553941575990204e+26 7.241341619213691e+25
41.6869 1e-13 16.4 2.156630787666232e+26 4.160155807057717e+25
41.6869 1e-13 16.6 1.1730084781433871e+26 1.951057589161348e+25
41.6869 1e-13 16.8 5.135871735319057e+25 7.061618841662404e+24
41.6869 1e-13 17.0 1.7020394473270526e+25 1.847885557218183e+24
41.6869 1e-13 17.2 3.9522711207792323e+24 3.238936701478373e+23
41.6869 1e-13 17.4 5.82818856415819e+23 3.4633053340272003e+22
41.6869 1e-13 17.6 4.808153710777727e+22 2.0052391226335874e+21
41.6869 1e-13 17.8 1.8909854190528587e+21 5.389167654912363e+19
41.6869 1e-13 18.0 2.9070135719666364e+19 5.5391910024971194e+17
41.6869 1e-13 18.2 1.3676008354456755e+17 1712711939891202.0
41.6869 1e-13 18.4 144782494429777.12 1179774016824.3835
41.6869 1e-13 18.6 22010843788.431004 119447821.31829892
41.6869 1e-13 18.8 175970.9420439199 720.8859762868896
41.6869 1e-13 19.0 0.007750732334403283 2.8013985767078226e-05
41.6869 1e-13 19.2 4.9293141657451515e-14 1.7079427237654485e-16
41.6869 1e-13 19.4 1.551926625209351e-31 5.2587451667563756e-34
41.6869 1e-13 19.6 4.70344590189123e-59 1.575080206629172e-61
41.6869 1e-13 19.8 1.7420763145838198e-102 5.800148718037269e-105
41.6869 1e-13 20.0 3.358563879926837e-171 1.1161821881769913e-173
44.6684 1e-13 12.0 8.764671844748766e+26 2.557069290487738e+26
44.6684 1e-13 12.2 8.764146319237057e+26 2.556866248235133e+26
44.6684 1e-13 12.4 8.763313795350586e+26 2.5565446312819825e+26
44.6684 1e-13 12.6 8.76199523042868e+26 2.5560353368841068e+26
44.6684 1e-13 12.8 8.759907564183552e+26 2.5552291833177654e+26
44.6684 1e-13 13.0 8.756603821299894e+26 2.5539539194351234e+26
44.6684 1e-13 13.2 8.751379420485541e+26 2.5519383779665667e+26
44.6684 1e-13 13.4 8.743126522062309e+26 2.548757007715649e+26
44.6684 1e-13 13.6 8.730109618078111e+26 2.5437449958213485e+26
44.6684 1e-13 13.8 8.709624289179318e+26 2.5358704970231944e+26
44.6684 1e-13 14.0 8.677488259039747e+26 2.5235469288180234e+26
44.6684 1e-13 14.2 8.627304071410537e+26 2.5043672868301823e+26
44.6684 1e-13 14.4 8.549437861118527e+26 2.47474973312879e+26
44.6684 1e-13 14.6 8.429705326429974e+26 2.429511077207512e+26
44.6684 1e-13 14.8 8.247895006267229e+26 2.3614528147594914e+26
44.6684 1e-13 15.0 7.976571784005009e+26 2.2611819271371903e+26
44.6684 1e-13 15.2 7.581182313785635e+26 2.1176106838014e+26
44.6684 1e-13 15.4 7.023332341182302e+26 1.919857279076268e+26
44.6684 1e-13 15.6 6.269865689721688e+26 1.661329945616144e+26
44.6684 1e-13 15.8 5.309878775893681e+26 1.3461353507786407e+26
44.6684 1e-13 16.0 4.1778492891746496e+26 9.958020214914645e+25
44.6684 1e-13 16.2 2.9719309206888452e+26 6.509240178475072e+25
44.6684 1e-13 16.4 1.84612660960253e+26 3.6086711708459432e+25
44.6684 1e-13 16.6 9.588165357747991e+25 1.613805978555812e+25
44.6684 1e-13 16.8 3.945071436151343e+25 5.48403525438462e+24
44.6684 1e-13 17.0 1.2028702495827866e+25 1.3201210218927257e+24
44.6684 1e-13 17.2 2.4987090322470974e+24 2.0713950858327393e+23
44.6684 1e-13 17.4 3.178207680549376e+23 1.9122957590039246e+22
44.6684 1e-13 17.6 2.1596281001592186e+22 9.122289779820711e+20
44.6684 1e-13 17.8 6.609359233888362e+20 1.906827584793537e+19
44.6684 1e-13 18.0 7.377549386079981e+18 1.4215615133097862e+17
44.6684 1e-13 18.2 2.3137535171928416e+16 292730933970799.7
44.6684 1e-13 18.4 14592558330474.334 120462725179.32892
44.6684 1e-13 18.6 1070643903.570698 6044708.914218679
44.6684 1e-13 18.8 2438.2459002138085 10.954058251677973
44.6684 1e-13 19.0 1.1751907350670047e-05 4.8114821261031053e-08
44.6684 1e-13 19.2 1.9559487696703555e-18 7.747971499819791e-21
44.6684 1e-13 19.4 1.8003971547473772e-38 7.003041128916442e-41
44.6684 1e-13 19.6 5.123331255344808e-70 1.9735094430882105e-72
44.6684 1e-13 19.8 7.586603978544435e-120 2.909648162889553e-122
44.6684 1e-13 20.0 1.0013006596769016e-198 3.8359674937258916e-201
47.863 1e-13 12.0 8.385450565921967e+26 2.4984995398600405e+26
47.863 1e-13 12.2 8.384897289454063e+26 2.49828383210161e+26
47.863 1e-13 12.4 8.384020836004741e+26 2.497942167398787e+26
47.863 1e-13 12.6 8.38263277164491e+26 2.497401159952618e+26
47.863 1e-13 12.8 8.380435247947133e+26 2.4965448863911814e+26
47.863 1e-13 13.0 8.376958074682737e+26 2.495190518432988e+26
47.863 1e-13 13.2 8.371460390580246e+26 2.4930503725019786e+26
47.863 1e-13 13.4 8.36277802927157e+26 2.4896732841952492e+26
47.863 1e-13 13.6 8.349088867752511e+26 2.4843551167037595e+26
47.863 1e-13 13.8 8.327557158482695e+26 2.4760045291039238e+26
47.863 1e-13 14.0 8.293805611362037e+26 2.462946847216549e+26
47.863 1e-13 14.2 8.24115616336881e+26 2.44264879167021e+26
47.863 1e-13 14.4 8.159590590628823e+26 2.4113561474224058e+26
47.863 1e-13 14.6 8.034439269291176e+26 2.3636702446104404e+26
47.863 1e-13 14.8 7.844970282178925e+26 2.2921606322372518e+26
47.863 1e-13 15.0 7.563382380683294e+26 2.1872693805995405e+26
47.863 1e-13 15.2 7.155349057733033e+26 2.0379863719574075e+26
47.863 1e-13 15.4 6.584073205983756e+26 1.834037819234264e+26
47.863 1e-13 15.6 5.820458311810682e+26 1.5703345112605572e+26
47.863 1e-13 15.8 4.861052076281743e+26 1.2535386547258188e+26
47.863 1e-13 16.0 3.750657571289375e+26 9.082721373529375e+25
47.863 1e-13 16.2 2.596817665482098e+26 5.77091746588712e+25
47.863 1e-13 16.4 1.5544725188358762e+26 3.07887192221382e+25
47.863 1e-13 16.6 7.6777770962136206e+25 1.307885181022902e+25
47.863 1e-13 16.8 2.9523736251465266e+25 4.150447931431445e+24
47.863 1e-13 17.0 8.219499307561583e+24 9.122741452457715e+23
47.863 1e-13 17.2 1.5125842814390837e+24 1.2684318768086605e+23
47.863 1e-13 17.4 1.6385862088744648e+23 9.980071034250401e+21
47.863 1e-13 17.6 9.030251511905391e+21 3.860929645427079e+20
47.863 1e-13 17.8 2.1107191071244655e+20 6.158433225948152e+18
47.863 1e-13 18.0 1.6716173282665713e+18 3.25353417853668e+16
47.863 1e-13 18.2 3393878248966557.5 43345490788386.48
47.863 1e-13 18.4 1218681671408.084 10224822136.852007
47.863 1e-13 18.6 38500492.00914321 229471.7474490568
47.863 1e-13 18.8 19.57913545103165 0.09759335823414117
47.863 1e-13 19.0 7.564171170695415e-09 3.531479554220703e-11
47.863 1e-13 19.2 1.7735048193674517e-23 8.037949584223314e-26
47.863 1e-13 19.4 1.9963431664853002e-46 8.912715538048759e-49
47.863 1e-13 19.6 1.3415379373207258e-82 5.942060194143589e-85
47.863 1e-13 19.8 8.840422568942936e-140 3.903479548456971e-142
47.863 1e-13 20.0 2.4640925103596933e-230 1.087340223536817e-232
51.2861 1e-13 12.0 7.965811911575134e+26 2.4232364789702417e+26
51.2861 1e-13 12.2 7.965233203843958e+26 2.4230088429446903e+26
51.2861 1e-13 12.4 7.964316501453283e+26 2.422648300984462e+26
51.2861 1e-13 12.6 7.96286478076722e+26 2.422077440378941e+26
