# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 13.2 1.361545013206161e+36 3.1477462889285576e+34
27.5423 1e-11 13.4 6.307804301368043e+35 9.864345866972378e+33
27.5423 1e-11 13.6 2.2996022181595395e+35 2.3214080971573026e+33
27.5423 1e-11 13.8 6.255575452684281e+34 3.941379415883729e+32
27.5423 1e-11 14.0 1.1884654326162658e+34 4.605392982950458e+31
27.5423 1e-11 14.2 1.431944903393629e+33 3.456306929424768e+30
27.5423 1e-11 14.4 9.270599704086005e+31 1.4671699411869651e+29
27.5423 1e-11 14.6 2.3694934130886568e+30 2.7010351302233323e+27
27.5423 1e-11 14.8 1.3657287382033766e+28 1.2551651209142638e+25
27.5423 1e-11 15.0 6.888393772766117e+24 5.595780516089415e+21
27.5423 1e-11 15.2 6.67918705094994e+19 5.074049251450326e+16
27.5423 1e-11 15.4 1148458256932.1262 840689931.5044353
27.5423 1e-11 15.6 0.8247369412991954 0.000590756075554407
27.5423 1e-11 15.8 6.89670528656205e-20 4.7634400343649875e-23
27.5423 1e-11 16.0 5.40497870793376e-50 3.7023597852160507e-53
27.5423 1e-11 16.2 1.4195486938348254e-97 9.685170024329729e-101
27.5423 1e-11 16.4 6.656290271351386e-173 4.536422006225116e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 7.845168126725639e+36 7.002943684307439e+35
29.5121 1e-11 12.2 6.988565317839523e+36 5.666224832543641e+35
29.5121 1e-11 12.4 5.907590216067203e+36 4.2004468047093125e+35
29.5121 1e-11 12.6 4.646138955412994e+36 2.775683825797382e+35
29.5121 1e-11 12.8 3.315719644857716e+36 1.5822168766517838e+35
29.5121 1e-11 13.0 2.0823213132196046e+36 7.509755035347303e+34
29.5121 1e-11 13.2 1.1096129572275493e+36 2.855268971730831e+34
29.5121 1e-11 13.4 4.8102368869047e+35 8.362446029914629e+33
29.5121 1e-11 13.6 1.6170233446260552e+35 1.8135446038928993e+33
29.5121 1e-11 13.8 3.985212873744145e+34 2.79306411897887e+32
29.5121 1e-11 14.0 6.694259421351885e+33 2.9017224000672835e+31
29.5121 1e-11 14.2 6.85120733156812e+32 1.8757323912909014e+30
29.5121 1e-11 14.4 3.500424605691847e+31 6.448868211960803e+28
29.5121 1e-11 14.6 6.1612176199763816e+29 8.4654992776358e+26
29.5121 1e-11 14.8 1.9300914037242635e+27 2.2069855385896918e+24
29.5121 1e-11 15.0 3.6025280717455966e+23 3.7175437893663483e+20
29.5121 1e-11 15.2 7.052966621280764e+17 688359046049247.6
29.5121 1e-11 15.4 945256990.1160767 894136.298556874
29.5121 1e-11 15.6 1.18028885328434e-05 1.092588719288498e-08
29.5121 1e-11 15.8 1.5953885060271446e-27 1.4374099056116985e-30
29.5121 1e-11 16.0 4.713574092951055e-62 4.217751182528539e-65
29.5121 1e-11 16.2 1.1728320831638985e-116 1.0464264623551585e-119
29.5121 1e-11 16.4 3.889453982782571e-203 3.468070124984794e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 7.788306630580521e+36 7.669248398057468e+35
31.6228 1e-11 12.2 6.843702195355907e+36 6.109038642595878e+35
31.6228 1e-11 12.4 5.676307562048373e+36 4.4349831978842396e+35
31.6228 1e-11 12.6 4.3505276664161375e+36 2.8488376273517374e+35
31.6228 1e-11 12.8 3.0001972779423577e+36 1.5661782491188065e+35
31.6228 1e-11 13.0 1.802313074222298e+36 7.093579780517574e+34
31.6228 1e-11 13.2 9.078751752515743e+35 2.5433996827984806e+34
31.6228 1e-11 13.4 3.670588428266538e+35 6.932605472071362e+33
31.6228 1e-11 13.6 1.1330480153339563e+35 1.3790799875061902e+33
31.6228 1e-11 13.8 2.5149491248769035e+34 1.9160379763448836e+32
31.6228 1e-11 14.0 3.6991361600406333e+33 1.7558722218404342e+31
31.6228 1e-11 14.2 3.159759441326189e+32 9.637968477916204e+29
31.6228 1e-11 14.4 1.2328336895893777e+31 2.6061345155556545e+28
31.6228 1e-11 14.6 1.4091497250852108e+29 2.301344052101291e+26
31.6228 1e-11 14.8 2.176944665017929e+26 3.044962755400591e+23
31.6228 1e-11 15.0 1.2889946850403084e+22 1.6558209018026222e+19
31.6228 1e-11 15.2 4000817192941628.5 4905977664965.207
31.6228 1e-11 15.4 285634.5503347283 341.0851923924439
31.6228 1e-11 15.6 3.4844316243879013e-11 4.034240704367343e-14
31.6228 1e-11 15.8 2.8700342597014704e-36 3.289402504600252e-39
31.6228 1e-11 16.0 7.032445933710768e-76 8.01548094422969e-79
31.6228 1e-11 16.2 1.492842207955919e-138 1.6981418990530882e-141
31.6228 1e-11 16.4 7.735792475301016e-238 8.79673405558176e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 7.80017933366174e+36 8.357500157548129e+35
33.8844 1e-11 12.2 6.753955779582301e+36 6.5472157868857e+35
33.8844 1e-11 12.4 5.488995179154537e+36 4.6466925022751544e+35
33.8844 1e-11 12.6 4.0927374735071515e+36 2.8961332690228738e+35
33.8844 1e-11 12.8 2.721573302067482e+36 1.530848588862132e+35
33.8844 1e-11 13.0 1.5599019065790707e+36 6.594857612839792e+34
33.8844 1e-11 13.2 7.405305676520812e+35 2.221516030336335e+34
33.8844 1e-11 13.4 2.7821254849981475e+35 5.611772900347241e+33
33.8844 1e-11 13.6 7.848923595984532e+34 1.019128104754352e+33
33.8844 1e-11 13.8 1.558338555087156e+34 1.2697388958588892e+32
33.8844 1e-11 14.0 1.9841079873050806e+33 1.0169624215051217e+31
33.8844 1e-11 14.2 1.3849576441130308e+32 4.6574032695868735e+29
33.8844 1e-11 14.4 3.9675862240173123e+30 9.550239203511833e+27
33.8844 1e-11 14.6 2.749553642477614e+28 5.291689753829355e+25
33.8844 1e-11 14.8 1.8731125477177377e+25 3.1665337467019536e+22
33.8844 1e-11 15.0 2.949685360990546e+20 4.646629153592352e+17
33.8844 1e-11 15.2 11004079582195.764 16672939623.94298
33.8844 1e-11 15.4 27.054009018961953 0.04007363423875417
33.8844 1e-11 15.6 1.5749494153941476e-17 2.2728280217852378e-20
33.8844 1e-11 15.8 2.7226952915855667e-46 3.8953798831802144e-49
33.8844 1e-11 16.0 9.70888664995871e-92 1.3830886278520633e-94
33.8844 1e-11 16.2 1.108857414356823e-163 1.5776229327972027e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 7.84874695576517e+36 9.054367948471675e+35
36.3078 1e-11 12.2 6.689012321733931e+36 6.963798632316555e+35
36.3078 1e-11 12.4 5.318787406935901e+36 4.822997128377693e+35
36.3078 1e-11 12.6 3.850934980443605e+36 2.9113163856108835e+35
36.3078 1e-11 12.8 2.4636096820333737e+36 1.475507307357899e+35
36.3078 1e-11 13.0 1.3435226481937756e+36 6.026034336496528e+34
36.3078 1e-11 13.2 5.9911535576613145e+35 1.89986921439392e+34
36.3078 1e-11 13.4 2.08318903647523e+35 4.4288490063131346e+33
36.3078 1e-11 13.6 5.343067498154833e+34 7.306375614873565e+32
36.3078 1e-11 13.8 9.413675416676159e+33 8.109229858433775e+31
36.3078 1e-11 14.0 1.0233914280692328e+33 5.614227379892154e+30
36.3078 1e-11 14.2 5.690684568452063e+31 2.0988465413057972e+29
36.3078 1e-11 14.4 1.1422707962200497e+30 3.1202031138418017e+27
36.3078 1e-11 14.6 4.430577456934493e+27 9.99415266679382e+24
36.3078 1e-11 14.8 1.1705759517591006e+24 2.370362230130192e+21
36.3078 1e-11 15.0 4.0062807026689925e+18 7650611759501702.0
36.3078 1e-11 15.2 13079136433.26612 24171630.88669326
36.3078 1e-11 15.4 0.0006712991670083972 1.2170603379142183e-06
36.3078 1e-11 15.6 8.453964617131644e-25 1.498796668450237e-27
36.3078 1e-11 15.8 8.723452996049764e-58 1.5354358951391092e-60
36.3078 1e-11 16.0 6.121350817504315e-110 1.073997931399999e-112
36.3078 1e-11 16.2 1.5746949530431515e-192 2.7607365626673955e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 7.910343290087228e+36 9.737939312032815e+35
38.9045 1e-11 12.2 6.627193109569973e+36 7.347844699683637e+35
38.9045 1e-11 12.4 5.1476132941592775e+36 4.9571840967170705e+35
38.9045 1e-11 12.6 3.61180786455129e+36 2.8902982741654565e+35
38.9045 1e-11 12.8 2.217511587385668e+36 1.4005766448475211e+35
38.9045 1e-11 13.0 1.1472449191758082e+36 5.404562793011575e+34
38.9045 1e-11 13.2 4.788623206808032e+35 1.588664976842512e+34
38.9045 1e-11 13.4 1.5343273863414375e+35 3.402670900743024e+33
38.9045 1e-11 13.6 3.5565479885094767e+34 5.0725196760366486e+32
38.9045 1e-11 13.8 5.509072354583614e+33 4.977597352066357e+31
38.9045 1e-11 14.0 5.030333532117615e+32 2.939384803140704e+30
38.9045 1e-11 14.2 2.1608909933540307e+31 8.728752946184065e+28
38.9045 1e-11 14.4 2.8753684901860356e+29 8.90674767375341e+26
38.9045 1e-11 14.6 5.69028342173049e+26 1.4990518632856295e+24
38.9045 1e-11 14.8 5.032615841410349e+22 1.2122162056266673e+20
38.9045 1e-11 15.0 2.9709687932063468e+16 68151925623916.37
38.9045 1e-11 15.2 5900272.923401898 13164.629962370958
38.9045 1e-11 15.4 3.624166557505891e-09 7.886233358728347e-12
38.9045 1e-11 15.6 3.9105078108700986e-33 8.420268805587136e-36
38.9045 1e-11 15.8 5.676915833054083e-71 1.21518893044455e-73
38.9045 1e-11 16.0 7.87172365143886e-131 1.6812348628426902e-133
38.9045 1e-11 16.2 1.1961319371118948e-225 2.5536425154286883e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 7.965956205798651e+36 1.039409814307384e+36
41.6869 1e-11 12.2 6.551987407636906e+36 7.680636523449707e+35
41.6869 1e-11 12.4 4.962961823862333e+36 5.037980114373375e+35
41.6869 1e-11 12.6 3.3674810349197785e+36 2.8305441677661106e+35
41.6869 1e-11 12.8 1.979049022906706e+36 1.3076489898131888e+35
41.6869 1e-11 13.0 9.682977422596446e+35 4.751458696426191e+34
41.6869 1e-11 13.2 3.768910190619693e+35 1.2971113989539002e+34
41.6869 1e-11 13.4 1.1074844795722318e+35 2.5410835432619868e+33
41.6869 1e-11 13.6 2.3044500661313126e+34 3.403501626348164e+32
41.6869 1e-11 13.8 3.104144815596584e+33 2.92707662242812e+31
41.6869 1e-11 14.0 2.3339353587467765e+32 1.4503567054135555e+30
41.6869 1e-11 14.2 7.464577114017882e+30 3.3069037541383414e+28
41.6869 1e-11 14.4 6.169310095832303e+28 2.168836604802206e+26
41.6869 1e-11 14.6 5.598501413661985e+25 1.7181177449301385e+23
41.6869 1e-11 14.8 1.400400334114908e+21 3.9900702000004055e+18
41.6869 1e-11 15.0 109438932379633.55 299340691001.62054
41.6869 1e-11 15.2 871.4340133307248 2.3279458037420837
41.6869 1e-11 15.4 3.2531428719622987e-15 8.505984134650342e-18
41.6869 1e-11 15.6 1.079029081117072e-42 2.7960290482732688e-45
41.6869 1e-11 15.8 4.18396221245214e-86 1.0791382294965422e-88
41.6869 1e-11 16.0 8.18404855125265e-155 2.107747101586456e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 7.999511432419582e+36 1.099680178766079e+36
44.6684 1e-11 12.2 6.450480959100968e+36 7.945681533479478e+35
44.6684 1e-11 12.4 4.756356666512555e+36 5.057370933129162e+35
44.6684 1e-11 12.6 3.1139601571228213e+36 2.731381180985627e+35
44.6684 1e-11 12.8 1.7469782982909882e+36 1.1994226503601361e+35
44.6684 1e-11 13.0 8.056904454201258e+35 4.089541562063023e+34
44.6684 1e-11 13.2 2.9125399907999064e+35 1.0326558961099467e+34
44.6684 1e-11 13.4 7.807623418088522e+34 1.8415370432349355e+33
44.6684 1e-11 13.6 1.4471231849685178e+34 2.2020252516132815e+32
44.6684 1e-11 13.8 1.6732185688952078e+33 1.6425686410320713e+31
44.6684 1e-11 14.0 1.0114133438885857e+32 6.691514640655997e+29
44.6684 1e-11 14.2 2.304359404434758e+30 1.1232439262051066e+28
44.6684 1e-11 14.4 1.0962756644457927e+28 4.3808049265995856e+25
44.6684 1e-11 14.6 4.035180409009223e+24 1.4397975535349645e+22
44.6684 1e-11 14.8 2.3536124078833783e+19 7.895921586784779e+16
44.6684 1e-11 15.0 179781153410.24905 582785586.5652895
44.6684 1e-11 15.2 0.03558110936043274 0.0001130312462141234
44.6684 1e-11 15.4 3.7905374410552632e-22 1.182157630673139e-24
44.6684 1e-11 15.6 1.16348372182692e-53 3.6010935772813634e-56
44.6684 1e-11 15.8 1.7835993419275657e-103 5.501076936461004e-106
44.6684 1e-11 16.0 2.3749753825750616e-182 7.318468671521162e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 7.997159986325032e+36 1.1521857007044623e+36
47.863 1e-11 12.2 6.312714080692487e+36 8.127407292120803e+35
47.863 1e-11 12.4 4.5226655056558185e+36 5.009566677275993e+35
47.863 1e-11 12.6 2.85028170946941e+36 2.594223363354859e+35
47.863 1e-11 12.8 1.5220804372924135e+36 1.0795536699723587e+35
47.863 1e-11 13.0 6.593715004447501e+35 3.441601595245894e+34
47.863 1e-11 13.2 2.204147366809218e+35 8.005062347850509e+33
47.863 1e-11 13.4 5.358782459812556e+34 1.292882015078702e+33
47.863 1e-11 13.6 8.7683252516145e+33 1.3702342335532095e+32
47.863 1e-11 13.8 8.568032928790799e+32 8.754666839426778e+30
47.863 1e-11 14.0 4.045211481252297e+31 2.8587512785217196e+29
47.863 1e-11 14.2 6.230299942793614e+29 3.3560861820596756e+27
47.863 1e-11 14.4 1.5621015252685413e+27 7.108194023988805e+24
47.863 1e-11 14.6 2.0262054081539654e+23 8.392145539278003e+20
47.863 1e-11 14.8 2.2096638404833792e+17 869441150814255.4
47.863 1e-11 15.0 116561773.21020564 445530.6416595213
47.863 1e-11 15.2 3.314709727929722e-07 1.2564357205265207e-09
47.863 1e-11 15.4 4.231130380579941e-30 1.564344492359148e-32
47.863 1e-11 15.6 3.025876037132843e-66 1.1117489899936035e-68
47.863 1e-11 15.8 2.0441294834870277e-123 7.491583271814064e-126
47.863 1e-11 16.0 5.725951016512908e-214 2.097467024661964e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 7.947120739910762e+36 1.194510207081038e+36
51.2861 1e-11 12.2 6.131469290333925e+36 8.212313396710761e+35
51.2861 1e-11 12.4 4.2596874125941716e+36 4.891646241060749e+35
51.2861 1e-11 12.6 2.5778254223888907e+36 2.4225980853764383e+35
51.2861 1e-11 12.8 1.306364895473367e+36 9.523653443587798e+34
51.2861 1e-11 13.0 5.296098228628673e+35 2.8283443215643104e+34
51.2861 1e-11 13.2 1.6293627767905471e+35 6.033438653181223e+33
51.2861 1e-11 13.4 3.569042576362273e+34 8.776293721877551e+32
51.2861 1e-11 13.6 5.1015913331420435e+33 8.175197726829504e+31
51.2861 1e-11 13.8 4.1348579446626206e+32 4.405640313323104e+30
51.2861 1e-11 14.0 1.4726408445305235e+31 1.1172028395773814e+29
51.2861 1e-11 14.2 1.4413687586504752e+29 8.621934138299087e+26
51.2861 1e-11 14.4 1.72015031150289e+26 8.92822848758037e+23
51.2861 1e-11 14.6 6.692498543816074e+21 3.212938391727965e+19
51.2861 1e-11 14.8 1059558096017201.2 4873447113448.683
51.2861 1e-11 15.0 25916.544832623928 116.30179252331308
51.2861 1e-11 15.2 5.718688071875011e-13 2.5173970471991616e-15
51.2861 1e-11 15.4 3.185554144717903e-39 1.3891805611386698e-41
51.2861 1e-11 15.6 1.0865556028914554e-80 4.714693792354383e-83
51.2861 1e-11 15.8 2.6001633224607537e-146 1.1263389051190046e-148
51.2861 1e-11 16.0 2.8309438831929095e-250 1.2260035386954907e-252
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
