# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 6.268999537377134e+36 7.747996701688968e+35
31.6228 1e-11 12.2 5.413275021696944e+36 6.066406279692158e+35
31.6228 1e-11 12.4 4.389440194052338e+36 4.302609483359256e+35
31.6228 1e-11 12.6 3.272215965249409e+36 2.6817936207519253e+35
31.6228 1e-11 12.8 2.186646695870618e+36 1.4193491809518825e+35
31.6228 1e-11 13.0 1.2725929554391852e+36 6.152487204711477e+34
31.6228 1e-11 13.2 6.248163724330544e+35 2.1106850733534594e+34
31.6228 1e-11 13.4 2.4984991154483048e+35 5.565659268555735e+33
31.6228 1e-11 13.6 7.801529238761365e+34 1.0999869263152924e+33
31.6228 1e-11 13.8 1.7949121831035235e+34 1.5781410654430885e+32
31.6228 1e-11 14.0 2.781737858843826e+33 1.5468272223779191e+31
31.6228 1e-11 14.2 2.5069987063058074e+32 9.206085017688301e+29
31.6228 1e-11 14.4 1.0200144823100415e+31 2.666660381877031e+28
31.6228 1e-11 14.6 1.1968066108071965e+29 2.4604568363186607e+26
31.6228 1e-11 14.8 1.87497236009983e+26 3.329996049189435e+23
31.6228 1e-11 15.0 1.1180536451861295e+22 1.8302407697739766e+19
31.6228 1e-11 15.2 3482865846415078.0 5450803541351.035
31.6228 1e-11 15.4 249151.79208804233 379.9916683224053
31.6228 1e-11 15.6 2.826755289913124e-11 4.311718793763318e-14
31.6228 1e-11 15.8 2.3291147312323844e-36 3.5186090695754205e-39
31.6228 1e-11 16.0 5.708061257682252e-76 8.577888422472895e-79
31.6228 1e-11 16.2 1.2117803657084139e-138 1.8175860642987268e-141
31.6228 1e-11 16.4 6.279418338401868e-238 9.41573264890867e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.339466395781949e+36 8.260906694605837e+35
33.8844 1e-11 12.2 5.395300054375229e+36 6.3574330259587155e+35
33.8844 1e-11 12.4 4.289455532705451e+36 4.405819091314273e+35
33.8844 1e-11 12.6 3.1151769648957545e+36 2.6640336564303745e+35
33.8844 1e-11 12.8 2.012645237611083e+36 1.356470425388159e+35
33.8844 1e-11 13.0 1.1226419621170294e+36 5.605451418818586e+34
33.8844 1e-11 13.2 5.230701179572026e+35 1.8160464130498089e+34
33.8844 1e-11 13.4 1.9615067916921983e+35 4.478712357826011e+33
33.8844 1e-11 13.6 5.653189026370996e+34 8.182770624369428e+32
33.8844 1e-11 13.8 1.1723564323595032e+34 1.0657562748202005e+32
33.8844 1e-11 14.0 1.5773368225539547e+33 9.189781850559816e+30
33.8844 1e-11 14.2 1.1593613508462277e+32 4.555233775748504e+29
33.8844 1e-11 14.4 3.4483751960205346e+30 9.93282769608912e+27
33.8844 1e-11 14.6 2.4435060620973183e+28 5.707955644784857e+25
33.8844 1e-11 14.8 1.6840711942564162e+25 3.4778394278883918e+22
33.8844 1e-11 15.0 2.6676057464611173e+20 5.146994488237288e+17
33.8844 1e-11 15.2 9982437032900.72 18546039496.827797
33.8844 1e-11 15.4 24.58479853007355 0.044676886331566745
33.8844 1e-11 15.6 1.3372318298267236e-17 2.4302962259523792e-20
33.8844 1e-11 15.8 2.3125354963515807e-46 4.168236817622773e-49
33.8844 1e-11 16.0 8.247682041421737e-92 1.4804897246574915e-94
33.8844 1e-11 16.2 9.420189774979055e-164 1.6888987897073624e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 6.407716824045783e+36 8.748499682049384e+35
36.3078 1e-11 12.2 5.369558787894611e+36 6.6099167297401726e+35
36.3078 1e-11 12.4 4.180419073515095e+36 4.469455789940756e+35
36.3078 1e-11 12.6 2.953135942583342e+36 2.6171644821190514e+35
36.3078 1e-11 12.8 1.8412456159929784e+36 1.2793943270981816e+35
36.3078 1e-11 13.0 9.821388581421373e+35 5.028513991182558e+34
36.3078 1e-11 13.2 4.330137825255809e+35 1.5345491697038992e+34
36.3078 1e-11 13.4 1.5166605374494214e+35 3.5282802395228443e+33
36.3078 1e-11 13.6 4.0099451340659935e+34 5.930780779398754e+32
36.3078 1e-11 13.8 7.42376917612109e+33 6.95607039578317e+31
36.3078 1e-11 14.0 8.537192566616979e+32 5.205351569210702e+30
36.3078 1e-11 14.2 4.982890545814437e+31 2.0978889005331572e+29
36.3078 1e-11 14.4 1.0337408478242689e+30 3.2904136604118586e+27
36.3078 1e-11 14.6 4.0852804153978814e+27 1.085779876036936e+25
36.3078 1e-11 14.8 1.0897647831501157e+24 2.6123890288501394e+21
36.3078 1e-11 15.0 3.748005535179388e+18 8489316690276777.0
36.3078 1e-11 15.2 12268071516.305899 26914042.35750003
36.3078 1e-11 15.4 0.0006306219037860957 1.3572786369836898e-06
36.3078 1e-11 15.6 7.448519378470206e-25 1.6033326127714129e-27
36.3078 1e-11 15.8 7.688463153153713e-58 1.643505433103178e-60
36.3078 1e-11 16.0 5.395854011221121e-110 1.149889689346714e-112
36.3078 1e-11 16.2 1.3881100380439713e-192 2.955999761461001e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 6.463053230715903e+36 9.196096581982629e+35
38.9045 1e-11 12.2 5.327143433403782e+36 6.813480371353338e+35
38.9045 1e-11 12.4 4.056029821296212e+36 4.488520662940486e+35
38.9045 1e-11 12.6 2.7825823500385716e+36 2.5406862460794e+35
38.9045 1e-11 12.8 1.6709723915740324e+36 1.1899593587949791e+35
38.9045 1e-11 13.0 8.502889413609108e+35 4.437979505539841e+34
38.9045 1e-11 13.2 3.536115149082633e+35 1.2722797430523913e+34
38.9045 1e-11 13.4 1.1515687704470152e+35 2.717596318322558e+33
38.9045 1e-11 13.6 2.773634022277301e+34 4.179333934412622e+32
38.9045 1e-11 13.8 4.5338038341393975e+33 4.37273323694153e+31
38.9045 1e-11 14.0 4.376295207322674e+32 2.7947334791158944e+30
38.9045 1e-11 14.2 1.9653249338500016e+31 8.895989849352846e+28
38.9045 1e-11 14.4 2.6906830652696837e+29 9.501373523919497e+26
38.9045 1e-11 14.6 5.408298530831381e+26 1.637981872815915e+24
38.9045 1e-11 14.8 4.821304461222349e+22 1.3397225964079384e+20
38.9045 1e-11 15.0 2.8578945128777044e+16 75734153193155.27
38.9045 1e-11 15.2 5688447.28845211 14671.039807992844
38.9045 1e-11 15.4 3.290026354549924e-09 8.432254903470085e-12
38.9045 1e-11 15.6 3.551852964777732e-33 9.011178531629362e-36
38.9045 1e-11 15.8 5.157761429186915e-71 1.3010973598435343e-73
38.9045 1e-11 16.0 7.152641575417537e-131 1.800419813268968e-133
38.9045 1e-11 16.2 1.0868870561326726e-225 2.73476470178646e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 6.496343184604667e+36 9.589091717088688e+35
41.6869 1e-11 12.2 5.261052157720725e+36 6.958570495432235e+35
41.6869 1e-11 12.4 3.912086633488845e+36 4.459252464375296e+35
41.6869 1e-11 12.6 2.6019655635978745e+36 2.4356032465714214e+35
41.6869 1e-11 12.8 1.5017929895152588e+36 1.0906153026454225e+35
41.6869 1e-11 13.0 7.271139579017763e+35 3.8503315812655953e+34
41.6869 1e-11 13.2 2.8421949768974203e+35 1.0339501670128704e+34
41.6869 1e-11 13.4 8.561306787548258e+34 2.0434693116609679e+33
41.6869 1e-11 13.6 1.863521612067997e+34 2.856350337664161e+32
41.6869 1e-11 13.8 2.655577504984712e+33 2.6367187646655804e+31
41.6869 1e-11 14.0 2.1063142234510733e+32 1.412364829782469e+30
41.6869 1e-11 14.2 7.010512080657806e+30 3.427942276382995e+28
41.6869 1e-11 14.4 5.9360450085920155e+28 2.3355606199096077e+26
41.6869 1e-11 14.6 5.456552971690853e+25 1.8860259789566286e+23
41.6869 1e-11 14.8 1.3738605251748734e+21 4.41982709088364e+18
41.6869 1e-11 15.0 107734301819955.75 333058535608.61456
41.6869 1e-11 15.2 859.5141281844795 2.5963411138949537
41.6869 1e-11 15.4 3.0288780116990762e-15 9.099518063437478e-18
41.6869 1e-11 15.6 1.00513254935933e-42 2.993368391348737e-45
41.6869 1e-11 15.8 3.898393442508635e-86 1.1557422334217568e-88
41.6869 1e-11 16.0 7.626056460798934e-155 2.2576391961383976e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 6.499795211376144e+36 9.913205926108323e+35
44.6684 1e-11 12.2 5.165979096127448e+36 7.036878672138016e+35
44.6684 1e-11 12.4 3.74618958930272e+36 4.379992834383733e+35
44.6684 1e-11 12.6 2.4112896754985718e+36 2.3040804647346454e+35
44.6684 1e-11 12.8 1.334676649845898e+36 9.842622802027024e+34
44.6684 1e-11 13.0 6.1307289578716364e+35 3.28107912422801e+34
44.6684 1e-11 13.2 2.243486247957216e+35 8.227083313565995e+33
44.6684 1e-11 13.4 6.213851019911402e+34 1.4974345519950955e+33
44.6684 1e-11 13.6 1.211188009450662e+34 1.887845287236251e+32
44.6684 1e-11 13.8 1.482726269246024e+33 1.5178720391884544e+31
44.6684 1e-11 14.0 9.424152348167692e+31 6.662050758109564e+29
44.6684 1e-11 14.2 2.223792133525574e+30 1.1813498747748446e+28
44.6684 1e-11 14.4 1.0796724139961555e+28 4.753778883928418e+25
44.6684 1e-11 14.6 4.0163576786420895e+24 1.5863797357126613e+22
44.6684 1e-11 14.8 2.3553565472853082e+19 8.762868727114653e+16
44.6684 1e-11 15.0 180436078300.26453 649128745.8972981
44.6684 1e-11 15.2 0.035770099893255 0.00012615124896480254
44.6684 1e-11 15.4 3.6047829723123796e-22 1.2652428695403488e-24
44.6684 1e-11 15.6 1.106947810500991e-53 3.856606103461027e-56
44.6684 1e-11 15.8 1.6972675770823057e-103 5.893091071226044e-106
44.6684 1e-11 16.0 2.2601333444594614e-182 7.840565505482621e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 6.466933940737254e+36 1.0155020696136951e+36
47.863 1e-11 12.2 5.038236068933092e+36 7.042517452933087e+35
47.863 1e-11 12.4 3.5575911691745426e+36 4.2507851849141525e+35
47.863 1e-11 12.6 2.211853995070087e+36 2.1495794363109825e+35
47.863 1e-11 12.8 1.1712676801904033e+36 8.7406583779643e+34
47.863 1e-11 13.0 5.0880924052859984e+35 2.7438846964920767e+34
47.863 1e-11 13.2 1.7352924055772265e+35 6.40145561706985e+33
47.863 1e-11 13.4 4.389653246500448e+34 1.0671961943813076e+33
47.863 1e-11 13.6 7.581907847969673e+33 1.2026307593987229e+32
47.863 1e-11 13.8 7.838268640736803e+32 8.296073139953892e+30
47.863 1e-11 14.0 3.875267970627021e+31 2.903510261712696e+29
47.863 1e-11 14.2 6.15225853691738e+29 3.572778798072057e+27
47.863 1e-11 14.4 1.5688122688147836e+27 7.761018185096484e+24
47.863 1e-11 14.6 2.0526783625410097e+23 9.274348950736136e+20
47.863 1e-11 14.8 2.2486140381773408e+17 966430153044883.0
47.863 1e-11 15.0 118907744.55416839 496717.80138527264
47.863 1e-11 15.2 3.385390718576026e-07 1.3441073282208703e-09
47.863 1e-11 15.4 4.09625166059913e-30 1.6750323834736755e-32
47.863 1e-11 15.6 2.930513881235713e-66 1.191025379131113e-68
47.863 1e-11 15.8 1.9800023116900603e-123 8.027435884383191e-126
47.863 1e-11 16.0 5.546484445099072e-214 2.2475848964650243e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 6.392697811292464e+36 1.0303526530270734e+36
51.2861 1e-11 12.2 4.8757255999191243e+36 6.971550386324662e+35
51.2861 1e-11 12.4 3.3470182094648535e+36 4.073987176167091e+35
51.2861 1e-11 12.6 2.0059306719398312e+36 1.976528279518942e+35
51.2861 1e-11 12.8 1.013561060975821e+36 7.632195034943872e+34
51.2861 1e-11 13.0 4.1492745916160876e+35 2.249675059187446e+34
51.2861 1e-11 13.2 1.3121418210522568e+35 4.863530173366974e+33
51.2861 1e-11 13.4 3.0082349896855027e+34 7.379183877989087e+32
51.2861 1e-11 13.6 4.548951239281351e+33 7.355523641684953e+31
51.2861 1e-11 13.8 3.892458518884802e+32 4.276589197251038e+30
51.2861 1e-11 14.0 1.4449762116067284e+31 1.154780753874124e+29
51.2861 1e-11 14.2 1.4512501645531496e+29 9.270840082832251e+26
51.2861 1e-11 14.4 1.7562390982686925e+26 9.796589840350614e+23
51.2861 1e-11 14.6 6.88186078156871e+21 3.5594301180966474e+19
51.2861 1e-11 14.8 1093622691039461.6 5424402448607.431
51.2861 1e-11 15.0 26805.692041225488 129.77316188389258
51.2861 1e-11 15.2 5.617437166613798e-13 2.6945476499328494e-15
51.2861 1e-11 15.4 3.130995647880993e-39 1.4880978651832136e-41
51.2861 1e-11 15.6 1.068277109710796e-80 5.052473061621601e-83
51.2861 1e-11 15.8 2.5566881253358895e-146 1.207200184947027e-148
51.2861 1e-11 16.0 2.7836524987174677e-250 1.3139758231283267e-252
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 6.273503174442065e+36 1.0349802896897965e+36
54.9541 1e-11 12.2 4.6779712541739027e+36 6.823077220782696e+35
54.9541 1e-11 12.4 3.1165493911541825e+36 3.853710849165087e+35
54.9541 1e-11 12.6 1.7965381634348513e+36 1.790071838365425e+35
54.9541 1e-11 12.8 8.636834353780807e+35 6.5476426469953285e+34
54.9541 1e-11 13.0 3.3187535013596206e+35 1.8063276174891574e+34
54.9541 1e-11 13.2 9.675172494058511e+34 3.6017234342264666e+33
54.9541 1e-11 13.4 1.9926959082815463e+34 4.936547725420208e+32
54.9541 1e-11 13.6 2.601510083128847e+33 4.299750533852518e+31
54.9541 1e-11 13.8 1.799358859738221e+32 2.062812052176766e+30
54.9541 1e-11 14.0 4.8094963893960705e+30 4.128718086863848e+28
54.9541 1e-11 14.2 2.8437413738353394e+28 2.0103413882457478e+26
54.9541 1e-11 14.4 1.453261315785077e+25 9.168151148672515e+22
54.9541 1e-11 14.6 1.4185015392714513e+20 8.402887626447832e+17
54.9541 1e-11 14.8 2447610998406.0205 13997033227.297735
54.9541 1e-11 15.0 1.761185338816604 0.009864626181289311
54.9541 1e-11 15.2 1.3734327441909277e-19 7.6311945837428245e-22
54.9541 1e-11 15.4 1.0769051916572188e-49 5.9369216222619645e-52
54.9541 1e-11 15.6 2.828988402224917e-97 1.5537439978686015e-99
54.9541 1e-11 15.8 1.3265645225680163e-172 7.278238059293414e-175
54.9541 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
58.8844 1e-11 12.0 6.107407364694248e+36 1.0288326591412024e+36
58.8844 1e-11 12.2 4.4460894177489757e+36 6.5989893350984054e+35
