# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 15.2 9.308984639990007e+20 8.568765171120028e+17
19.4984 1e-11 15.4 3.771495231186127e+16 27012386710316.883
19.4984 1e-11 15.6 14722198309.176378 9391411.55348162
19.4984 1e-11 15.8 2.357642770172373 0.0014314411300626224
19.4984 1e-11 16.0 1.0084030114539835e-15 6.232021246246694e-19
19.4984 1e-11 16.2 1.0105205232841076e-39 6.166556981310854e-43
19.4984 1e-11 16.4 1.4087703929024143e-77 8.53908332370017e-81
19.4984 1e-11 16.6 1.9249908337193277e-137 1.163854971509919e-140
19.4984 1e-11 16.8 2.9209930746357882e-232 1.7652240342178087e-235
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 1.6302241576173177e+35 2.591703860582588e+34
20.893 1e-11 12.2 1.4312579356474897e+35 2.1173947731774305e+34
20.893 1e-11 12.4 1.1863643098109299e+35 1.5881778283105343e+34
20.893 1e-11 12.6 9.096047792385272e+34 1.0628844237172089e+34
20.893 1e-11 12.8 6.291590632879924e+34 6.136660450583487e+33
20.893 1e-11 13.0 3.81318669569249e+34 2.945195037506215e+33
20.893 1e-11 13.2 1.9602401278732293e+34 1.1322111129540675e+33
20.893 1e-11 13.4 8.248032256904533e+33 3.3737106437047974e+32
20.893 1e-11 13.6 2.725230639268645e+33 7.572779917680549e+31
20.893 1e-11 13.8 6.686922081311204e+32 1.234608045910818e+31
20.893 1e-11 14.0 1.1218146430160716e+32 1.3660918725541347e+30
20.893 1e-11 14.2 1.143976525020066e+31 9.155812134195318e+28
20.893 1e-11 14.4 6.0905292594144764e+29 3.1850145714641165e+27
20.893 1e-11 14.6 1.4066124189884033e+28 4.770295823601168e+25
20.893 1e-11 14.8 1.1245170186572414e+26 2.4595808271293983e+23
20.893 1e-11 15.0 2.3030775425272122e+23 3.282369725753792e+20
20.893 1e-11 15.2 6.993670529848997e+19 6.998272584278459e+16
20.893 1e-11 15.4 910592480725970.6 742866712264.4619
20.893 1e-11 15.6 50725605.17252153 37849.72288779469
20.893 1e-11 15.8 0.00033754030635057034 2.4230281037624094e-07
20.893 1e-11 16.0 8.984988675760767e-22 6.553106039453047e-25
20.893 1e-11 16.2 2.7966224682266573e-49 2.0180036344399096e-52
20.893 1e-11 16.4 1.0494459757118423e-92 7.532411881362743e-96
20.893 1e-11 16.6 2.0306885429827554e-161 1.4550846395915466e-164
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 1.5654530014001326e+35 2.62548487171542e+34
22.3872 1e-11 12.2 1.3585810128054314e+35 2.1174500766327127e+34
22.3872 1e-11 12.4 1.1084327925955001e+35 1.5605596220446597e+34
22.3872 1e-11 12.6 8.321013924682574e+34 1.0203354801639686e+34
22.3872 1e-11 12.8 5.6002799905532925e+34 5.716143415522724e+33
22.3872 1e-11 13.0 3.2791147171652814e+34 2.641694453088394e+33
22.3872 1e-11 13.2 1.6152291519567718e+34 9.698632147508053e+32
22.3872 1e-11 13.4 6.445236896972787e+33 2.7342651334685928e+32
22.3872 1e-11 13.6 1.988948114016358e+33 5.7304096589049e+31
22.3872 1e-11 13.8 4.4493926692035105e+32 8.529358699313978e+30
22.3872 1e-11 14.0 6.569602336909188e+31 8.317365636432198e+29
22.3872 1e-11 14.2 5.634652540792106e+30 4.689025137613151e+28
22.3872 1e-11 14.4 2.3905680847476313e+29 1.2987622362301375e+27
22.3872 1e-11 14.6 4.1282119130958955e+27 1.4530303142790052e+25
22.3872 1e-11 14.8 2.279212384882209e+25 5.178544992520939e+22
22.3872 1e-11 15.0 2.8498935570718014e+22 4.275163051895351e+19
22.3872 1e-11 15.2 4.0108449881729623e+18 4402356710174317.5
22.3872 1e-11 15.4 13645662805786.078 12739835735.693544
22.3872 1e-11 15.6 78964.25220090643 68.81677144758422
22.3872 1e-11 15.8 1.3425789118223659e-08 9.47225323717136e-12
22.3872 1e-11 16.0 1.0423524106361021e-28 8.933906527303168e-32
22.3872 1e-11 16.2 3.0342190754970297e-60 2.5774677919200526e-63
22.3872 1e-11 16.4 4.541054367486887e-110 3.8419284626361583e-113
22.3872 1e-11 16.6 6.013695696140697e-189 5.082608738871629e-192
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.5159880337418275e+35 2.6542358403797776e+34
23.9883 1e-11 12.2 1.2997553435073454e+35 2.1112302768562276e+34
23.9883 1e-11 12.4 1.042982015842118e+35 1.5270882299012565e+34
23.9883 1e-11 12.6 7.658574417116638e+34 9.740127913165343e+33
23.9883 1e-11 12.8 5.008670923402932e+34 5.285410024697012e+33
23.9883 1e-11 13.0 2.8277729457021067e+34 2.34710561857905e+33
23.9883 1e-11 13.2 1.3305301091167487e+34 8.207215276345771e+32
23.9883 1e-11 13.4 5.0084941578498304e+33 2.1803485074438705e+32
23.9883 1e-11 13.6 1.431306934127915e+33 4.238123830400381e+31
23.9883 1e-11 13.8 2.884304340742268e+32 5.699829089553448e+30
23.9883 1e-11 14.0 3.69356760599701e+31 4.831967087079845e+29
23.9883 1e-11 14.2 2.621074316371033e+30 2.2553056267603246e+28
23.9883 1e-11 14.4 8.70047289789985e+28 4.8847149625334124e+26
23.9883 1e-11 14.6 1.0992551236742055e+27 3.995774984271002e+24
23.9883 1e-11 14.8 4.068941940373222e+24 9.574569112000036e+21
23.9883 1e-11 15.0 2.928387357906566e+21 4.645953943974005e+18
23.9883 1e-11 15.2 1.6653327463268784e+17 202499069009840.0
23.9883 1e-11 15.4 116736599452.60236 125154720.51268926
23.9883 1e-11 15.6 48.97261733947422 0.049767491346818585
23.9883 1e-11 15.8 9.950047177690912e-14 1.0123513058141133e-16
23.9883 1e-11 16.0 1.1586827858043868e-36 1.1629981837201395e-39
23.9883 1e-11 16.2 7.932038942975939e-73 7.903419256585131e-76
23.9883 1e-11 16.4 5.267294514505644e-130 5.233071100358999e-133
23.9883 1e-11 16.6 1.4712655081571636e-220 1.460859249971445e-223
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.4741911307800614e+35 2.67444930301713e+34
25.704 1e-11 12.2 1.247787294514245e+35 2.0961913272492165e+34
25.704 1e-11 12.4 9.83911787228549e+34 1.4863511083363246e+34
25.704 1e-11 12.6 7.0585130885212e+34 9.235033443951749e+33
25.704 1e-11 12.8 4.478395621019455e+34 4.845499837223414e+33
25.704 1e-11 13.0 2.432152660971224e+34 2.0630569031274137e+33
25.704 1e-11 13.2 1.0890937504892862e+34 6.850228025016848e+32
25.704 1e-11 13.4 3.844579458988792e+33 1.7068552716706598e+32
25.704 1e-11 13.6 1.0083937979856442e+33 3.053591953227797e+31
25.704 1e-11 13.8 1.808690804494332e+32 3.668985461518048e+30
25.704 1e-11 14.0 1.9802268943098882e+31 2.665731505625534e+29
25.704 1e-11 14.2 1.143877184918427e+30 1.0133751190221984e+28
25.704 1e-11 14.4 2.9153172021874307e+28 1.68421475164881e+26
25.704 1e-11 14.6 2.6330132273702934e+26 9.84643898820118e+23
25.704 1e-11 14.8 6.311691459186461e+23 1.5371807386874479e+21
25.704 1e-11 15.0 2.4204161522114462e+20 4.0956891021491974e+17
25.704 1e-11 15.2 4707088080002915.0 6400260304004.879
25.704 1e-11 15.4 519080371.3761151 640493.4855661073
25.704 1e-11 15.6 0.01049396381484981 1.2414949030415565e-05
25.704 1e-11 15.8 1.668243196047311e-19 1.9777781299047971e-22
25.704 1e-11 16.0 8.690895808803861e-46 1.018629441222952e-48
25.704 1e-11 16.2 2.86093697603588e-87 3.33365001177821e-90
25.704 1e-11 16.4 6.761638725775072e-153 7.863421936816999e-156
25.704 1e-11 16.6 6.146687627558356e-257 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.4353618532750527e+35 2.6834004631867646e+34
27.5423 1e-11 12.2 1.198492009413777e+35 2.070569348559784e+34
27.5423 1e-11 12.4 9.276983652564934e+34 1.4376057920905334e+34
27.5423 1e-11 12.6 6.493116020929269e+34 8.688468854811347e+33
27.5423 1e-11 12.8 3.9890691009445047e+34 4.3998467357833896e+33
27.5423 1e-11 13.0 2.0781470994215176e+34 1.7918319602035986e+33
27.5423 1e-11 13.2 8.818298769432196e+33 5.630228191465593e+32
27.5423 1e-11 13.4 2.900098630273759e+33 1.3085419836292977e+32
27.5423 1e-11 13.6 6.916069612111858e+32 2.1359370419915674e+31
27.5423 1e-11 13.8 1.0908160981788803e+32 2.2651791528809905e+30
27.5423 1e-11 14.0 1.0064889865446391e+31 1.389876606230487e+29
27.5423 1e-11 14.2 4.654762610132674e+29 4.2310851733247435e+27
27.5423 1e-11 14.4 8.930725159029959e+27 5.2903533182008385e+25
27.5423 1e-11 14.6 5.622130800919206e+25 2.157077302583965e+23
27.5423 1e-11 14.8 8.365843048612439e+22 2.1136342099540564e+20
27.5423 1e-11 15.0 1.5462883752950313e+19 2.821616244554263e+16
27.5423 1e-11 15.2 84457329423872.16 129418315174.2933
27.5423 1e-11 15.4 1080177.8404995322 1535.9019081938527
27.5423 1e-11 15.6 6.614153134793638e-07 7.587830731344219e-10
27.5423 1e-11 15.8 3.982850861741786e-26 5.490285290275126e-29
27.5423 1e-11 16.0 2.949909746184612e-56 4.027636025660317e-59
27.5423 1e-11 16.2 7.541161829069607e-104 1.0250147599983111e-106
27.5423 1e-11 16.4 3.509854768100375e-179 4.764808241967537e-182
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.3964204882366134e+35 2.6790297710293124e+34
29.5121 1e-11 12.2 1.1492261770952322e+35 2.0332360549630573e+34
29.5121 1e-11 12.4 8.722332980459833e+34 1.3806410574826515e+34
29.5121 1e-11 12.6 5.94686955184307e+34 8.104239584524839e+33
29.5121 1e-11 12.8 3.529871964212997e+34 3.953229297671404e+33
29.5121 1e-11 13.0 1.7583028025965594e+34 1.5357861057719567e+33
29.5121 1e-11 13.2 7.035753532404606e+33 4.5482172986477904e+32
29.5121 1e-11 13.4 2.1401410664889388e+33 9.796740218619193e+31
29.5121 1e-11 13.6 4.594563679319754e+32 1.4449628048218689e+31
29.5121 1e-11 13.8 6.293541557736138e+31 1.3352641277643888e+30
29.5121 1e-11 14.0 4.8226345190381876e+30 6.814142124357586e+28
29.5121 1e-11 14.2 1.7551434501814573e+29 1.632165391618197e+27
29.5121 1e-11 14.4 2.482564518715622e+27 1.5035790771337002e+25
29.5121 1e-11 14.6 1.0590105380867591e+25 4.1628971384780486e+22
29.5121 1e-11 14.8 9.267489549649152e+21 2.4428837690241106e+19
29.5121 1e-11 15.0 7.267814067816681e+17 1447391769577669.8
29.5121 1e-11 15.2 888226826014.8782 1543157882.3057544
29.5121 1e-11 15.4 933.0678467799698 1.529756570729463
29.5121 1e-11 15.6 8.348781258799253e-12 1.355152163678982e-14
29.5121 1e-11 15.8 1.0112860313591009e-33 1.617953188600921e-36
29.5121 1e-11 16.0 2.850898782650065e-68 4.5252493544022955e-71
29.5121 1e-11 16.2 6.955038421384894e-123 1.1003599295445865e-125
29.5121 1e-11 16.4 2.296607608197443e-209 3.6308816093375935e-212
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.3552866147413069e+35 2.6598527954753333e+34
31.6228 1e-11 12.2 1.0983030078870635e+35 1.9836089079754657e+34
31.6228 1e-11 12.4 8.162878571160267e+34 1.3156743578807344e+34
31.6228 1e-11 12.6 5.411691244282096e+34 7.488608859247711e+33
31.6228 1e-11 12.8 3.095655390057446e+34 3.511078297828573e+33
31.6228 1e-11 13.0 1.4689262436159084e+34 1.2971557747436272e+33
31.6228 1e-11 13.2 5.512262397838273e+33 3.603469533207898e+32
31.6228 1e-11 13.4 1.5386787756484976e+33 7.140595975223766e+31
31.6228 1e-11 13.6 2.9428881508044043e+32 9.416305419441612e+30
31.6228 1e-11 13.8 3.4563288236052245e+31 7.480526133099494e+29
31.6228 1e-11 14.0 2.166442246578361e+30 3.125233319550829e+28
31.6228 1e-11 14.2 6.093562934603688e+28 5.782663510584843e+26
31.6228 1e-11 14.4 6.213252726362225e+26 3.838623996002206e+24
31.6228 1e-11 14.6 1.7382840162773106e+24 7.00338612083424e+21
31.6228 1e-11 14.8 8.336843812160061e+20 2.3137775741455964e+18
31.6228 1e-11 15.0 2.3712307334866228e+16 52129794442127.2
31.6228 1e-11 15.2 5006167359.038565 9904037.281293362
31.6228 1e-11 15.4 0.29208937651726125 0.0005522227238181166
31.6228 1e-11 15.6 2.5469114035586873e-17 4.7797474273390936e-20
31.6228 1e-11 15.8 1.9557010277573613e-42 3.625859831870977e-45
31.6228 1e-11 16.0 4.613787555535197e-82 8.499719278557272e-85
31.6228 1e-11 16.2 9.661939333147136e-145 1.7759406259047202e-147
31.6228 1e-11 16.4 4.9954427879569284e-244 9.178564973198928e-247
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.310538088385761e+35 2.6249006753065346e+34
33.8844 1e-11 12.2 1.0446759441604216e+35 1.9215639913305532e+34
33.8844 1e-11 12.4 7.592118127017899e+34 1.24325726322883e+34
33.8844 1e-11 12.6 4.884290743489222e+34 6.849434340430039e+33
33.8844 1e-11 12.8 2.6847576883940445e+34 3.079042915645201e+33
33.8844 1e-11 13.0 1.2084232546688888e+34 1.0778682180543097e+33
33.8844 1e-11 13.2 4.2266552877654913e+33 2.7932175181058668e+32
33.8844 1e-11 13.4 1.0735326121166819e+33 5.04986918524763e+31
33.8844 1e-11 13.6 1.8093212635999646e+32 5.886396733358615e+30
33.8844 1e-11 13.8 1.7979376546886333e+31 3.964090220011004e+29
33.8844 1e-11 14.0 9.073753585226779e+29 1.3337741722921705e+28
33.8844 1e-11 14.2 1.935196872579835e+28 1.87000028742352e+26
33.8844 1e-11 14.4 1.388190700344056e+26 8.734633677731178e+23
33.8844 1e-11 14.6 2.4486762423331413e+23 1.013940969859225e+21
33.8844 1e-11 14.8 5.869507866627642e+19 1.735453855316257e+17
33.8844 1e-11 15.0 502268661950517.2 1230930113288.5112
33.8844 1e-11 15.2 13669853.653308365 30888.18842327136
33.8844 1e-11 15.4 2.839537669395534e-05 6.181773335030898e-08
33.8844 1e-11 15.6 1.206229152708324e-23 2.6146479098815795e-26
33.8844 1e-11 15.8 1.964588518464019e-52 4.21524897448498e-55
33.8844 1e-11 16.0 6.801705271592751e-98 1.4521880357127888e-100
33.8844 1e-11 16.2 7.700698113871537e-170 1.6417327473183352e-172
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.261223905302712e+35 2.5736294298659485e+34
36.3078 1e-11 12.2 9.87748710715786e+34 1.8473442504543407e+34
36.3078 1e-11 12.4 7.007592175896889e+34 1.1641802830042e+34
36.3078 1e-11 12.6 4.3645957408534415e+34 6.195430365763083e+33
36.3078 1e-11 12.8 2.2976591626404326e+34 2.6625961931909033e+33
36.3078 1e-11 13.0 9.763010170956493e+33 8.794452418908562e+32
36.3078 1e-11 13.2 3.161323353914669e+33 2.112444993922105e+32
36.3078 1e-11 13.4 7.240042803429547e+32 3.452453007888721e+31
36.3078 1e-11 13.6 1.0630096857033768e+32 3.5145408202523257e+30
36.3078 1e-11 13.8 8.8145370024375e+30 1.9772733973933656e+29
36.3078 1e-11 14.0 3.5228248574077014e+29 5.267180156231525e+27
36.3078 1e-11 14.2 5.582496938142265e+27 5.482792735045139e+25
36.3078 1e-11 14.4 2.742046024472407e+25 1.756027013987596e+23
36.3078 1e-11 14.6 2.9016462864896252e+22 1.2420231326819885e+20
36.3078 1e-11 14.8 3.088538027725183e+18 9856253732765588.0
36.3078 1e-11 15.0 6399515507691.897 17620348933.62472
36.3078 1e-11 15.2 16124.690548881703 41.696588910913825
36.3078 1e-11 15.4 5.921821299958322e-10 1.5041744283212998e-12
36.3078 1e-11 15.6 6.713792755402582e-31 1.6794006471496128e-33
36.3078 1e-11 15.8 6.590804403209528e-64 1.6347484026363006e-66
36.3078 1e-11 16.0 4.524389775043444e-116 1.1180918111688826e-118
36.3078 1e-11 16.2 1.1578563222801077e-198 2.85887894587808e-201
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
