# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
144.544 1e-11 14.2 4.114041121788911e-17 1.6041827111073459e-18
144.544 1e-11 14.4 4.1613686311557785e-38 1.5916468037016123e-39
144.544 1e-11 14.6 3.842575560908038e-71 1.455595754582814e-72
144.544 1e-11 14.8 2.5687878907553063e-123 9.691024162775266e-125
144.544 1e-11 15.0 6.531956750668604e-206 2.461875354232611e-207
144.544 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 12.0 2.237596265148752e+29 7.616383192786062e+28
154.8817 1e-11 12.2 4.327517442383777e+28 1.3505315351899222e+28
154.8817 1e-11 12.4 4.6370670933484366e+27 1.2908581809379869e+27
154.8817 1e-11 12.6 2.2932504998056626e+26 5.505114647213568e+25
154.8817 1e-11 12.8 4.1667168687458635e+24 8.28774800608853e+23
154.8817 1e-11 13.0 2.099104663918904e+22 3.308707354563021e+21
154.8817 1e-11 13.2 2.076070037610284e+19 2.476609087623756e+18
154.8817 1e-11 13.4 2630408104054672.5 227708688436034.2
154.8817 1e-11 13.6 23377864628.645195 1455346494.8910844
154.8817 1e-11 13.8 3594.6222743721737 179.0292711598949
154.8817 1e-11 14.0 3.831461533480169e-07 1.745955659827331e-08
154.8817 1e-11 14.2 1.7117706595425243e-22 7.545337850295586e-24
154.8817 1e-11 14.4 1.5632955967942197e-46 6.786139883693997e-48
154.8817 1e-11 14.6 2.0752153298520978e-84 8.939942089213317e-86
154.8817 1e-11 14.8 2.7816059006269783e-144 1.1949165245098267e-145
154.8817 1e-11 15.0 4.1994900221809666e-239 1.8030764417942036e-240
154.8817 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 12.0 7.920406691628144e+28 2.7118072003223667e+28
165.9587 1e-11 12.2 1.3525457399467595e+28 4.2433899803014823e+27
165.9587 1e-11 12.4 1.226925540923298e+27 3.4313876817826745e+26
165.9587 1e-11 12.6 4.86223100646964e+25 1.171860772141023e+25
165.9587 1e-11 12.8 6.593290534196808e+23 1.3158422847071917e+23
165.9587 1e-11 13.0 2.26237294481521e+21 3.5764907587809064e+20
165.9587 1e-11 13.2 1.3559268383635694e+18 1.6221588976025008e+17
165.9587 1e-11 13.4 89204859721847.67 7768700127179.3
165.9587 1e-11 13.6 306263771.26844233 19747355.327339854
165.9587 1e-11 13.8 8.343252828137738 0.45399000629679037
165.9587 1e-11 14.0 4.092424216056732e-11 2.090424357113925e-12
165.9587 1e-11 14.2 1.1742810286936762e-28 5.849070689700364e-30
165.9587 1e-11 14.4 3.389798092339035e-56 1.6678666080055276e-57
165.9587 1e-11 14.6 1.2257556380317039e-99 5.995822082674482e-101
165.9587 1e-11 14.8 2.344736828284683e-168 1.144833727969318e-169
165.9587 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 12.0 2.5816388160858926e+28 8.887616177286298e+27
177.8279 1e-11 12.2 3.857960132393011e+27 1.2163607257944969e+27
177.8279 1e-11 12.4 2.927393771771813e+26 8.222736830071687e+25
177.8279 1e-11 12.6 9.148812442604953e+24 2.2132055095050105e+24
177.8279 1e-11 12.8 9.064312150617127e+22 1.8147334054498336e+22
177.8279 1e-11 13.0 2.059911152674397e+20 3.265520245999853e+19
177.8279 1e-11 13.2 7.20892926146054e+16 8650268146482959.0
177.8279 1e-11 13.4 2319756769425.492 204129456719.91586
177.8279 1e-11 13.6 2592164.4831605665 176025.78339699708
177.8279 1e-11 13.8 0.00876426345001918 0.0005259530775860976
177.8279 1e-11 14.0 1.183303250334129e-15 6.78521898349669e-17
177.8279 1e-11 14.2 1.0128579623322952e-35 5.695666846648391e-37
177.8279 1e-11 14.4 2.7733153673465458e-67 1.5443062962575043e-68
177.8279 1e-11 14.6 4.0371711242888555e-117 2.23838408023471e-118
177.8279 1e-11 14.8 5.306950717887785e-196 2.9391698806089304e-197
177.8279 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 12.0 7.70298189692069e+27 2.665512250630802e+27
190.5461 1e-11 12.2 9.976644032488753e+26 3.160103140500925e+26
190.5461 1e-11 12.4 6.251031218093334e+25 1.7630234694347558e+25
190.5461 1e-11 12.6 1.514312968138734e+24 3.6762019570772846e+23
190.5461 1e-11 12.8 1.0714143864582488e+22 2.1515197136577744e+21
190.5461 1e-11 13.0 1.5646687740493437e+19 2.48713702590973e+18
190.5461 1e-11 13.2 3069379471364045.5 369650087576300.3
190.5461 1e-11 13.4 44594444015.38786 3998243481.9600673
190.5461 1e-11 13.6 12876.472364938041 935.955791065663
190.5461 1e-11 13.8 3.6208194221522394e-06 2.4079624963676997e-07
190.5461 1e-11 14.0 7.579685486974599e-21 4.880015427137151e-22
190.5461 1e-11 14.2 8.054656325882874e-44 5.106749783757328e-45
190.5461 1e-11 14.4 5.2511866911236144e-80 3.3036008488362176e-81
190.5461 1e-11 14.6 3.4190190633880475e-137 2.144451860132714e-138
190.5461 1e-11 14.8 9.50563249480657e-228 5.958450178677991e-229
190.5461 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 12.0 2.090561986054388e+27 7.269205499676683e+26
204.1738 1e-11 12.2 2.3223734170951953e+26 7.388328443441444e+25
204.1738 1e-11 12.4 1.1849369017205212e+25 3.3548765166433575e+24
204.1738 1e-11 12.6 2.1841377995374496e+23 5.320039216104761e+22
204.1738 1e-11 12.8 1.076743930268177e+21 2.1684796436469524e+20
204.1738 1e-11 13.0 9.781721026544236e+17 1.559061198143375e+17
204.1738 1e-11 13.2 102645186102120.6 12429635847126.928
204.1738 1e-11 13.4 600779551.6050597 55583701.27213412
204.1738 1e-11 13.6 33.569694777123566 2.64632112328713
204.1738 1e-11 13.8 5.042099798708918e-10 3.734830748766362e-11
204.1738 1e-11 14.0 8.556815057249549e-27 6.181474335253438e-28
204.1738 1e-11 14.2 4.140936157855553e-53 2.9550874505925505e-54
204.1738 1e-11 14.4 1.3133646124303798e-94 9.316673450783883e-96
204.1738 1e-11 14.6 3.066363866934926e-160 2.1708698084409812e-161
204.1738 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 12.0 5.12483015544496e+26 1.790149433519149e+26
218.7762 1e-11 12.2 4.828615903319942e+25 1.5425274724402863e+25
218.7762 1e-11 12.4 1.976377870262156e+24 5.616195058010723e+23
218.7762 1e-11 12.6 2.717095122812535e+22 6.639347835623022e+21
218.7762 1e-11 12.8 9.089638663243201e+19 1.8356935573222263e+19
218.7762 1e-11 13.0 4.958787475659154e+16 7926501242657257.0
218.7762 1e-11 13.2 2627829049340.316 321305594439.36584
218.7762 1e-11 13.4 5267784.165303952 510727.8650617499
218.7762 1e-11 13.6 0.04054144565494058 0.003497653622015168
218.7762 1e-11 13.8 1.9865009746426273e-14 1.6392556241962229e-15
218.7762 1e-11 14.0 1.3112949047504269e-33 1.061494245547001e-34
218.7762 1e-11 14.2 9.15256725296472e-64 7.3372514790361e-65
218.7762 1e-11 14.4 2.275809187139921e-111 1.8163402975143231e-112
218.7762 1e-11 14.6 1.0511591919201822e-186 8.379171474332062e-188
218.7762 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 12.0 1.126253278704402e+26 3.951178954718187e+25
234.4229 1e-11 12.2 8.892312858836835e+24 2.851872703706513e+24
234.4229 1e-11 12.4 2.873056452045116e+23 8.19280041732274e+22
234.4229 1e-11 12.6 2.883463104459066e+21 7.067452245572003e+20
234.4229 1e-11 12.8 6.362481776998727e+18 1.2884367927256148e+18
234.4229 1e-11 13.0 2004686652002190.0 321609489113076.3
234.4229 1e-11 13.2 49651929950.76308 6178007194.570009
234.4229 1e-11 13.4 27378.513453305808 2823.650822990495
234.4229 1e-11 13.6 1.977374022365244e-05 1.8782573734397432e-06
234.4229 1e-11 13.8 1.823139942247169e-19 1.675675629923637e-20
234.4229 1e-11 14.0 2.0246896280432925e-41 1.833252504017462e-42
234.4229 1e-11 14.2 5.446393320923597e-76 4.893731799767061e-77
234.4229 1e-11 14.4 1.3030655345929726e-130 1.167165678406688e-131
234.4229 1e-11 14.6 4.2844818384839106e-217 3.8350218856144403e-218
234.4229 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 12.0 2.2008424537182533e+25 7.752897736991683e+24
251.1886 1e-11 12.2 1.4373830960260084e+24 4.6271098378249294e+23
251.1886 1e-11 12.4 3.6029937998315217e+22 1.0308584372628259e+22
251.1886 1e-11 12.6 2.5797127110824644e+20 6.341543182505184e+19
251.1886 1e-11 12.8 3.641260985712214e+17 7.394063661151178e+16
251.1886 1e-11 13.0 63338033082111.7 10218042600499.162
251.1886 1e-11 13.2 656518488.9741273 84102813.3315105
251.1886 1e-11 13.4 75.59975842062168 8.394370889626098
251.1886 1e-11 13.6 3.3532381144601326e-09 3.5121487187341106e-10
251.1886 1e-11 13.8 3.124289550392923e-25 3.1946606882793084e-26
251.1886 1e-11 14.0 2.2386827738999344e-50 2.262217099394007e-51
251.1886 1e-11 14.2 5.095381877732078e-90 5.118556813312062e-91
251.1886 1e-11 14.4 1.0536648181810676e-152 1.0562438589651811e-153
251.1886 1e-11 14.6 5.437832269469699e-252 5.4492389607846397e-253
251.1886 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 12.0 3.7906088689077934e+24 1.3405358135206637e+24
269.1535 1e-11 12.2 2.0195359770106862e+23 6.524287547186936e+22
269.1535 1e-11 12.4 3.855087550696168e+21 1.1065024149538539e+21
269.1535 1e-11 12.6 1.9210930908451926e+19 4.735910837226042e+18
269.1535 1e-11 12.8 1.6776758816704088e+16 3417075417271362.0
269.1535 1e-11 13.0 1522659490401.8027 248062005141.69388
269.1535 1e-11 13.2 5646042.15299144 755042.9803141061
269.1535 1e-11 13.4 0.09814259031343252 0.01182854854888867
269.1535 1e-11 13.6 1.6655087319955636e-13 1.9258348905629197e-14
269.1535 1e-11 13.8 7.771458838968387e-32 8.823863256174793e-33
269.1535 1e-11 14.0 1.1980318362762596e-60 1.3476166735307729e-61
269.1535 1e-11 14.2 4.038525541058239e-106 4.5227665336993616e-107
269.1535 1e-11 14.4 4.5355597671949593e-178 5.07280941180865e-179
269.1535 1e-11 14.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 14.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 15.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
269.1535 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
