# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 13.8 1.7131255544543295e+35 8.526245957201764e+32
23.9883 1e-11 14.0 4.0939664293367433e+34 1.245540077686873e+32
23.9883 1e-11 14.2 6.662922215881228e+33 1.247524421649766e+31
23.9883 1e-11 14.4 6.552596502514855e+32 7.83412381255317e+29
23.9883 1e-11 14.6 3.134624114103393e+31 2.5770861620633527e+28
23.9883 1e-11 14.8 4.8923741687752665e+29 3.070766581000833e+26
23.9883 1e-11 15.0 1.2386382653161915e+27 6.582396103411812e+23
23.9883 1e-11 15.2 1.6163818225508292e+23 7.827900966624258e+19
23.9883 1e-11 15.4 1.7690316990276458e+17 81426917417686.53
23.9883 1e-11 15.6 93519254.18977469 41822.96159778975
23.9883 1e-11 15.8 2.6627870110387983e-07 1.1766865223192665e-10
23.9883 1e-11 16.0 3.4186761574231635e-30 1.4667035234573921e-33
23.9883 1e-11 16.2 2.446943380715232e-66 1.0432093924353032e-69
23.9883 1e-11 16.4 1.6541201245376467e-123 7.034244484609028e-127
23.9883 1e-11 16.6 4.636785879548949e-214 1.970826568980545e-217
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 9.794274015293931e+36 7.262287617268959e+35
25.704 1e-11 12.2 8.914831160078937e+36 6.019372945513122e+35
25.704 1e-11 12.4 7.767249081953213e+36 4.6133524647305556e+35
25.704 1e-11 12.6 6.3681344394531e+36 3.187568654729711e+35
25.704 1e-11 12.8 4.806609206639237e+36 1.927437495112861e+35
25.704 1e-11 13.0 3.2505485816692446e+36 9.867876364566584e+34
25.704 1e-11 13.2 1.9065579009785872e+36 4.1311666098806444e+34
25.704 1e-11 13.4 9.341279644096484e+35 1.365808639199455e+34
25.704 1e-11 13.6 3.665054870426523e+35 3.447026107038549e+33
25.704 1e-11 13.8 1.0977960024697873e+35 6.419957906739625e+32
25.704 1e-11 14.0 2.3674819874294224e+34 8.487096119800553e+31
25.704 1e-11 14.2 3.378241438367476e+33 7.513719328852867e+30
25.704 1e-11 14.4 2.76486903579736e+32 3.9956111930724915e+29
25.704 1e-11 14.6 9.991231539503971e+30 1.021283551561286e+28
25.704 1e-11 14.8 9.906309675713162e+28 7.983444815843469e+25
25.704 1e-11 15.0 1.1927182849404654e+26 8.346803907256493e+22
25.704 1e-11 15.2 4.665086888174437e+21 3.020652074920189e+18
25.704 1e-11 15.4 740838223151203.1 459600331217.363
25.704 1e-11 15.6 18152.860380972954 10.98701011122009
25.704 1e-11 15.8 4.0254111328840537e-13 2.3715695560531575e-16
25.704 1e-11 16.0 2.243836242602404e-39 1.3094387112957997e-42
25.704 1e-11 16.2 7.654352175700872e-81 4.444292951870148e-84
25.704 1e-11 16.4 1.8309355586227462e-146 1.0612674823804804e-149
25.704 1e-11 16.6 1.9916502284962484e-250 1.1539952332448803e-253
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 9.452732312803087e+36 7.966993022701674e+35
27.5423 1e-11 12.2 8.502402306991246e+36 6.518186624773827e+35
27.5423 1e-11 12.4 7.285989984353332e+36 4.907461279738467e+35
27.5423 1e-11 12.6 5.839670231499539e+36 3.310633825241618e+35
27.5423 1e-11 12.8 4.2765384830162667e+36 1.9398447883050933e+35
27.5423 1e-11 13.0 2.780769879996327e+36 9.537273993850154e+34
27.5423 1e-11 13.2 1.5520132698223733e+36 3.7945227517799327e+34
27.5423 1e-11 13.4 7.152460109449157e+35 1.178489123352976e+34
27.5423 1e-11 13.6 2.605850098044337e+35 2.759396969531824e+33
27.5423 1e-11 13.8 7.138295083818618e+34 4.703139193490389e+32
27.5423 1e-11 14.0 1.3784426684816732e+34 5.592115422700218e+31
27.5423 1e-11 14.2 1.7010766410621274e+33 4.331260035984345e+30
27.5423 1e-11 14.4 1.1305562453225758e+32 1.9120012737856073e+29
27.5423 1e-11 14.6 2.9549200590892554e+30 3.648227591497889e+27
27.5423 1e-11 14.8 1.72964628161624e+28 1.737910428026275e+25
27.5423 1e-11 15.0 8.805090015426143e+24 7.858177402152081e+21
27.5423 1e-11 15.2 8.582664263409166e+19 7.178838591014818e+16
27.5423 1e-11 15.4 1480202728943.572 1194202289.5139675
27.5423 1e-11 15.6 1.0648896595080666 0.0008411037760948136
27.5423 1e-11 15.8 8.770502149425613e-20 6.765842224039859e-23
27.5423 1e-11 16.0 6.8787518433483165e-50 5.263662535238856e-53
27.5423 1e-11 16.2 1.8072849945205173e-97 1.3775676517177158e-100
27.5423 1e-11 16.4 8.475257431379368e-173 6.45317151138028e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 9.304773027373719e+36 8.72253220049008e+35
29.5121 1e-11 12.2 8.263632356782845e+36 7.035282568086654e+35
29.5121 1e-11 12.4 6.957292393900548e+36 5.19467002097633e+35
29.5121 1e-11 12.6 5.443794487144167e+36 3.414340182959857e+35
29.5121 1e-11 12.8 3.861491207915193e+36 1.933586963982881e+35
29.5121 1e-11 13.0 2.4094027025617657e+36 9.100887768639274e+34
29.5121 1e-11 13.2 1.276569823559778e+36 3.4289498838410726e+34
29.5121 1e-11 13.4 5.517827541492025e+35 9.965576243290122e+33
29.5121 1e-11 13.6 1.859886682989538e+35 2.155854912119981e+33
29.5121 1e-11 13.8 4.634530974797493e+34 3.346349180999837e+32
29.5121 1e-11 14.0 7.942961795115853e+33 3.5537308706616617e+31
29.5121 1e-11 14.2 8.345231480298678e+32 2.378391959670038e+30
29.5121 1e-11 14.4 4.377560383754397e+31 8.50397423188893e+28
29.5121 1e-11 14.6 7.867954875821479e+29 1.1536053058572475e+27
29.5121 1e-11 14.8 2.498826974909719e+27 3.0720346350222304e+24
29.5121 1e-11 15.0 4.7017273561334994e+23 5.2354375554395963e+20
29.5121 1e-11 15.2 9.246957777846381e+17 975404275276499.4
29.5121 1e-11 15.4 1242573357.3338737 1271263.4043109813
29.5121 1e-11 15.6 1.554379267491118e-05 1.5635532064159965e-08
29.5121 1e-11 15.8 2.075447598235525e-27 2.0425100982116896e-30
29.5121 1e-11 16.0 6.135987068051909e-62 5.997976971351499e-65
29.5121 1e-11 16.2 1.5271863469738363e-116 1.4885932778030046e-119
29.5121 1e-11 16.4 5.0649062799067395e-203 4.933855695258452e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 9.271581677672049e+36 9.515395739319924e+35
31.6228 1e-11 12.2 8.12247977433638e+36 7.556513533009009e+35
31.6228 1e-11 12.4 6.710385379136806e+36 5.46292441358645e+35
31.6228 1e-11 12.6 5.117991744560195e+36 3.4910404810604924e+35
31.6228 1e-11 12.8 3.509780734470449e+36 1.905846059831199e+35
31.6228 1e-11 13.0 2.0966850609691857e+36 8.561227756245729e+34
31.6228 1e-11 13.2 1.051755692446611e+36 3.043982393927685e+34
31.6228 1e-11 13.4 4.2502073500645685e+35 8.247050106886855e+33
31.6228 1e-11 13.6 1.3199134301650406e+35 1.6414138608918688e+33
31.6228 1e-11 13.8 2.9734598154244853e+34 2.3081927939040502e+32
31.6228 1e-11 14.0 4.4765845386776434e+33 2.171571871681479e+31
31.6228 1e-11 14.2 3.931081847199923e+32 1.2370212342743536e+30
31.6228 1e-11 14.4 1.573709667547239e+31 3.475195038053315e+28
31.6228 1e-11 14.6 1.8335372489413258e+29 3.160452685008039e+26
31.6228 1e-11 14.8 2.8668667393474452e+26 4.2572396818892116e+23
31.6228 1e-11 15.0 1.7093061297246812e+22 2.3374165193143194e+19
31.6228 1e-11 15.2 5326299155135237.0 6960853030361.311
31.6228 1e-11 15.4 381145.26552058203 485.32718749649683
31.6228 1e-11 15.6 4.605963618270441e-11 5.728035282178079e-14
31.6228 1e-11 15.8 3.797630121908328e-36 4.6758956368265555e-39
31.6228 1e-11 16.0 9.310492382952153e-76 1.140126198106315e-78
31.6228 1e-11 16.2 1.976817714574971e-138 2.4159958601550225e-141
31.6228 1e-11 16.4 1.0244055031479438e-237 1.2515842917896455e-240
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 9.305195192704655e+36 1.0329343625741906e+36
33.8844 1e-11 12.2 8.033014650089674e+36 8.066060043134754e+35
33.8844 1e-11 12.4 6.503460307477646e+36 5.6998486582674544e+35
33.8844 1e-11 12.6 4.8267635470111216e+36 3.533881786927377e+35
33.8844 1e-11 12.8 3.193524662241278e+36 1.8549474608456206e+35
33.8844 1e-11 13.0 1.8220380318924225e+36 7.9282436104448e+34
33.8844 1e-11 13.2 8.628332122717978e+35 2.650978513548032e+34
33.8844 1e-11 13.4 3.248371199974855e+35 6.669945730990384e+33
33.8844 1e-11 13.6 9.25092077917352e+34 1.2160598767104805e+33
33.8844 1e-11 13.8 1.8707092883103561e+34 1.5402269694906187e+32
33.8844 1e-11 14.0 2.4441798361230655e+33 1.2714070767214742e+31
33.8844 1e-11 14.2 1.7549978448054246e+32 6.051164956843442e+29
33.8844 1e-11 14.4 5.152059847721876e+30 1.286629079085714e+28
33.8844 1e-11 14.6 3.632252258125159e+28 7.315539769245105e+25
33.8844 1e-11 14.8 2.5003854818010693e+25 4.4434943927707656e+22
33.8844 1e-11 15.0 3.960943037142131e+20 6.57229086281156e+17
33.8844 1e-11 15.2 14826931419122.139 23682855612.865696
33.8844 1e-11 15.4 36.52652008541905 0.05705982108127165
33.8844 1e-11 15.6 2.1096079020357316e-17 3.2287257741493856e-20
33.8844 1e-11 15.8 3.650199361410023e-46 5.539175434587133e-49
33.8844 1e-11 16.0 1.3022028456073413e-91 1.9677059426580236e-94
33.8844 1e-11 16.2 1.4874475536602547e-163 2.2447965010739132e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 9.372494418594335e+36 1.1145157092026262e+36
36.3078 1e-11 12.2 7.964151432606454e+36 8.546562517191912e+35
36.3078 1e-11 12.4 6.309370937927822e+36 5.89312095046791e+35
36.3078 1e-11 12.6 4.548553137760415e+36 3.537163749770008e+35
36.3078 1e-11 12.8 2.8971230726859124e+36 1.78048935847465e+35
36.3078 1e-11 13.0 1.5745260859424406e+36 7.218437588680871e+34
36.3078 1e-11 13.2 7.01706149816465e+35 2.261967116195103e+34
36.3078 1e-11 13.4 2.4516785106734167e+35 5.264809414518109e+33
36.3078 1e-11 13.6 6.368959601056522e+34 8.752340145827095e+32
36.3078 1e-11 13.8 1.1465493793825237e+34 9.91858891194206e+31
36.3078 1e-11 14.0 1.2814772721980104e+33 7.100736020420224e+30
36.3078 1e-11 14.2 7.328808959357999e+31 2.7596955150288637e+29
36.3078 1e-11 14.4 1.504882324077291e+30 4.2425411503703633e+27
36.3078 1e-11 14.6 5.926215428340168e+27 1.3894346207394462e+25
36.3078 1e-11 14.8 1.5798167825939205e+24 3.336402694824641e+21
36.3078 1e-11 15.0 5.434439474070668e+18 1.0839134238400324e+16
36.3078 1e-11 15.2 17793697265.974236 34367466.21449855
36.3078 1e-11 15.4 0.0009149026431839329 1.7334607320093918e-06
36.3078 1e-11 15.6 1.1443073010225378e-24 2.1301419341993496e-27
36.3078 1e-11 15.8 1.1816734445728695e-57 2.184032978746401e-60
36.3078 1e-11 16.0 8.294709832228568e-110 1.5282374380550903e-112
36.3078 1e-11 16.2 2.1339518171595196e-192 3.928711510834038e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 9.448210288887715e+36 1.1940541984481747e+36
38.9045 1e-11 12.2 7.893048475426816e+36 8.979447996587976e+35
38.9045 1e-11 12.4 6.10950307712046e+36 6.0310034847351155e+35
38.9045 1e-11 12.6 4.2701030556109234e+36 3.496731992716867e+35
38.9045 1e-11 12.8 2.6121742434867008e+36 1.683420570030044e+35
38.9045 1e-11 13.0 1.3485793459203318e+36 6.453644560950858e+34
38.9045 1e-11 13.2 5.637285919516452e+35 1.8885969479037926e+34
38.9045 1e-11 13.4 1.8201615756754996e+35 4.0503113174668384e+33
38.9045 1e-11 13.6 4.287333375492459e+34 6.108880284354781e+32
38.9045 1e-11 13.8 6.804476132616115e+33 6.146587535669487e+31
38.9045 1e-11 14.0 6.39515248221915e+32 3.7627854299741615e+30
38.9045 1e-11 14.2 2.823038088227637e+31 1.1608328643082256e+29
38.9045 1e-11 14.4 3.83494168011056e+29 1.2209077031660983e+27
38.9045 1e-11 14.6 7.69009222712697e+26 2.0938889278274692e+24
38.9045 1e-11 14.8 6.8535004502331455e+22 1.7105851812289197e+20
38.9045 1e-11 15.0 4.063514939725644e+16 96691290229269.61
38.9045 1e-11 15.2 8090552.828102372 18733.458438698595
38.9045 1e-11 15.4 4.941671479348829e-09 1.1199319834461169e-11
38.9045 1e-11 15.6 5.338002418171001e-33 1.1972258097512992e-35
38.9045 1e-11 15.8 7.754058303941964e-71 1.7289795643388765e-73
38.9045 1e-11 16.0 1.0754484155546592e-130 2.3926925428637497e-133
38.9045 1e-11 16.2 1.6342468677479172e-225 3.634453678435993e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 9.511645785503561e+36 1.2690608667579815e+36
41.6869 1e-11 12.2 7.802069499356128e+36 9.345689868038557e+35
41.6869 1e-11 12.4 5.89089439366111e+36 6.1030635919500404e+35
41.6869 1e-11 12.6 3.9836740945368284e+36 3.4103833377492726e+35
41.6869 1e-11 12.8 2.334828860712629e+36 1.566030417389694e+35
41.6869 1e-11 13.0 1.1416850192425056e+36 5.659174464152266e+34
41.6869 1e-11 13.2 4.460406402894778e+35 1.5410927314308128e+34
41.6869 1e-11 13.4 1.3246831755512272e+35 3.032633197552544e+33
41.6869 1e-11 13.6 2.809718362307685e+34 4.1266659264188524e+32
41.6869 1e-11 13.8 3.8866644138507284e+33 3.653051286188431e+31
41.6869 1e-11 14.0 3.0091862795835096e+32 1.879458381619558e+30
41.6869 1e-11 14.2 9.875913167224857e+30 4.444469642054808e+28
41.6869 1e-11 14.4 8.314560916259464e+28 2.9938468095146363e+26
41.6869 1e-11 14.6 7.631545657979121e+25 2.4093202148702516e+23
41.6869 1e-11 14.8 1.921399249628861e+21 5.64242892558457e+18
41.6869 1e-11 15.0 150712474392198.88 425205813576.55963
41.6869 1e-11 15.2 1202.7308027521678 3.315194489452258
41.6869 1e-11 15.4 4.467096666123721e-15 1.2086226878788338e-17
41.6869 1e-11 15.6 1.483107117105403e-42 3.977050058677198e-45
41.6869 1e-11 15.8 5.753650874428055e-86 1.5357847119751402e-88
41.6869 1e-11 16.0 1.1256218605070987e-154 3.00016969042369e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 9.545179270729921e+36 1.336863375607275e+36
44.6684 1e-11 12.2 7.67738335316406e+36 9.626728672041081e+35
44.6684 1e-11 12.4 5.644864185903352e+36 6.1009617060737975e+35
44.6684 1e-11 12.6 3.685583766391751e+36 3.27815801226417e+35
44.6684 1e-11 12.8 2.0642751623756813e+36 1.4318246841853722e+35
44.6684 1e-11 13.0 9.530721423599893e+35 4.861711768706571e+34
44.6684 1e-11 13.2 3.466634914934383e+35 1.2274693443613397e+34
44.6684 1e-11 13.4 9.420407049724293e+34 2.206509445211275e+33
44.6684 1e-11 13.6 1.784935370715893e+34 2.6917032402400454e+32
44.6684 1e-11 13.8 2.1229425546125383e+33 2.0735376010050206e+31
44.6684 1e-11 14.0 1.3210627047473146e+32 8.776273746901373e+29
44.6684 1e-11 14.2 3.082822275296818e+30 1.5241278018885146e+28
44.6684 1e-11 14.4 1.490688982116292e+28 6.0833461739701475e+25
44.6684 1e-11 14.6 5.540510898448522e+24 2.0256407276885362e+22
44.6684 1e-11 14.8 3.249528253272935e+19 1.1185751910437626e+17
44.6684 1e-11 15.0 249006427508.18484 828701799.1856781
44.6684 1e-11 15.2 0.04937625943575716 0.00016107540020071954
44.6684 1e-11 15.4 5.2355097378290455e-22 1.6806127606022635e-24
44.6684 1e-11 15.6 1.608327898174169e-53 5.12400700593301e-56
44.6684 1e-11 15.8 2.4664741490063405e-103 7.830688066845012e-106
44.6684 1e-11 16.0 3.2845854453479004e-182 1.0418798586095296e-184
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
