# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-13 12.2 1.0577845984262658e+29 3.209596886165772e+28
134.8963 1e-13 12.4 1.0574683949620758e+29 3.2083548006183407e+28
134.8963 1e-13 12.6 1.0569681544933646e+29 3.2063906115941557e+28
134.8963 1e-13 12.8 1.0561774497179787e+29 3.20328780150787e+28
134.8963 1e-13 13.0 1.05492920190805e+29 3.1983938618799164e+28
134.8963 1e-13 13.2 1.0529622601971609e+29 3.190691993617675e+28
134.8963 1e-13 13.4 1.0498709957235017e+29 3.1786097683892863e+28
134.8963 1e-13 13.6 1.0450310374869306e+29 3.159741982838253e+28
134.8963 1e-13 13.8 1.0374936797612242e+29 3.1304669717802374e+28
134.8963 1e-13 14.0 1.0258439645816032e+29 3.0854534636864637e+28
134.8963 1e-13 14.2 1.0080274882148503e+29 3.017108068812101e+28
134.8963 1e-13 14.4 9.811766050746168e+28 2.915132908831878e+28
134.8963 1e-13 14.6 9.415192469912746e+28 2.766584465898003e+28
134.8963 1e-13 14.8 8.845432050231722e+28 2.557150359234965e+28
134.8963 1e-13 15.0 8.056869993428955e+28 2.2746541735687073e+28
134.8963 1e-13 15.2 7.019150104163278e+28 1.9156041798002074e+28
134.8963 1e-13 15.4 5.742332221317811e+28 1.4940496544401292e+28
134.8963 1e-13 15.6 4.30512250680698e+28 1.0484008927840345e+28
134.8963 1e-13 15.8 2.865606361882618e+28 6.37753438869224e+27
134.8963 1e-13 16.0 1.626436015185557e+28 3.2100815961964646e+27
134.8963 1e-13 16.2 7.481192533559049e+27 1.2629302334556934e+27
134.8963 1e-13 16.4 2.616189903879648e+27 3.627473126499206e+26
134.8963 1e-13 16.6 6.406324338285872e+26 7.0107158466161305e+25
134.8963 1e-13 16.8 9.811020524792132e+25 8.230701458633184e+24
134.8963 1e-13 17.0 7.902660697073208e+24 5.066621027776066e+23
134.8963 1e-13 17.2 2.4917819731269788e+23 1.2645996853629607e+22
134.8963 1e-13 17.4 1.8256998464384131e+21 7.82256514018989e+19
134.8963 1e-13 17.6 1.280800544074623e+18 4.941455792810009e+16
134.8963 1e-13 17.8 20476416899582.695 744032906619.2141
134.8963 1e-13 18.0 770061.5123968634 27042.901593060073
134.8963 1e-13 18.2 1.9012339671255324e-06 6.54519837207137e-08
134.8963 1e-13 18.4 1.0583941500879778e-24 3.600035785022253e-26
134.8963 1e-13 18.6 1.8329507023549093e-53 6.186363611202783e-55
134.8963 1e-13 18.8 6.541249322149416e-99 2.199170612036536e-100
134.8963 1e-13 19.0 7.4711080950525145e-171 2.5089056162121696e-172
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 1.0042193027960623e+29 3.1090302847878784e+28
144.544 1e-13 12.2 1.0040101782936047e+29 3.1082014416428743e+28
144.544 1e-13 12.4 1.0036791765134035e+29 3.1068899352806594e+28
144.544 1e-13 12.6 1.0031556023719747e+29 3.104816304648737e+28
144.544 1e-13 12.8 1.0023281944754127e+29 3.1015413888923193e+28
144.544 1e-13 13.0 1.0010224164825787e+29 3.0963777723231883e+28
144.544 1e-13 13.2 9.989657571393448e+28 3.0882555283842676e+28
144.544 1e-13 13.4 9.957354784979385e+28 3.0755228842477026e+28
144.544 1e-13 13.6 9.906827744792352e+28 3.055659439253615e+28
144.544 1e-13 13.8 9.828244824792144e+28 3.0248833971167617e+28
144.544 1e-13 14.0 9.707012599506897e+28 2.9776560927855824e+28
144.544 1e-13 14.2 9.522085532260649e+28 2.9061477863116714e+28
144.544 1e-13 14.4 9.244383487034772e+28 2.7998606232457865e+28
144.544 1e-13 14.6 8.836251946847257e+28 2.645840577960391e+28
144.544 1e-13 14.8 8.25381640266572e+28 2.430237922336874e+28
144.544 1e-13 15.0 7.455106124408242e+28 2.142223819509367e+28
144.544 1e-13 15.2 6.4169622953722685e+28 1.7809003652683795e+28
144.544 1e-13 15.4 5.1607329888754285e+28 1.3640202519956074e+28
144.544 1e-13 15.6 3.7778694958117663e+28 9.334416769616676e+27
144.544 1e-13 15.8 2.4332795120494218e+28 5.487100828842531e+27
144.544 1e-13 16.0 1.3204366565727998e+28 2.6372083395561237e+27
144.544 1e-13 16.2 5.715215514030956e+27 9.754230438141408e+26
144.544 1e-13 16.4 1.8406819041724035e+27 2.5808737018840856e+26
144.544 1e-13 16.6 4.0282557688508345e+26 4.470738790092039e+25
144.544 1e-13 16.8 5.270028980454669e+25 4.521253765120199e+24
144.544 1e-13 17.0 3.365974128906131e+24 2.244551234913859e+23
144.544 1e-13 17.2 7.388894103628037e+22 3.997716251771929e+21
144.544 1e-13 17.4 3.014773646462865e+20 1.4115316855311864e+19
144.544 1e-13 17.6 8.17928298775462e+16 3509941443233313.5
144.544 1e-13 17.8 283832909088.6774 11590268683.402176
144.544 1e-13 18.0 933.6281663627991 37.050854798358436
144.544 1e-13 18.2 4.6883948139676705e-11 1.830132270029689e-12
144.544 1e-13 18.4 5.808682229662392e-32 2.2429876731760967e-33
144.544 1e-13 18.6 6.003982967229237e-65 2.3034646422466158e-66
144.544 1e-13 18.8 4.215893125313388e-117 1.6128337523578861e-118
144.544 1e-13 19.0 1.0845448318433261e-199 4.146236377352381e-201
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 9.437918775968698e+28 2.9808202451899984e+28
154.8817 1e-13 12.2 9.43574951126873e+28 2.979952975534121e+28
154.8817 1e-13 12.4 9.432316381531397e+28 2.9785808307660567e+28
154.8817 1e-13 12.6 9.426886779696877e+28 2.976411706722413e+28
154.8817 1e-13 12.8 9.418308364117368e+28 2.9729868560887535e+28
154.8817 1e-13 13.0 9.404774927750025e+28 2.9675888414201986e+28
154.8817 1e-13 13.2 9.383469685241753e+28 2.9591024349258965e+28
154.8817 1e-13 13.4 9.350031744096096e+28 2.945809085312152e+28
154.8817 1e-13 13.6 9.297779880696419e+28 2.9250934030931753e+28
154.8817 1e-13 13.8 9.216630337805896e+28 2.8930459470008478e+28
154.8817 1e-13 14.0 9.091689055765399e+28 2.843972636010985e+28
154.8817 1e-13 14.2 8.901636119752295e+28 2.7698895533234076e+28
154.8817 1e-13 14.4 8.617338059978662e+28 2.6602251980771393e+28
154.8817 1e-13 14.6 8.201727703506479e+28 2.5022007191317268e+28
154.8817 1e-13 14.8 7.61291117929835e+28 2.2826765345969663e+28
154.8817 1e-13 15.0 6.813377072621048e+28 1.9924405042580105e+28
154.8817 1e-13 15.2 5.787920563764159e+28 1.6333686495298735e+28
154.8817 1e-13 15.4 4.56908179080974e+28 1.2267473514910086e+28
154.8817 1e-13 15.6 3.2591697127586687e+28 8.17079660960277e+27
154.8817 1e-13 15.8 2.0255507376133502e+28 4.628916018307593e+27
154.8817 1e-13 16.0 1.0468939451139941e+28 2.1165602099589853e+27
154.8817 1e-13 16.2 4.2412632473940867e+27 7.323179468693131e+26
154.8817 1e-13 16.4 1.2486155410172715e+27 1.7726492437666855e+26
154.8817 1e-13 16.6 2.4148801478109705e+26 2.7247708362709564e+25
154.8817 1e-13 16.8 2.650130293341989e+25 2.3355447086658088e+24
154.8817 1e-13 17.0 1.3001431068989665e+24 9.078693389232246e+22
154.8817 1e-13 17.2 1.879598632819927e+22 1.0919350294397118e+21
154.8817 1e-13 17.4 3.894519765046869e+19 2.002553928733224e+18
154.8817 1e-13 17.6 3528274721400890.5 168800902640439.88
154.8817 1e-13 17.8 2109588897.665838 96859810.44628304
154.8817 1e-13 18.0 0.42194312492768343 0.018913185212661825
154.8817 1e-13 18.2 2.492334767645414e-16 1.1014931260435207e-17
154.8817 1e-13 18.4 2.6967642132665428e-40 1.1808139270220006e-41
154.8817 1e-13 18.6 3.920712525396261e-78 1.7077802735271334e-79
154.8817 1e-13 18.8 5.438781096615271e-138 2.364313640835441e-139
154.8817 1e-13 19.0 8.26275285619359e-233 3.5906300847849725e-234
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 8.774555627605965e+28 2.8267538744374253e+28
165.9587 1e-13 12.2 8.772327931291361e+28 2.8258554344137723e+28
165.9587 1e-13 12.4 8.76880274973155e+28 2.824434159227217e+28
165.9587 1e-13 12.6 8.763228547145345e+28 2.822187797589129e+28
165.9587 1e-13 12.8 8.754423935167477e+28 2.8186419813971495e+28
165.9587 1e-13 13.0 8.740538826213755e+28 2.813055555301998e+28
165.9587 1e-13 13.2 8.718691704856615e+28 2.804278013464538e+28
165.9587 1e-13 13.4 8.684429692301851e+28 2.790539956786296e+28
165.9587 1e-13 13.6 8.630948699894793e+28 2.769156281133686e+28
165.9587 1e-13 13.8 8.548018644854737e+28 2.7361298154504476e+28
165.9587 1e-13 14.0 8.42061264704475e+28 2.6856735004137616e+28
165.9587 1e-13 14.2 8.227394827377154e+28 2.6097451009243045e+28
165.9587 1e-13 14.4 7.939566452639258e+28 2.497842079589286e+28
165.9587 1e-13 14.6 7.521200667528863e+28 2.3375584785663083e+28
165.9587 1e-13 14.8 6.933101203230715e+28 2.1167112602697846e+28
165.9587 1e-13 15.0 6.142980791316813e+28 1.8279433422656563e+28
165.9587 1e-13 15.2 5.1440405628845596e+28 1.475978645785173e+28
165.9587 1e-13 15.4 3.979414082368147e+28 1.0852933039530256e+28
165.9587 1e-13 15.6 2.759684436691043e+28 7.020283353384255e+27
165.9587 1e-13 15.8 1.649866497664789e+28 3.8216153754242017e+27
165.9587 1e-13 16.0 8.087456189269439e+27 1.655804860516805e+27
165.9587 1e-13 16.2 3.0488676297737683e+27 5.3299325982789696e+26
165.9587 1e-13 16.4 8.13609664797457e+26 1.1712869771632907e+26
165.9587 1e-13 16.6 1.3728519515719896e+26 1.5794027409838222e+25
165.9587 1e-13 16.8 1.2369022442072992e+25 1.1255301566801743e+24
165.9587 1e-13 17.0 4.488125410875752e+23 3.3048141650639626e+22
165.9587 1e-13 17.2 4.003772785026675e+21 2.5137398133041503e+20
165.9587 1e-13 17.4 3.78790475998286e+18 2.147587711498974e+17
165.9587 1e-13 17.6 96849822699227.83 5173720501620.085
165.9587 1e-13 17.8 7658545.284521893 395373.3434859659
165.9587 1e-13 18.0 6.139436808549386e-05 3.10473722456894e-06
165.9587 1e-13 18.2 2.2077679001517845e-22 1.103405526202757e-23
165.9587 1e-13 18.4 7.342065750529703e-50 3.6406215561509445e-51
165.9587 1e-13 18.6 2.8503359829485767e-93 1.407606252958978e-94
165.9587 1e-13 18.8 5.576056111781816e-162 2.7501164781412472e-163
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 8.061659108017594e+28 2.648619495478096e+28
177.8279 1e-13 12.2 8.059396527602502e+28 2.6476989545451673e+28
177.8279 1e-13 12.4 8.05581661486433e+28 2.646242923720161e+28
177.8279 1e-13 12.6 8.050156958607124e+28 2.6439421071151003e+28
177.8279 1e-13 12.8 8.041219879059867e+28 2.6403114299630915e+28
177.8279 1e-13 13.0 8.027131596294207e+28 2.6345937963727343e+28
177.8279 1e-13 13.2 8.00497777515056e+28 2.6256157129605296e+28
177.8279 1e-13 13.4 7.970263869855651e+28 2.611576302486824e+28
177.8279 1e-13 13.6 7.916142487448919e+28 2.589751124331906e+28
177.8279 1e-13 13.8 7.832358765414133e+28 2.556102516757171e+28
177.8279 1e-13 14.0 7.703942214707533e+28 2.5048228273546672e+28
177.8279 1e-13 14.2 7.509830330552357e+28 2.427919651119347e+28
177.8279 1e-13 14.4 7.221971948248746e+28 2.315113918308701e+28
177.8279 1e-13 14.6 6.806145099955569e+28 2.1545775850269933e+28
177.8279 1e-13 14.8 6.226530699336746e+28 1.935316801149959e+28
177.8279 1e-13 15.0 5.45668354934474e+28 1.6520105991745515e+28
177.8279 1e-13 15.2 4.498322467862599e+28 1.3121845454700314e+28
177.8279 1e-13 15.4 3.4040127062806274e+28 9.429744885258318e+27
177.8279 1e-13 15.6 2.2894100780212773e+28 5.909821000348393e+27
177.8279 1e-13 15.8 1.3122159637739238e+28 3.0813809888306965e+27
177.8279 1e-13 16.0 6.072455046881093e+27 1.2595583197478515e+27
177.8279 1e-13 16.2 2.1165050073595025e+27 3.749424045911768e+26
177.8279 1e-13 16.4 5.071449086124357e+26 7.416602125903706e+25
177.8279 1e-13 16.6 7.355334706312743e+25 8.657588466408696e+24
177.8279 1e-13 16.8 5.303717068204444e+24 5.011503950386113e+23
177.8279 1e-13 17.0 1.3609788992024528e+23 1.064104710970902e+22
177.8279 1e-13 17.2 6.944515375390995e+20 4.7385659969889075e+19
177.8279 1e-13 17.4 2.6547802448152474e+17 1.6645113590533732e+16
177.8279 1e-13 17.6 1579946919126.4407 94316274212.69952
177.8279 1e-13 17.8 12203.253019559232 708.0317003288329
177.8279 1e-13 18.0 2.371020538150293e-09 1.3527948731304406e-10
177.8279 1e-13 18.2 2.499049144947725e-29 1.4104550161355916e-30
177.8279 1e-13 18.4 7.691739481239712e-61 4.312749948323843e-62
177.8279 1e-13 18.6 1.180828425065414e-110 6.6007889566384325e-112
177.8279 1e-13 18.8 1.573449007805278e-189 8.78869002334021e-191
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 7.310858504502807e+28 2.449104857886136e+28
190.5461 1e-13 12.2 7.308588340195823e+28 2.4481730884317144e+28
190.5461 1e-13 12.4 7.304996945313974e+28 2.446699524890326e+28
190.5461 1e-13 12.6 7.299320333188895e+28 2.4443715281438776e+28
190.5461 1e-13 12.8 7.290359229337154e+28 2.4406991634839494e+28
190.5461 1e-13 13.0 7.276239347378557e+28 2.4349186120671406e+28
190.5461 1e-13 13.2 7.254050013052946e+28 2.425847880093834e+28
190.5461 1e-13 13.4 7.219312168060039e+28 2.4116772700878834e+28
190.5461 1e-13 13.6 7.165222965628781e+28 2.3896781667030756e+28
190.5461 1e-13 13.8 7.081642935494605e+28 2.355826307250329e+28
190.5461 1e-13 14.0 6.953865910689008e+28 2.304374395076461e+28
190.5461 1e-13 14.2 6.761400001959898e+28 2.227497513874547e+28
190.5461 1e-13 14.4 6.4773725216362555e+28 2.1153018478771217e+28
190.5461 1e-13 14.6 6.069816138893812e+28 1.9567386724594337e+28
190.5461 1e-13 14.8 5.506888050734606e+28 1.742207425281963e+28
190.5461 1e-13 15.0 4.768395708890726e+28 1.4685283684231805e+28
190.5461 1e-13 15.2 3.864291746782327e+28 1.1458427024734327e+28
190.5461 1e-13 15.4 2.8548515929412934e+28 8.032338726039114e+27
190.5461 1e-13 15.6 1.8571336662038293e+28 4.8647511567579704e+27
190.5461 1e-13 15.8 1.0167737622093799e+28 2.4209603099745332e+27
190.5461 1e-13 16.0 4.4195423807359867e+27 9.291752789864146e+26
190.5461 1e-13 16.2 1.4139672845788177e+27 2.540941799645819e+26
190.5461 1e-13 16.4 3.00964606972093e+26 4.480622728254828e+25
190.5461 1e-13 16.6 3.6869334172777082e+25 4.4577701167924603e+24
190.5461 1e-13 16.8 2.0641340391091045e+24 2.0376275391977986e+23
190.5461 1e-13 17.0 3.5529311338322737e+22 2.9689199871205054e+21
190.5461 1e-13 17.2 9.496809599970966e+19 7.075027850660382e+18
190.5461 1e-13 17.4 1.2749950958838778e+16 885812281077297.0
190.5461 1e-13 17.6 14164257489.579306 945027640.7583432
190.5461 1e-13 17.8 7.549904946275432 0.49187357105939533
190.5461 1e-13 18.0 2.1079072898029602e-14 1.353844674360865e-15
190.5461 1e-13 18.2 2.6642588437758338e-37 1.6953810879855489e-38
190.5461 1e-13 18.4 1.909743776604138e-73 1.2087765725649936e-74
190.5461 1e-13 18.6 1.291224173652593e-130 8.155324933276248e-132
190.5461 1e-13 18.8 3.617049382443523e-221 2.283537147652676e-222
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 6.535792700717984e+28 2.2318793998421976e+28
204.1738 1e-13 12.2 6.533545458055289e+28 2.2309489211726547e+28
204.1738 1e-13 12.4 6.5299908865523165e+28 2.229477646547014e+28
204.1738 1e-13 12.6 6.524373775153639e+28 2.2271538363830603e+28
204.1738 1e-13 12.8 6.515509575768173e+28 2.223489380787338e+28
204.1738 1e-13 13.0 6.501549161034864e+28 2.217724238149663e+28
204.1738 1e-13 13.2 6.479625713214495e+28 2.2086843314046136e+28
204.1738 1e-13 13.4 6.445338223285804e+28 2.1945766310655276e+28
204.1738 1e-13 13.6 6.392025385483065e+28 2.1727074944715173e+28
204.1738 1e-13 13.8 6.309808014735797e+28 2.1391251932798946e+28
204.1738 1e-13 14.0 6.18446137837581e+28 2.0882298185043216e+28
204.1738 1e-13 14.2 5.996379042253379e+28 2.012486776608403e+28
204.1738 1e-13 14.4 5.720283305397271e+28 1.9025490513200619e+28
204.1738 1e-13 14.6 5.32696522850901e+28 1.7483336550162802e+28
204.1738 1e-13 14.8 4.789030288925347e+28 1.5417920250300827e+28
204.1738 1e-13 15.0 4.092689115217173e+28 1.281896184158025e+28
204.1738 1e-13 15.2 3.2554167659929925e+28 9.810682463650784e+27
204.1738 1e-13 15.4 2.342971784181693e+28 6.69470554896079e+27
204.1738 1e-13 15.6 1.4698867577741696e+28 3.907292930819511e+27
204.1738 1e-13 15.8 7.656377195643277e+27 1.848863994872368e+27
204.1738 1e-13 16.0 3.10851553604756e+27 6.627981175233413e+26
204.1738 1e-13 16.2 9.055890572123452e+26 1.6528748620751318e+26
204.1738 1e-13 16.4 1.6912324992589514e+26 2.5696878443333795e+25
204.1738 1e-13 16.6 1.7142992475161237e+25 2.1387551687265715e+24
204.1738 1e-13 16.8 7.187798340697986e+23 7.458944570153044e+22
204.1738 1e-13 17.0 7.799943978706301e+21 7.006666798962213e+20
204.1738 1e-13 17.2 9.86782802470375e+18 8.054547540631648e+17
204.1738 1e-13 17.4 396181535933061.25 30534336704903.83
204.1738 1e-13 17.6 63808790.522609755 4756095.868104834
204.1738 1e-13 17.8 0.001576171008182001 0.00011515953215677427
204.1738 1e-13 18.0 3.3711902641068056e-20 2.4333068391312913e-21
204.1738 1e-13 18.2 1.8851966003579386e-46 1.350086355550038e-47
204.1738 1e-13 18.4 6.442799628947843e-88 4.594704191717402e-89
204.1738 1e-13 18.6 1.542506348573834e-153 1.0984856177515645e-154
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 5.751746666855789e+28 2.001575019295736e+28
218.7762 1e-13 12.2 5.7495551168308435e+28 2.0006596609322227e+28
218.7762 1e-13 12.4 5.746089237453425e+28 1.999212560094371e+28
218.7762 1e-13 12.6 5.740613667192212e+28 1.996927542326439e+28
218.7762 1e-13 12.8 5.731976003865668e+28 1.993325839836764e+28
218.7762 1e-13 13.0 5.718379578388021e+28 1.987662291759159e+28
218.7762 1e-13 13.2 5.697043974281848e+28 1.9787887689649062e+28
218.7762 1e-13 13.4 5.663711985165369e+28 1.9649564082090164e+28
218.7762 1e-13 13.6 5.611964199886234e+28 1.9435483239523884e+28
218.7762 1e-13 13.8 5.532331976707981e+28 1.910747487223945e+28
218.7762 1e-13 14.0 5.411290412687148e+28 1.8611908361737048e+28
218.7762 1e-13 14.2 5.230421181160075e+28 1.7877562078603422e+28
218.7762 1e-13 14.4 4.9664282185963375e+28 1.6817956283463579e+28
218.7762 1e-13 14.6 4.593282085966398e+28 1.5343501146515846e+28
218.7762 1e-13 14.8 4.088349682357822e+28 1.339020273610913e+28
218.7762 1e-13 15.0 3.444079518905596e+28 1.0968326853016685e+28
218.7762 1e-13 15.2 2.6843421207333906e+28 8.220118365658909e+27
218.7762 1e-13 15.4 1.8777386758498818e+28 5.448220049124565e+27
218.7762 1e-13 15.6 1.132486683907736e+28 3.0549558048514786e+27
218.7762 1e-13 15.8 5.587671627686738e+27 1.3687749219285237e+27
218.7762 1e-13 16.0 2.1059988842119504e+27 4.557108215830377e+26
218.7762 1e-13 16.2 5.536185826007389e+26 1.027851357017777e+26
218.7762 1e-13 16.4 8.942239110943392e+25 1.3908503041805023e+25
218.7762 1e-13 16.6 7.318963746308732e+24 9.468927226497309e+23
218.7762 1e-13 16.8 2.202073073473552e+23 2.4167896060431587e+22
218.7762 1e-13 17.0 1.4014237763881788e+21 1.3599870842781937e+20
218.7762 1e-13 17.2 7.467099489899369e+17 6.694271525819549e+16
218.7762 1e-13 17.4 7457709274148.199 637826858594.7893
218.7762 1e-13 17.6 130351.67405470688 10844.04172641915
218.7762 1e-13 17.8 9.450923850864072e-08 7.55510718658186e-09
218.7762 1e-13 18.0 7.522898524020418e-27 6.090498036600276e-28
218.7762 1e-13 18.2 5.917869431576823e-57 4.759841150269143e-58
218.7762 1e-13 18.4 1.557037457367094e-104 1.2484068408739792e-105
218.7762 1e-13 18.6 7.304454390560749e-180 5.851501706552926e-181
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 4.975163740523078e+28 1.7636835784659728e+28
234.4229 1e-13 12.2 4.973061564631927e+28 1.7627979436420893e+28
234.4229 1e-13 12.4 4.969737659692795e+28 1.7613981132853007e+28
234.4229 1e-13 12.6 4.964487843016628e+28 1.7591883809531876e+28
234.4229 1e-13 12.8 4.95620963260558e+28 1.7557066342882277e+28
234.4229 1e-13 13.0 4.94318656655134e+28 1.7502353123253618e+28
234.4229 1e-13 13.2 4.922767636917754e+28 1.741670385122325e+28
234.4229 1e-13 13.4 4.8909053800370845e+28 1.7283354635799686e+28
234.4229 1e-13 13.6 4.841521760555812e+28 1.707732928534894e+28
234.4229 1e-13 13.8 4.765705126961333e+28 1.6762425945035444e+28
234.4229 1e-13 14.0 4.650837906878779e+28 1.628825457417875e+28
234.4229 1e-13 14.2 4.4799661024967785e+28 1.5588861333001663e+28
234.4229 1e-13 14.4 4.232104237177149e+28 1.458608021471056e+28
234.4229 1e-13 14.6 3.884693230828901e+28 1.320273171549294e+28
234.4229 1e-13 14.8 3.4199746616952195e+28 1.1391557001607474e+28
234.4229 1e-13 15.0 2.8361844372954377e+28 9.181231340833626e+27
234.4229 1e-13 15.2 2.162066015759515e+28 6.726042101156951e+27
234.4229 1e-13 15.4 1.4662733961245959e+28 4.319428895670452e+27
234.4229 1e-13 15.6 8.47212987204819e+27 2.3192600941251423e+27
234.4229 1e-13 15.8 3.9406103037181544e+27 9.795276302900013e+26
234.4229 1e-13 16.0 1.369327210157433e+27 3.0095705689830396e+26
234.4229 1e-13 16.2 3.214688400303857e+26 6.082272031558567e+25
234.4229 1e-13 16.4 4.416038339480579e+25 7.055496691256945e+24
234.4229 1e-13 16.6 2.834890701909537e+24 3.8232634793917337e+23
234.4229 1e-13 16.8 5.819556343706494e+22 6.792942232782233e+21
234.4229 1e-13 17.0 1.9973305936017804e+20 2.1020644079051067e+19
234.4229 1e-13 17.2 3.920215480447093e+16 3865617140811544.0
234.4229 1e-13 17.4 78880532778.79091 7483475269.688479
234.4229 1e-13 17.6 107.36682407805525 9.95465087448289
234.4229 1e-13 17.8 1.323276642301077e-12 1.20986976851981e-13
234.4229 1e-13 18.0 1.7501249055598799e-34 1.5857383094167534e-35
234.4229 1e-13 18.2 5.188885470551962e-69 4.67653898868049e-70
234.4229 1e-13 18.4 1.292983558366775e-123 1.1626966008875667e-124
234.4229 1e-13 18.6 4.289143763567764e-210 3.855061692196098e-211
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 4.222781262369356e+28 1.5243234705929647e+28
251.1886 1e-13 12.2 4.2208012980249765e+28 1.5234822089647e+28
251.1886 1e-13 12.4 4.217671282857906e+28 1.5221528049573049e+28
251.1886 1e-13 12.6 4.212729198404465e+28 1.5200549117559455e+28
251.1886 1e-13 12.8 4.204939663551926e+28 1.5167508998866303e+28
251.1886 1e-13 13.0 4.192693123713411e+28 1.5115622960652953e+28
251.1886 1e-13 13.2 4.173509087684832e+28 1.5034475737711427e+28
251.1886 1e-13 13.4 4.1436122553969795e+28 1.4908303983694138e+28
251.1886 1e-13 13.6 4.097358804591366e+28 1.4713732602665115e+28
251.1886 1e-13 13.8 4.026527837951884e+28 1.4417113114154969e+28
251.1886 1e-13 14.0 3.919592386679915e+28 1.3972090196432567e+28
251.1886 1e-13 14.2 3.7612933059992645e+28 1.3318962686372478e+28
251.1886 1e-13 14.4 3.5332007400267584e+28 1.2388906247681765e+28
251.1886 1e-13 14.6 3.2164233943134857e+28 1.111773563549245e+28
251.1886 1e-13 14.8 2.7978933306184846e+28 9.474389526770582e+27
251.1886 1e-13 15.0 2.280885517796662e+28 7.502837548889576e+27
