# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 9.204310794969376e+36 6.555199660821801e+35
25.704 1e-11 12.2 8.392195449511248e+36 5.440652923024908e+35
25.704 1e-11 12.4 7.328888008213341e+36 4.177789385163443e+35
25.704 1e-11 12.6 6.026944385215783e+36 2.8942714478948456e+35
25.704 1e-11 12.8 4.566186268714073e+36 1.7563304684423504e+35
25.704 1e-11 13.0 3.1012694115793304e+36 9.032989202369987e+34
25.704 1e-11 13.2 1.8269969205916672e+36 3.8021117648971205e+34
25.704 1e-11 13.4 8.983536035388404e+35 1.263922158809614e+34
25.704 1e-11 13.6 3.529348152567548e+35 3.202390098154909e+33
25.704 1e-11 13.8 1.0543378588315766e+35 5.962786343714371e+32
25.704 1e-11 14.0 2.2559624141198333e+34 7.826667421706604e+31
25.704 1e-11 14.2 3.178808164644976e+33 6.826338601942365e+30
25.704 1e-11 14.4 2.5636443489622836e+32 3.557884332875845e+29
25.704 1e-11 14.6 9.141736560780085e+30 8.916551942535937e+27
25.704 1e-11 14.8 8.977153743542146e+28 6.869366111491114e+25
25.704 1e-11 15.0 1.074439826780564e+26 7.120365075900844e+22
25.704 1e-11 15.2 4.188216446741396e+21 2.5650538599475497e+18
25.704 1e-11 15.4 663828094294532.0 389332893451.0631
25.704 1e-11 15.6 16247.407689588033 9.294556377755397
25.704 1e-11 15.8 3.4925604236741906e-13 1.9969069018594413e-16
25.704 1e-11 16.0 1.945498642622858e-39 1.101958557222976e-42
25.704 1e-11 16.2 6.634233541402082e-81 3.7389895669009826e-84
25.704 1e-11 16.4 1.5867267225877784e-146 8.92756588248907e-150
25.704 1e-11 16.6 1.7259734905539914e-250 9.70673255219427e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 8.830935617857986e+36 7.201825284837319e+35
27.5423 1e-11 12.2 7.956561769644735e+36 5.901049184480973e+35
27.5423 1e-11 12.4 6.833688667475091e+36 4.4521138658876996e+35
27.5423 1e-11 12.6 5.493051420041135e+36 3.0120185100577076e+35
27.5423 1e-11 12.8 4.036818100701511e+36 1.7715118784362383e+35
27.5423 1e-11 13.0 2.635015100982458e+36 8.750512851151373e+34
27.5423 1e-11 13.2 1.4760018636330128e+36 3.5000074235838654e+34
27.5423 1e-11 13.4 6.818149813836153e+35 1.092419624890629e+34
27.5423 1e-11 13.6 2.483003555457045e+35 2.5648254156394692e+33
27.5423 1e-11 13.8 6.769269527902784e+34 4.36173539769241e+32
27.5423 1e-11 14.0 1.2942980879425731e+34 5.136781451720664e+31
27.5423 1e-11 14.2 1.575239615278144e+33 3.911918498439758e+30
27.5423 1e-11 14.4 1.0315690316932268e+32 1.691761841549619e+29
27.5423 1e-11 14.6 2.6629923026311866e+30 3.1689469778920096e+27
27.5423 1e-11 14.8 1.5455953510124105e+28 1.4906130578606283e+25
27.5423 1e-11 15.0 7.828311148906273e+24 6.691936155827452e+21
27.5423 1e-11 15.2 7.60864673302683e+19 6.090418490871244e+16
27.5423 1e-11 15.4 1310061236497.561 1011093009.883511
27.5423 1e-11 15.6 0.9415579249379168 0.0007113094073965048
27.5423 1e-11 15.8 7.549672373317945e-20 5.695679817864248e-23
27.5423 1e-11 16.0 5.917959375708347e-50 4.429004390828602e-53
27.5423 1e-11 16.2 1.5544346165889e-97 1.158863404502793e-100
27.5423 1e-11 16.4 7.288977209943176e-173 5.4283185014773094e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 8.661647502773515e+36 7.898820162376737e+35
29.5121 1e-11 12.2 7.705426763890646e+36 6.38121755616025e+35
29.5121 1e-11 12.4 6.501753940691265e+36 4.722263656254412e+35
29.5121 1e-11 12.6 5.1016282991755257e+36 3.1131757914903835e+35
29.5121 1e-11 12.8 3.630577066546063e+36 1.769889737687449e+35
29.5121 1e-11 13.0 2.2730404103152944e+36 8.369611777825461e+34
29.5121 1e-11 13.2 1.2077450434368117e+36 3.1694137979498823e+34
29.5121 1e-11 13.4 5.226220176305758e+35 9.250322804964217e+33
29.5121 1e-11 13.6 1.7578225831505072e+35 2.0036854432699338e+33
29.5121 1e-11 13.8 4.350517115210038e+34 3.0965641084588618e+32
29.5121 1e-11 14.0 7.369693739969398e+33 3.2492958733323656e+31
29.5121 1e-11 14.2 7.629641466207385e+32 2.1348061798925997e+30
29.5121 1e-11 14.4 3.944597087241404e+31 7.478492690708738e+28
29.5121 1e-11 14.6 7.009661790380207e+29 9.97517653479322e+26
29.5121 1e-11 14.8 2.2097990360374375e+27 2.627825974780238e+24
29.5121 1e-11 15.0 4.1399546704602594e+23 4.45203407660679e+20
29.5121 1e-11 15.2 8.122203996893286e+17 826874781382551.6
29.5121 1e-11 15.4 1089888456.4058473 1075852.2648559473
29.5121 1e-11 15.6 1.3622759602029154e-05 1.3179839663393989e-08
29.5121 1e-11 15.8 1.7772184621179893e-27 1.719095110001535e-30
29.5121 1e-11 16.0 5.251919450396479e-62 5.046254759073466e-65
29.5121 1e-11 16.2 1.3069020122435597e-116 1.2521842446753994e-119
29.5121 1e-11 16.4 4.334154807236497e-203 4.150141603540977e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 8.612099398422682e+36 8.633921464587455e+35
31.6228 1e-11 12.2 7.557391424169821e+36 6.868310465076933e+35
31.6228 1e-11 12.4 6.257142215309311e+36 4.977081359425769e+35
31.6228 1e-11 12.6 4.785099253962962e+36 3.1904893137507853e+35
31.6228 1e-11 12.8 3.291332732829507e+36 1.7486370338062357e+35
31.6228 1e-11 13.0 1.9719304917356874e+36 7.891320792707323e+34
31.6228 1e-11 13.2 9.911681126542282e+35 2.8188898425448307e+34
31.6228 1e-11 13.4 4.00470026738616e+35 7.662370936644895e+33
31.6228 1e-11 13.6 1.2388565109736824e+35 1.5244558198490277e+33
31.6228 1e-11 13.8 2.766700960829038e+34 2.129430914832416e+32
31.6228 1e-11 14.0 4.110942021420433e+33 1.9751384881168108e+31
31.6228 1e-11 14.2 3.555488605042413e+32 1.1032677257814797e+30
31.6228 1e-11 14.4 1.4037036117101198e+31 3.0385976997807234e+28
31.6228 1e-11 14.6 1.6187955748104988e+29 2.7220636372793166e+26
31.6228 1e-11 14.8 2.5149312133364613e+26 3.633507112483603e+23
31.6228 1e-11 15.0 1.4939659389651693e+22 1.985288389515199e+19
31.6228 1e-11 15.2 4645582354015922.0 5897008152506.72
31.6228 1e-11 15.4 332026.6320372041 410.56391048018776
31.6228 1e-11 15.6 3.932053971067136e-11 4.8229918541595726e-14
31.6228 1e-11 15.8 3.23989566084218e-36 3.9347911737142296e-39
31.6228 1e-11 16.0 7.940292387398582e-76 9.59115953115235e-79
31.6228 1e-11 16.2 1.6856793082201245e-138 2.032191546683213e-141
31.6228 1e-11 16.4 8.735162869520314e-238 1.0527379846430045e-240
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 8.632645775794197e+36 9.392650413014462e+35
33.8844 1e-11 12.2 7.464803715397673e+36 7.347858578885541e+35
33.8844 1e-11 12.4 6.05624931063337e+36 5.205012188865856e+35
33.8844 1e-11 12.6 4.5062032615598287e+36 3.2373629756478694e+35
33.8844 1e-11 12.8 2.989504768556289e+36 1.7059804914140276e+35
33.8844 1e-11 13.0 1.7096750609352322e+36 7.323744891009817e+34
33.8844 1e-11 13.2 8.105083893452042e+35 2.4588699985278827e+34
33.8844 1e-11 13.4 3.046688525904825e+35 6.19985771624692e+33
33.8844 1e-11 13.6 8.627902201801532e+34 1.1278027787254518e+33
33.8844 1e-11 13.8 1.726601109962457e+34 1.4155968909784567e+32
33.8844 1e-11 14.0 2.223912570913373e+33 1.1497548470457434e+31
33.8844 1e-11 14.2 1.5725860304198135e+32 5.362599481693747e+29
33.8844 1e-11 14.4 4.5568002045454605e+30 1.119073713561835e+28
33.8844 1e-11 14.6 3.183441191969444e+28 6.279549350168019e+25
33.8844 1e-11 14.8 2.1794486613298135e+25 3.785458675696857e+22
33.8844 1e-11 15.0 3.4417691025813445e+20 5.576636378250626e+17
33.8844 1e-11 15.2 12860551652364.238 20052062458.414547
33.8844 1e-11 15.4 31.64860620271641 0.04825314862417732
33.8844 1e-11 15.6 1.7958051437501476e-17 2.7179071173874146e-20
33.8844 1e-11 15.8 3.1055490113175973e-46 4.6604903133508315e-49
33.8844 1e-11 16.0 1.1075984817951527e-91 1.655154578203e-94
33.8844 1e-11 16.2 1.2650579282447636e-163 1.8880929029496946e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 8.689857840335865e+36 1.0157584964371593e+36
36.3078 1e-11 12.2 7.396140049052588e+36 7.80382376509436e+35
36.3078 1e-11 12.4 5.871303130675332e+36 5.394415135555451e+35
36.3078 1e-11 12.6 4.2426458101556134e+36 3.2481742443089256e+35
36.3078 1e-11 12.8 2.708626236255756e+36 1.6412946411360642e+35
36.3078 1e-11 13.0 1.4746345646298138e+36 6.681327297062493e+34
36.3078 1e-11 13.2 6.572356535957605e+35 2.100660623768161e+34
36.3078 1e-11 13.4 2.2894510492989886e+35 4.89313508349659e+33
36.3078 1e-11 13.6 5.90395190950014e+34 8.099539445647277e+32
36.3078 1e-11 13.8 1.0501563342341353e+34 9.075223899235484e+31
36.3078 1e-11 14.0 1.156167487010962e+33 6.382054142448686e+30
36.3078 1e-11 14.2 6.513611183533989e+31 2.4305617285980844e+29
36.3078 1e-11 14.4 1.321544797285192e+30 3.672675472521197e+27
36.3078 1e-11 14.6 5.162965306638021e+27 1.189272901890601e+25
36.3078 1e-11 14.8 1.369914850376817e+24 2.837941773610234e+21
36.3078 1e-11 15.0 4.699958102960925e+18 9189401671369418.0
36.3078 1e-11 15.2 15365306517.041847 29084478.40930748
36.3078 1e-11 15.4 0.0007893095453058381 1.4657080691919889e-06
36.3078 1e-11 15.6 9.719374805972743e-25 1.7927282411752652e-27
36.3078 1e-11 15.8 1.0032247566314402e-57 1.8373124040116578e-60
36.3078 1e-11 16.0 7.040695877704421e-110 1.2853879197666656e-112
36.3078 1e-11 16.2 1.8112507617264724e-192 3.3042623090251246e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 8.758705720977268e+36 1.090826562614491e+36
38.9045 1e-11 12.2 7.328645921168135e+36 8.218844131948227e+35
38.9045 1e-11 12.4 5.683475526694836e+36 5.534012758113739e+35
38.9045 1e-11 12.6 3.980709191800792e+36 3.218698629749964e+35
38.9045 1e-11 12.8 2.4398105215278838e+36 1.5552247276386245e+35
38.9045 1e-11 13.0 1.2608581905843463e+36 5.983770597976269e+34
38.9045 1e-11 13.2 5.265070383334243e+35 1.7553303588313712e+34
38.9045 1e-11 13.4 1.6923407138053727e+35 3.761486474602922e+33
38.9045 1e-11 13.6 3.950414745268564e+34 5.636697788415873e+32
38.9045 1e-11 13.8 6.186626510881044e+33 5.595209553798142e+31
38.9045 1e-11 14.0 5.724987970435558e+32 3.3605653335256336e+30
38.9045 1e-11 14.2 2.49102853779118e+31 1.01640320704954e+29
38.9045 1e-11 14.4 3.347445530084515e+29 1.0525514779637702e+27
38.9045 1e-11 14.6 6.66652536248743e+26 1.7879713663403968e+24
38.9045 1e-11 14.8 5.917752046716381e+22 1.4531609341860127e+20
38.9045 1e-11 15.0 3.500813831962207e+16 81916647655561.47
38.9045 1e-11 15.2 6961036.782994096 15846.9886604866
38.9045 1e-11 15.4 4.192592840443135e-09 9.429198258491102e-12
38.9045 1e-11 15.6 4.525939819825146e-33 1.0073793089791045e-35
38.9045 1e-11 15.8 6.572062831107527e-71 1.4543129440208662e-73
38.9045 1e-11 16.0 9.113860011274778e-131 2.012326021412231e-133
38.9045 1e-11 16.2 1.384903459672213e-225 3.0566116308780697e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 8.818968393217203e+36 1.1621563017972883e+36
41.6869 1e-11 12.2 7.244757841917338e+36 8.574893607079736e+35
41.6869 1e-11 12.4 5.479695161919636e+36 5.613642572328905e+35
41.6869 1e-11 12.6 3.7123265290144707e+36 3.146442554071963e+35
41.6869 1e-11 12.8 2.1788525034296193e+36 1.4496916505657588e+35
41.6869 1e-11 13.0 1.0656025471946318e+36 5.254540097444632e+34
41.6869 1e-11 13.2 4.153722159846228e+35 1.4327641803361607e+34
41.6869 1e-11 13.4 1.2261483047078837e+35 2.812252134564349e+33
41.6869 1e-11 13.6 2.573267862023398e+34 3.793690904284336e+32
41.6869 1e-11 13.8 3.508699674892973e+33 3.306598342015884e+31
41.6869 1e-11 14.0 2.674527772765283e+32 1.6678767277560137e+30
41.6869 1e-11 14.2 8.659440848127962e+30 3.870448419443741e+28
41.6869 1e-11 14.4 7.220534271997575e+28 2.571837566325588e+26
41.6869 1e-11 14.6 6.588461047865846e+25 2.0532339543748293e+23
41.6869 1e-11 14.8 1.6532196350919878e+21 4.788178224824542e+18
41.6869 1e-11 15.0 129428788342891.14 360014437755.67993
41.6869 1e-11 15.2 1031.7074957901318 2.803324906185298
41.6869 1e-11 15.4 3.7841665760509835e-15 1.017313028767593e-17
41.6869 1e-11 15.6 1.2556838244940923e-42 3.345774293741544e-45
41.6869 1e-11 15.8 4.869993240364518e-86 1.2916601134044204e-88
41.6869 1e-11 16.0 9.526610859775616e-155 2.523053646398585e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 8.853345790848538e+36 1.227227379975679e+36
44.6684 1e-11 12.2 7.130806003830513e+36 8.854106835436987e+35
44.6684 1e-11 12.4 5.251156842196679e+36 5.6248893298167915e+35
44.6684 1e-11 12.6 3.4335167432760016e+36 3.030999373475191e+35
44.6684 1e-11 12.8 1.9246481691933848e+36 1.3277938073059452e+35
44.6684 1e-11 13.0 8.879344085169039e+35 4.518652008437242e+34
44.6684 1e-11 13.2 3.218173852477897e+35 1.1408505785594596e+34
44.6684 1e-11 13.4 8.678816461728247e+34 2.041661468341778e+33
44.6684 1e-11 13.6 1.6247212179478157e+34 2.4636494920908668e+32
44.6684 1e-11 13.8 1.903348258612201e+33 1.8655498895173158e+31
44.6684 1e-11 14.0 1.1664075018498562e+32 7.739719589423857e+29
44.6684 1e-11 14.2 2.6881264108327686e+30 1.3208024663643074e+28
44.6684 1e-11 14.4 1.2889230691643532e+28 5.210065518871865e+25
44.6684 1e-11 14.6 4.7666511151868935e+24 1.7234216955813099e+22
44.6684 1e-11 14.8 2.787712066331615e+19 9.483695427641638e+16
44.6684 1e-11 15.0 213270707695.65005 701276730.9832536
44.6684 1e-11 15.2 0.04224844170900842 0.00013615884729817023
44.6684 1e-11 15.4 4.429468745515923e-22 1.4142345017222358e-24
44.6684 1e-11 15.6 1.3600926970927533e-53 4.309934296163992e-56
44.6684 1e-11 15.8 2.0853475364985269e-103 6.585244166674208e-106
44.6684 1e-11 16.0 2.7768914841885666e-182 8.761265943442591e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 8.847055090897975e+36 1.2834166484938321e+36
47.863 1e-11 12.2 6.97638464957644e+36 9.039919851106728e+35
47.863 1e-11 12.4 4.992597729898158e+36 5.561901491347419e+35
47.863 1e-11 12.6 3.1434802049013454e+36 2.874238413841709e+35
47.863 1e-11 12.8 1.6781876975129006e+36 1.1936616854473514e+35
47.863 1e-11 13.0 7.278732714391301e+35 3.800860718683649e+34
47.863 1e-11 13.2 2.4423817977774123e+35 8.85001555290429e+33
47.863 1e-11 13.4 5.982212425373478e+34 1.4368620504489437e+33
47.863 1e-11 13.6 9.899274403834236e+33 1.5397104449745947e+32
47.863 1e-11 13.8 9.80679805238553e+32 9.999723252427328e+30
47.863 1e-11 14.0 4.692476392421523e+31 3.325072297460673e+29
47.863 1e-11 14.2 7.30344871571042e+29 3.9627439736192815e+27
