# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 6.872036897286921e+36 5.396781101821006e+35
22.3872 1e-11 12.2 6.305628356397463e+36 4.5334665477603846e+35
22.3872 1e-11 12.4 5.559391157576268e+36 3.537779126367875e+35
22.3872 1e-11 12.6 4.6373327635196925e+36 2.503220905044071e+35
22.3872 1e-11 12.8 3.588792570525815e+36 1.5609633639152161e+35
22.3872 1e-11 13.0 2.5160235600143242e+36 8.314543289275285e+34
22.3872 1e-11 13.2 1.5541972679116213e+36 3.6649829583046035e+34
22.3872 1e-11 13.4 8.201655020169753e+35 1.2986275461568835e+34
22.3872 1e-11 13.6 3.576454746049298e+35 3.611624492614116e+33
22.3872 1e-11 13.8 1.2424010960368568e+35 7.731729215119092e+32
22.3872 1e-11 14.0 3.284656912953701e+34 1.245429221774706e+32
22.3872 1e-11 14.2 6.174410952639642e+33 1.4451436202591008e+31
22.3872 1e-11 14.4 7.377175642604736e+32 1.1054337766329417e+30
22.3872 1e-11 14.6 4.623569551984654e+31 4.723322002324745e+28
22.3872 1e-11 14.8 1.0833627254032494e+30 8.268785111441178e+26
22.3872 1e-11 15.0 5.243393707674087e+27 3.3095763985378715e+24
22.3872 1e-11 15.2 1.9480059300393845e+24 1.1021899430995999e+21
22.3872 1e-11 15.4 1.141795344603811e+19 6083688948145962.0
22.3872 1e-11 15.6 87452919163.98874 45054133.26580378
22.3872 1e-11 15.8 0.017336695064476982 8.754126175008251e-06
22.3872 1e-11 16.0 1.7311067129743847e-22 8.795378710218471e-26
22.3872 1e-11 16.2 5.315137894202879e-54 2.681400927999139e-57
22.3872 1e-11 16.4 8.152009160499586e-104 4.0991006355963086e-107
22.3872 1e-11 16.6 1.0863500611126051e-182 5.457956579851099e-186
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 6.595931229650128e+36 5.868719481510311e+35
23.9883 1e-11 12.2 5.988964539786792e+36 4.8726838535253796e+35
23.9883 1e-11 12.4 5.203423516233202e+36 3.742140905498076e+35
23.9883 1e-11 12.6 4.2549587428667306e+36 2.5916339591674176e+35
23.9883 1e-11 12.8 3.207584802779466e+36 1.5713646507827644e+35
23.9883 1e-11 13.0 2.174498187265704e+36 8.075861520502241e+34
23.9883 1e-11 13.2 1.2884589497524216e+36 3.405690775872758e+34
23.9883 1e-11 13.4 6.467099859989539e+35 1.1444346008330775e+34
23.9883 1e-11 13.6 2.658019871282081e+35 2.992183599505483e+33
23.9883 1e-11 13.8 8.605502820430139e+34 5.965212902415392e+32
23.9883 1e-11 14.0 2.0844280526363785e+34 8.82783036010929e+31
23.9883 1e-11 14.2 3.488534299212724e+33 9.190843289822268e+30
23.9883 1e-11 14.4 3.535773307882031e+32 6.050711927638094e+29
23.9883 1e-11 14.6 1.7293995715925704e+31 2.0658567258219628e+28
23.9883 1e-11 14.8 2.7316480226320354e+29 2.5125620010758725e+26
23.9883 1e-11 15.0 6.950805915207987e+26 5.431450195905244e+23
23.9883 1e-11 15.2 9.08697764826567e+22 6.478118590953336e+19
23.9883 1e-11 15.4 9.951159715653491e+16 67453121640969.42
23.9883 1e-11 15.6 52616958.16854693 34658.17836118731
23.9883 1e-11 15.8 1.4980154454340575e-07 9.392577224860605e-11
23.9883 1e-11 16.0 1.793612261829648e-30 1.1704228120864703e-33
23.9883 1e-11 16.2 1.2831154008902558e-66 8.323323186746612e-70
23.9883 1e-11 16.4 8.671937381863001e-124 5.611924894676141e-127
23.9883 1e-11 16.6 2.430790695304493e-214 1.5723042561790236e-217
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 6.479984840035959e+36 6.376097041891351e+35
25.704 1e-11 12.2 5.818490059892131e+36 5.226658220157403e+35
25.704 1e-11 12.4 4.977802323820528e+36 3.944529354406423e+35
25.704 1e-11 12.6 3.9863279211197914e+36 2.668921972444009e+35
25.704 1e-11 12.8 2.923701598087195e+36 1.569923939861135e+35
25.704 1e-11 13.0 1.913800040774287e+36 7.764827813741172e+34
25.704 1e-11 13.2 1.0858233112649658e+36 3.1239537293941836e+34
25.704 1e-11 13.4 5.171774804108156e+35 9.926376657976016e+33
25.704 1e-11 13.6 1.996738652326711e+35 2.4323872506651006e+33
25.704 1e-11 13.8 5.992394664790948e+34 4.4984426965957365e+32
25.704 1e-11 14.0 1.3182417244699714e+34 6.078731896796628e+31
25.704 1e-11 14.2 1.9374949962913073e+33 5.619151006845233e+30
25.704 1e-11 14.4 1.6298384110825695e+32 3.1271329721398835e+29
25.704 1e-11 14.6 5.996640736145426e+30 8.253104408328215e+27
25.704 1e-11 14.8 5.9980369757550425e+28 6.555737561946277e+25
25.704 1e-11 15.0 7.246017858108484e+25 6.896552554810503e+22
25.704 1e-11 15.2 2.8372765930042756e+21 2.501052425676703e+18
25.704 1e-11 15.4 450719686888570.94 380815376920.56866
25.704 1e-11 15.6 11044.926111546147 9.106067572471847
25.704 1e-11 15.8 2.29081489756962e-13 1.893005529491794e-16
25.704 1e-11 16.0 1.2760083862446497e-39 1.0449407995662171e-42
25.704 1e-11 16.2 4.35109001716425e-81 3.5460767536946672e-84
25.704 1e-11 16.4 1.0406481906087605e-146 8.467385597736713e-150
25.704 1e-11 16.6 1.1319694723180153e-250 9.210554561045316e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 6.456127670094684e+36 6.909178127302873e+35
27.5423 1e-11 12.2 5.728609473526142e+36 5.585535672731618e+35
27.5423 1e-11 12.4 4.821214455157655e+36 4.136553039897234e+35
27.5423 1e-11 12.6 3.776699951863833e+36 2.729606132659914e+35
27.5423 1e-11 12.8 2.6911259556237164e+36 1.5543255782370053e+35
27.5423 1e-11 13.0 1.6980553220721784e+36 7.380131575767409e+34
27.5423 1e-11 13.2 9.206503592769965e+35 2.825043198613946e+34
27.5423 1e-11 13.4 4.150548599761367e+35 8.464322171933155e+33
27.5423 1e-11 13.6 1.4997742613713183e+35 1.9378772814574906e+33
27.5423 1e-11 13.8 4.148105563317899e+34 3.310430804170599e+32
27.5423 1e-11 14.0 8.210724827841935e+33 4.0555080757524576e+31
27.5423 1e-11 14.2 1.044129548484055e+33 3.288091932210611e+30
27.5423 1e-11 14.4 7.112361378294588e+31 1.5141367991255397e+29
27.5423 1e-11 14.6 1.8862647654387172e+30 2.967341507605973e+27
27.5423 1e-11 14.8 1.1113330464259234e+28 1.4309559395047432e+25
27.5423 1e-11 15.0 5.670703331365585e+24 6.499198686154697e+21
27.5423 1e-11 15.2 5.531442690829765e+19 5.946258070080358e+16
27.5423 1e-11 15.4 954157350709.6746 989680885.9683337
27.5423 1e-11 15.6 0.6864625024212327 0.0006971971372725138
27.5423 1e-11 15.8 5.30309367840117e-20 5.400490702117832e-23
27.5423 1e-11 16.0 4.1568310764522895e-50 4.200529645952213e-53
27.5423 1e-11 16.2 1.0918325513229875e-97 1.0992119957129215e-100
27.5423 1e-11 16.4 5.1197427460010336e-173 5.149066374092573e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 6.486616027752495e+36 7.457310599293463e+35
29.5121 1e-11 12.2 5.683047218190944e+36 5.939004258243071e+35
29.5121 1e-11 12.4 4.700186156370255e+36 4.3100039267900965e+35
29.5121 1e-11 12.6 3.596924338033133e+36 2.768737565002675e+35
29.5121 1e-11 12.8 2.4862092876287558e+36 1.5230706685510996e+35
29.5121 1e-11 13.0 1.5094270729324794e+36 6.925734357914981e+34
29.5121 1e-11 13.2 7.803291659564187e+35 2.515840842522499e+34
29.5121 1e-11 13.4 3.320374559399326e+35 7.087998235246312e+33
29.5121 1e-11 13.6 1.1183116523742905e+35 1.5111985647759214e+33
29.5121 1e-11 13.8 2.832191486139179e+34 2.3728270489678626e+32
29.5121 1e-11 14.0 4.992161112070857e+33 2.6132553649070183e+31
29.5121 1e-11 14.2 5.401109526094503e+32 1.8318445212054473e+30
29.5121 1e-11 14.4 2.895000000365741e+31 6.803078815618768e+28
29.5121 1e-11 14.6 5.264329724941786e+29 9.43078103659292e+26
29.5121 1e-11 14.8 1.6800386549740084e+27 2.5344735812117655e+24
29.5121 1e-11 15.0 3.166332965867856e+23 4.3331740049341304e+20
29.5121 1e-11 15.2 6.230304407482996e+17 808174952314267.6
29.5121 1e-11 15.4 837304483.5172943 1053716.2586806032
29.5121 1e-11 15.6 1.0472924102470326e-05 1.2942853128056972e-08
29.5121 1e-11 15.8 1.3156707331446567e-27 1.6303246556090866e-30
29.5121 1e-11 16.0 3.8879833876459166e-62 4.786672060758737e-65
29.5121 1e-11 16.2 9.674944091096557e-117 1.187872591498016e-119
29.5121 1e-11 16.4 3.208555827812308e-203 3.937064750263187e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 6.54718665979013e+36 8.008569810742373e+35
31.6228 1e-11 12.2 5.658750479092138e+36 6.276189176309123e+35
31.6228 1e-11 12.4 4.5940222137951596e+36 4.45689795040283e+35
31.6228 1e-11 12.6 3.4297795388912934e+36 2.782398524416458e+35
31.6228 1e-11 12.8 2.295804110394697e+36 1.4755035248228454e+35
31.6228 1e-11 13.0 1.3384658627722983e+36 6.410352150370895e+34
31.6228 1e-11 13.2 6.581973328959845e+35 2.204156403908849e+34
31.6228 1e-11 13.4 2.635080804595311e+35 5.82283342731632e+33
31.6228 1e-11 13.6 8.233945794782876e+34 1.1519310001683066e+33
31.6228 1e-11 13.8 1.8954910996153395e+34 1.652944767618412e+32
31.6228 1e-11 14.0 2.940497307503707e+33 1.6204870050452876e+31
31.6228 1e-11 14.2 2.6546682448906907e+32 9.656462926975756e+29
31.6228 1e-11 14.4 1.0825199186198762e+31 2.8037762090619892e+28
31.6228 1e-11 14.6 1.2728685916657914e+29 2.593746970566454e+26
31.6228 1e-11 14.8 1.997342172101721e+26 3.517410609343164e+23
31.6228 1e-11 15.0 1.1922644695066251e+22 1.9356422369549496e+19
31.6228 1e-11 15.2 3716409633527161.5 5768839310902.617
31.6228 1e-11 15.4 265962.8998636445 402.3320351802069
31.6228 1e-11 15.6 3.033863771195359e-11 4.5733359999636265e-14
31.6228 1e-11 15.8 2.4999205722000415e-36 3.7322981506110567e-39
31.6228 1e-11 16.0 6.126871092170955e-76 9.099086505890466e-79
31.6228 1e-11 16.2 1.3007064540375803e-138 1.928042852891246e-141
31.6228 1e-11 16.4 6.740244860778915e-238 9.9879538984864e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.62031653803747e+36 8.549569504487891e+35
33.8844 1e-11 12.2 5.639480855562094e+36 6.585722536141076e+35
33.8844 1e-11 12.4 4.488824198100577e+36 4.569663316553311e+35
33.8844 1e-11 12.6 3.26455432682383e+36 2.7674996077793475e+35
33.8844 1e-11 12.8 2.1124662921884845e+36 1.4118360951949505e+35
33.8844 1e-11 13.0 1.1801656712884342e+36 5.846596881417608e+34
33.8844 1e-11 13.2 5.5060828251488605e+35 1.8979951906064803e+34
33.8844 1e-11 13.4 2.066695015597803e+35 4.687719981620207e+33
33.8844 1e-11 13.6 5.959811719254669e+34 8.569931354476808e+32
33.8844 1e-11 13.8 1.2367263893626403e+34 1.1162488249886972e+32
33.8844 1e-11 14.0 1.6659525553710468e+33 9.629572843299352e+30
33.8844 1e-11 14.2 1.2268825876585274e+32 4.7810706240287494e+29
33.8844 1e-11 14.4 3.657568688504304e+30 1.0452100663148394e+28
33.8844 1e-11 14.6 2.596954663382764e+28 6.02134416110775e+25
33.8844 1e-11 14.8 1.792385475799039e+25 3.675225359804322e+22
33.8844 1e-11 15.0 2.8417391954825858e+20 5.444840882590564e+17
33.8844 1e-11 15.2 10639908183777.04 19631192518.988422
33.8844 1e-11 15.4 26.212956991913615 0.04730809627087723
33.8844 1e-11 15.6 1.4325379160226878e-17 2.5777986007406004e-20
33.8844 1e-11 15.8 2.4774808509187118e-46 4.4214154568987466e-49
33.8844 1e-11 16.0 8.836186554707373e-92 1.570448597950576e-94
33.8844 1e-11 16.2 1.0092432978789126e-163 1.791532588265266e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 6.692231207152049e+36 9.065782877009195e+35
36.3078 1e-11 12.2 5.612981148586075e+36 6.85608768823442e+35
36.3078 1e-11 12.4 4.374832496712549e+36 4.641593723346391e+35
36.3078 1e-11 12.6 3.094570804187738e+36 2.7221304686819698e+35
36.3078 1e-11 12.8 1.932187871550115e+36 1.3331290305659848e+35
36.3078 1e-11 13.0 1.032061089075409e+36 5.249860326930108e+34
36.3078 1e-11 13.2 4.555253622139692e+35 1.6048641341372311e+34
36.3078 1e-11 13.4 1.5966612546058818e+35 3.694041700470505e+33
36.3078 1e-11 13.6 4.223612315601657e+34 6.2114780064157325e+32
36.3078 1e-11 13.8 7.825276939621391e+33 7.28579919991786e+31
36.3078 1e-11 14.0 9.011989186800144e+32 5.456386873155717e+30
36.3078 1e-11 14.2 5.271196355583498e+31 2.2034885238287574e+29
36.3078 1e-11 14.4 1.0960326479676143e+30 3.465238697381518e+27
36.3078 1e-11 14.6 4.3394664192441506e+27 1.1461030578625539e+25
36.3078 1e-11 14.8 1.1590228919972643e+24 2.7617215898969225e+21
36.3078 1e-11 15.0 3.989303723931657e+18 8982605961601282.0
36.3078 1e-11 15.2 13064095061.77075 28492680.73572738
36.3078 1e-11 15.4 0.0006717388485338263 1.4373272424759958e-06
36.3078 1e-11 15.6 7.967206466346601e-25 1.700667949344858e-27
36.3078 1e-11 15.8 8.224204215906773e-58 1.7433437103702714e-60
36.3078 1e-11 16.0 5.77194933721771e-110 1.21976177074273e-112
36.3078 1e-11 16.2 1.4848688275556039e-192 3.135630429872534e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 6.751468965980867e+36 9.541820472804399e+35
38.9045 1e-11 12.2 5.569652878156583e+36 7.07615911547044e+35
38.9045 1e-11 12.4 4.2451828696699487e+36 4.66710616259529e+35
38.9045 1e-11 12.6 2.915915799980027e+36 2.645702504624194e+35
38.9045 1e-11 12.8 1.7532855044383237e+36 1.2412371665028137e+35
38.9045 1e-11 13.0 8.93218234715486e+35 4.637207061281573e+34
38.9045 1e-11 13.2 3.71791503595376e+35 1.331271313004212e+34
38.9045 1e-11 13.4 1.211454447899878e+35 2.845766248351302e+33
38.9045 1e-11 13.6 2.919358895988861e+34 4.377036087240916e+32
38.9045 1e-11 13.8 4.776494494471252e+33 4.58048076768282e+31
38.9045 1e-11 14.0 4.6183716435075506e+32 2.930932011396882e+30
38.9045 1e-11 14.2 2.0786908763135935e+31 9.351176404246738e+28
38.9045 1e-11 14.4 2.8521191790130113e+29 1.0013953160970513e+27
38.9045 1e-11 14.6 5.7423671052339305e+26 1.7299317774330674e+24
38.9045 1e-11 14.8 5.12470851162093e+22 1.4167742862627622e+20
38.9045 1e-11 15.0 3.0397771213554804e+16 80150434598905.1
38.9045 1e-11 15.2 6052958.705675001 15533.421202559488
38.9045 1e-11 15.4 3.514472416921955e-09 8.943781271263833e-12
38.9045 1e-11 15.6 3.7943907452321656e-33 9.558347315506899e-36
38.9045 1e-11 15.8 5.510142393684013e-71 1.3801427149064683e-73
38.9045 1e-11 16.0 7.641409898132486e-131 1.9098219004818125e-133
38.9045 1e-11 16.2 1.1611610110110289e-225 2.900947974312098e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 6.788241838276777e+36 9.962003708755005e+35
41.6869 1e-11 12.2 5.501955581491677e+36 7.235634203546355e+35
41.6869 1e-11 12.4 4.095278057087066e+36 4.642185858343678e+35
41.6869 1e-11 12.6 2.726834442539714e+36 2.539030454017562e+35
41.6869 1e-11 12.8 1.5756305092453406e+36 1.1386833889440505e+35
41.6869 1e-11 13.0 7.636014510524303e+35 4.025982041254036e+34
