# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
134.8963 1e-13 17.0 8.745227720840754e+21 8.131966925380568e+20
134.8963 1e-13 17.2 1.300884585575516e+20 8.782600902491914e+18
134.8963 1e-13 17.4 4.9476413104163194e+17 2.4922350681562916e+16
134.8963 1e-13 17.6 220548734021438.44 9081783162917.299
134.8963 1e-13 17.8 2705811663.5253935 100162447.76614328
134.8963 1e-13 18.0 87.8481289547265 3.088789009580494
134.8963 1e-13 18.2 1.9902230067331097e-10 6.8160310611999215e-12
134.8963 1e-13 18.4 1.0800939601488916e-28 3.6445021882324044e-30
134.8963 1e-13 18.6 1.812233836859654e-57 6.061794602296728e-59
134.8963 1e-13 18.8 6.365960032906217e-103 2.1202422823268483e-104
134.8963 1e-13 19.0 7.236976472644804e-175 2.4072867412604462e-176
134.8963 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
134.8963 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 12.0 1.8210385345578117e+27 6.740363305587322e+26
144.544 1e-13 12.2 1.8205147507292536e+27 6.738106407637827e+26
144.544 1e-13 12.4 1.8196860070547685e+27 6.734536302810277e+26
144.544 1e-13 12.6 1.818375808118713e+27 6.728894044298948e+26
144.544 1e-13 12.8 1.8163068980765907e+27 6.719988790111531e+26
144.544 1e-13 13.0 1.8130455156300822e+27 6.705960616042692e+26
144.544 1e-13 13.2 1.8079170435587558e+27 6.683923816509664e+26
144.544 1e-13 13.4 1.799881136102471e+27 6.649443700232527e+26
144.544 1e-13 13.6 1.787352884191256e+27 6.595797924104593e+26
144.544 1e-13 13.8 1.7679597182381272e+27 6.512995614665184e+26
144.544 1e-13 14.0 1.738238874797479e+27 6.38660769165187e+26
144.544 1e-13 14.2 1.6933208720285158e+27 6.196658944367992e+26
144.544 1e-13 14.4 1.6267309025070782e+27 5.917227183715915e+26
144.544 1e-13 14.6 1.5305917743626536e+27 5.518039835079794e+26
144.544 1e-13 14.8 1.3967156336522513e+27 4.970112412585034e+26
144.544 1e-13 15.0 1.2192031058871136e+27 4.257646424093804e+26
144.544 1e-13 15.2 9.988767092035285e+26 3.3963575945398e+26
144.544 1e-13 15.4 7.485832398442246e+26 2.4519793217921343e+26
144.544 1e-13 15.6 4.958813505690957e+26 1.5426087643785937e+26
144.544 1e-13 15.8 2.775998048213805e+26 8.049870278207924e+25
144.544 1e-13 16.0 1.2393695249764312e+26 3.270305184587477e+25
144.544 1e-13 16.2 4.099974899855553e+25 9.549098140381392e+24
144.544 1e-13 16.4 9.167964275211068e+24 1.8158943316936233e+24
144.544 1e-13 16.6 1.2374975479915773e+24 1.996320282668306e+23
144.544 1e-13 16.8 8.77560620533166e+22 1.1009434525661259e+22
144.544 1e-13 17.0 2.741393057265861e+21 2.5670349149423046e+20
144.544 1e-13 17.2 2.9215011863821402e+19 2.0120030994656573e+18
144.544 1e-13 17.4 6.612557102143399e+16 3505870638574949.0
144.544 1e-13 17.6 12216390912507.824 549097459414.8827
144.544 1e-13 17.8 34050984.684513725 1407560.3313232379
144.544 1e-13 18.0 0.0990904825285118 0.003931815665658256
144.544 1e-13 18.2 4.7455153004751506e-15 1.8426974463917335e-16
144.544 1e-13 18.4 5.622708309937293e-36 2.156119022507343e-37
144.544 1e-13 18.6 5.660141463388323e-69 2.154902091584762e-70
144.544 1e-13 18.8 3.928255920308544e-121 1.4908323929615738e-122
144.544 1e-13 19.0 1.0077600549303919e-203 3.821751003356175e-205
144.544 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
144.544 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 12.0 1.4479822599960004e+27 5.441917804932509e+26
154.8817 1e-13 12.2 1.4475208734720118e+27 5.4399149943658445e+26
154.8817 1e-13 12.4 1.4467909664254824e+27 5.4367473199536666e+26
154.8817 1e-13 12.6 1.445637277513355e+27 5.4317422215021514e+26
154.8817 1e-13 12.8 1.4438160946602233e+27 5.423845246415143e+26
154.8817 1e-13 13.0 1.4409465581298928e+27 5.411411389011833e+26
154.8817 1e-13 13.2 1.4364372732701247e+27 5.391892625078025e+26
154.8817 1e-13 13.4 1.4293783270666163e+27 5.361382529555382e+26
154.8817 1e-13 13.6 1.4183880875007135e+27 5.31397980671837e+26
154.8817 1e-13 13.8 1.4014081164576355e+27 5.2409572344599674e+26
154.8817 1e-13 14.0 1.3754549109746853e+27 5.129801969198003e+26
154.8817 1e-13 14.2 1.3363760387634097e+27 4.963379575016368e+26
154.8817 1e-13 14.4 1.278737583553626e+27 4.719833571956383e+26
154.8817 1e-13 14.6 1.1961026495673935e+27 4.374390941757545e+26
154.8817 1e-13 14.8 1.0821239221018298e+27 3.9048262244255954e+26
154.8817 1e-13 15.0 9.329362838820874e+26 3.302248581374445e+26
154.8817 1e-13 15.2 7.509697549666903e+26 2.586626277524826e+26
154.8817 1e-13 15.4 5.490423969447921e+26 1.8204459284949458e+26
154.8817 1e-13 15.6 3.5146006126753415e+26 1.105773867954915e+26
154.8817 1e-13 15.8 1.8775324251258244e+26 5.500599898393208e+25
154.8817 1e-13 16.0 7.868062105986893e+25 2.094924742868749e+25
154.8817 1e-13 16.2 2.3911665907417306e+25 5.611680075827597e+24
154.8817 1e-13 16.4 4.7773451589049614e+24 9.520771086502034e+23
154.8817 1e-13 16.6 5.558585728699428e+23 9.011379284602478e+22
154.8817 1e-13 16.8 3.242034305487682e+22 4.087397893778831e+21
154.8817 1e-13 17.0 7.796114842853094e+20 7.3704237065161785e+19
154.8817 1e-13 17.2 5.706616024208898e+18 4.039950739067311e+17
154.8817 1e-13 17.4 7041993238606203.0 397356609511854.1
154.8817 1e-13 17.6 462449590280.2409 22854034532.51466
154.8817 1e-13 17.8 230677.53125344834 10674.774917024626
154.8817 1e-13 18.0 4.1638506292646896e-05 1.864909000563561e-06
154.8817 1e-13 18.2 2.3690821531203774e-20 1.0420678632338942e-21
154.8817 1e-13 18.4 2.4669233925304633e-44 1.0736971109211172e-45
154.8817 1e-13 18.6 3.510288167405476e-82 1.5189816469003085e-83
154.8817 1e-13 18.8 4.8298044097382064e-142 2.085390118296122e-143
154.8817 1e-13 19.0 7.326632704828492e-237 3.162193396728222e-238
154.8817 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
154.8817 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 12.0 1.1240876123636009e+27 4.286491214826394e+26
165.9587 1e-13 12.2 1.1236909323147463e+27 4.284757103155637e+26
165.9587 1e-13 12.4 1.1230634926158267e+27 4.282014873812777e+26
165.9587 1e-13 12.6 1.122072000344779e+27 4.277683078561936e+26
165.9587 1e-13 12.8 1.1205074007277701e+27 4.2708508969750164e+26
165.9587 1e-13 13.0 1.1180433861413606e+27 4.260099162682755e+26
165.9587 1e-13 13.2 1.1141741438203037e+27 4.243233590863005e+26
165.9587 1e-13 13.4 1.1081233642525853e+27 4.2168987122293634e+26
165.9587 1e-13 13.6 1.0987164796204195e+27 4.176044250881728e+26
165.9587 1e-13 13.8 1.0842126746443154e+27 4.113241445745469e+26
165.9587 1e-13 14.0 1.0621073185786197e+27 4.017922756991053e+26
165.9587 1e-13 14.2 1.0289540787365522e+27 3.875789100145258e+26
165.9587 1e-13 14.4 9.80321913089771e+26 3.668945409125068e+26
165.9587 1e-13 14.6 9.11118646208323e+26 3.3777906253219806e+26
165.9587 1e-13 14.8 8.166334218222394e+26 2.9861043106319903e+26
165.9587 1e-13 15.0 6.946555878792264e+26 2.4904719031957513e+26
165.9587 1e-13 15.2 5.486202651827197e+26 1.9128845181610238e+26
165.9587 1e-13 15.4 3.905632126249902e+26 1.3099774785109958e+26
165.9587 1e-13 15.6 2.409844633084473e+26 7.663218283739331e+25
165.9587 1e-13 15.8 1.2243004872795513e+26 3.6216124535327105e+25
165.9587 1e-13 16.0 4.793833591211213e+25 1.2872475074145702e+25
165.9587 1e-13 16.2 1.3302504860624654e+25 3.144313876953715e+24
165.9587 1e-13 16.4 2.3552991907244315e+24 4.721404054304034e+23
165.9587 1e-13 16.6 2.33632225733693e+23 3.806328778735377e+22
165.9587 1e-13 16.8 1.1033113648399022e+22 1.3991696274599701e+21
165.9587 1e-13 17.0 1.989795180393821e+20 1.9066155638854803e+19
165.9587 1e-13 17.2 9.484313469460292e+17 6.966399784330244e+16
165.9587 1e-13 17.4 573860099311764.6 34819161273316.73
165.9587 1e-13 17.6 11231765349.173393 613602568.1114821
165.9587 1e-13 17.8 764.4039103610867 39.65564118550917
165.9587 1e-13 18.0 5.610402459889769e-09 2.8343119502234124e-10
165.9587 1e-13 18.2 1.9629361525153155e-26 9.769171050161932e-28
165.9587 1e-13 18.4 6.318033595435278e-54 3.1166531928472244e-55
165.9587 1e-13 18.6 2.411755458467695e-97 1.1843599736205939e-98
165.9587 1e-13 18.8 4.692915499977997e-166 2.301309979104573e-167
165.9587 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
165.9587 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 12.0 8.507243510234512e+26 3.289409762487374e+26
177.8279 1e-13 12.2 8.503919391791556e+26 3.287946792156937e+26
177.8279 1e-13 12.4 8.498662475337712e+26 3.28563375710759e+26
177.8279 1e-13 12.6 8.49035754685002e+26 3.281980925170959e+26
177.8279 1e-13 12.8 8.477257091291123e+26 3.276221859397439e+26
177.8279 1e-13 13.0 8.456636997285228e+26 3.267163960052419e+26
177.8279 1e-13 13.2 8.424282463103883e+26 3.25296680637722e+26
177.8279 1e-13 13.4 8.373742029047874e+26 3.2308238394718765e+26
177.8279 1e-13 13.6 8.295292127611892e+26 3.1965277710905785e+26
177.8279 1e-13 13.8 8.174600791912161e+26 3.143925622481779e+26
177.8279 1e-13 14.0 7.991219677114744e+26 3.0643393261588585e+26
177.8279 1e-13 14.2 7.717354316042724e+26 2.946179005215787e+26
177.8279 1e-13 14.4 7.317966171056825e+26 2.7752454480497054e+26
177.8279 1e-13 14.6 6.754162471348135e+26 2.536590828557795e+26
177.8279 1e-13 14.8 5.9927200131328576e+26 2.219062782525232e+26
177.8279 1e-13 15.0 5.024091878804568e+26 1.8232360506049742e+26
177.8279 1e-13 15.2 3.8872178742560145e+26 1.3711576143973484e+26
177.8279 1e-13 15.4 2.6891127403909444e+26 9.118393597381875e+25
177.8279 1e-13 15.6 1.5949267637164594e+26 5.123240496234219e+25
177.8279 1e-13 15.8 7.677570207909576e+25 2.291923956268602e+25
177.8279 1e-13 16.0 2.795018189478241e+25 7.565601091133257e+24
177.8279 1e-13 16.2 7.035061657599318e+24 1.6742268530276859e+24
177.8279 1e-13 16.4 1.0941028708108781e+24 2.2056776859934682e+23
177.8279 1e-13 16.6 9.140732898231386e+22 1.4969276880685258e+22
177.8279 1e-13 16.8 3.433019944227626e+21 4.386111625905924e+20
177.8279 1e-13 17.0 4.496572248191537e+19 4.3908334715066916e+18
177.8279 1e-13 17.2 1.3050351160429496e+17 1.0048064295267952e+16
177.8279 1e-13 17.4 34142585315643.586 2247263926967.057
177.8279 1e-13 17.6 162918570.0616044 9875730.683815574
177.8279 1e-13 17.8 1.1108600115421545 0.06463949133132423
177.8279 1e-13 18.0 2.0531766124044626e-13 1.169109016276955e-14
177.8279 1e-13 18.2 2.0676549201338462e-33 1.1626563691844253e-34
177.8279 1e-13 18.4 6.192037227555216e-65 3.4564516535895145e-66
177.8279 1e-13 18.6 9.38636663848052e-115 5.22203923821938e-116
177.8279 1e-13 18.8 1.2466856593387318e-193 6.929918621688873e-195
177.8279 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
177.8279 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 12.0 6.266432042650586e+26 2.455355382693732e+26
190.5461 1e-13 12.2 6.26372121228143e+26 2.4541546195121412e+26
190.5461 1e-13 12.4 6.259435003975743e+26 2.4522565268327136e+26
190.5461 1e-13 12.6 6.252665512001582e+26 2.4492598583428234e+26
190.5461 1e-13 12.8 6.241991452474e+26 2.4445372891049707e+26
190.5461 1e-13 13.0 6.225200365725188e+26 2.4371140938640744e+26
190.5461 1e-13 13.2 6.198875989223647e+26 2.425489202509751e+26
190.5461 1e-13 13.4 6.157804303835952e+26 2.4073803870711157e+26
190.5461 1e-13 13.6 6.094159558417701e+26 2.3793811097107265e+26
190.5461 1e-13 13.8 5.9964767799457154e+26 2.3365406616201163e+26
190.5461 1e-13 14.0 5.848543791357859e+26 2.2719414882252676e+26
190.5461 1e-13 14.2 5.628622102120773e+26 2.1764768993147584e+26
190.5461 1e-13 14.4 5.309904458730753e+26 2.0392531620481518e+26
190.5461 1e-13 14.6 4.863817427224432e+26 1.8493218257024747e+26
190.5461 1e-13 14.8 4.268319128897702e+26 1.599588099438064e+26
190.5461 1e-13 15.0 3.522616477766309e+26 1.2932028562529499e+26
190.5461 1e-13 15.2 2.665752346545582e+26 9.507151900506512e+25
190.5461 1e-13 15.4 1.7880623813301465e+26 6.12619139467923e+25
190.5461 1e-13 15.6 1.0163810791700883e+26 3.2962529783521157e+25
190.5461 1e-13 15.8 4.617300934112663e+25 1.3903594787250902e+25
190.5461 1e-13 16.0 1.5544937905009388e+25 4.239923370261695e+24
190.5461 1e-13 16.2 3.5236135559732514e+24 8.440458339740116e+23
190.5461 1e-13 16.4 4.7670810231533715e+23 9.664237812139945e+22
190.5461 1e-13 16.6 3.30950995303351e+22 5.45081234865073e+21
190.5461 1e-13 16.8 9.679991095301767e+20 1.2490970051978537e+20
190.5461 1e-13 17.0 8.843939026896993e+18 8.863523334122696e+17
190.5461 1e-13 17.2 1.4381907507629174e+16 1172810116743867.2
190.5461 1e-13 17.4 1405319294677.9177 101040488692.35434
190.5461 1e-13 17.6 1301026.8669505278 87708.15202411567
190.5461 1e-13 17.8 0.0006249653146667709 4.078114893936814e-05
190.5461 1e-13 18.0 1.6771018380522566e-18 1.0750317533214159e-19
190.5461 1e-13 18.2 2.038465755198787e-41 1.2929624764831595e-42
190.5461 1e-13 18.4 1.4287860621441403e-77 9.009164386865792e-79
190.5461 1e-13 18.6 9.573824381165203e-135 6.022528905169872e-136
190.5461 1e-13 18.8 2.6770550181910155e-225 1.6832409629773612e-226
190.5461 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
190.5461 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 12.0 4.484520858768661e+26 1.7796325967526096e+26
204.1738 1e-13 12.2 4.4823731621553454e+26 1.7786753870278198e+26
204.1738 1e-13 12.4 4.478978058947739e+26 1.7771626157591945e+26
204.1738 1e-13 12.6 4.473617582641756e+26 1.7747750355420446e+26
204.1738 1e-13 12.8 4.4651689748766337e+26 1.771014063683904e+26
204.1738 1e-13 13.0 4.451887133305654e+26 1.765106222714681e+26
204.1738 1e-13 13.2 4.431083322885588e+26 1.755863037170247e+26
204.1738 1e-13 13.4 4.398666768534504e+26 1.7414833798562793e+26
204.1738 1e-13 13.6 4.3485253463260634e+26 1.719291347176439e+26
204.1738 1e-13 13.8 4.271763427298841e+26 1.685424497021785e+26
204.1738 1e-13 14.0 4.1559244013650023e+26 1.634540612160518e+26
204.1738 1e-13 14.2 3.984554714476888e+26 1.559717750602448e+26
204.1738 1e-13 14.4 3.7378616922099526e+26 1.4528961637441093e+26
204.1738 1e-13 14.6 3.395731585935006e+26 1.306413343544075e+26
204.1738 1e-13 14.8 2.944657622861741e+26 1.1162222498009777e+26
204.1738 1e-13 15.0 2.389233371272386e+26 8.868296051066899e+25
204.1738 1e-13 15.2 1.765311771239961e+26 6.362194729167608e+25
204.1738 1e-13 15.4 1.1453577005722359e+26 3.96307523260958e+25
204.1738 1e-13 15.6 6.2195767382002405e+25 2.0355681566157463e+25
204.1738 1e-13 15.8 2.6550004550237493e+25 8.061019320848998e+24
204.1738 1e-13 16.0 8.218434581973836e+24 2.2580040211978393e+24
204.1738 1e-13 16.2 1.6646553901125475e+24 4.01279144499113e+23
204.1738 1e-13 16.4 1.9385173617897386e+23 3.952327528079435e+22
204.1738 1e-13 16.6 1.101524517973353e+22 1.82638470500889e+21
204.1738 1e-13 16.8 2.446558331265349e+20 3.2003682852407685e+19
204.1738 1e-13 17.0 1.4815980370284296e+18 1.537011329992297e+17
204.1738 1e-13 17.2 1220486388963809.8 106424076536548.23
204.1738 1e-13 17.4 37642344235.97599 2971363180.30052
204.1738 1e-13 17.6 5215.313478062415 391.44082753731516
204.1738 1e-13 17.8 1.1809275575578645e-07 8.618122543981166e-09
204.1738 1e-13 18.0 2.4476980832700425e-24 1.7634479884082966e-25
204.1738 1e-13 18.2 1.323929022648379e-50 9.454642618466239e-52
204.1738 1e-13 18.4 4.4450048226599904e-92 3.159705954782399e-93
204.1738 1e-13 18.6 1.057835941463801e-157 7.507873338483333e-159
204.1738 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
204.1738 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 12.0 3.1117791968872586e+26 1.2500135892361283e+26
218.7762 1e-13 12.2 3.110129321101143e+26 1.2492738873224282e+26
218.7762 1e-13 12.4 3.107521771985499e+26 1.2481051387314148e+26
218.7762 1e-13 12.6 3.103406115372542e+26 1.2462611516697056e+26
218.7762 1e-13 12.8 3.0969225642307664e+26 1.2433578891348873e+26
218.7762 1e-13 13.0 3.0867369512325866e+26 1.2388005811359545e+26
218.7762 1e-13 13.2 3.0707985420731216e+26 1.2316775611609934e+26
218.7762 1e-13 13.4 3.0459978502421345e+26 1.2206120281090857e+26
218.7762 1e-13 13.6 3.0077117035019118e+26 1.2035688190206913e+26
218.7762 1e-13 13.8 2.9492596284083424e+26 1.1776320626833548e+26
218.7762 1e-13 14.0 2.8613865757349408e+26 1.1388135186437164e+26
218.7762 1e-13 14.2 2.7320699040775212e+26 1.0820359222433628e+26
218.7762 1e-13 14.4 2.5472490133016058e+26 1.0015666150730718e+26
218.7762 1e-13 14.6 2.293431135401793e+26 8.923120349425524e+25
218.7762 1e-13 14.8 1.963219388732427e+26 7.523582860704325e+25
218.7762 1e-13 15.0 1.5638728856712197e+26 5.866036415741452e+25
218.7762 1e-13 15.2 1.1260190861310376e+26 4.0989846143499945e+25
218.7762 1e-13 15.4 7.048592451020566e+25 2.461951263571549e+25
218.7762 1e-13 15.6 3.6438348690847456e+25 1.2029963666792056e+25
218.7762 1e-13 15.8 1.4548137487904774e+25 4.4520714554913013e+24
218.7762 1e-13 16.0 4.1146433629769586e+24 1.1384539801247828e+24
218.7762 1e-13 16.2 7.384703844793273e+23 1.7912207131345922e+23
218.7762 1e-13 16.4 7.316532322419618e+22 1.500667643385745e+22
218.7762 1e-13 16.6 3.3442319701477645e+21 5.591031320065823e+20
218.7762 1e-13 16.8 5.467297413577874e+19 7.28706940684566e+18
218.7762 1e-13 17.0 2.0582196021796333e+17 2.230809878757213e+16
218.7762 1e-13 17.2 76193472455029.44 7161826562366.929
218.7762 1e-13 17.4 612110235.4252955 53224065.722711965
218.7762 1e-13 17.6 9.445273211682187 0.7893775306831747
218.7762 1e-13 17.8 6.3524870173179474e-12 5.197752925490427e-13
218.7762 1e-13 18.0 4.943509828266083e-31 3.9953811273479357e-32
218.7762 1e-13 18.2 3.781470149255373e-61 3.034089641768978e-62
218.7762 1e-13 18.4 9.816105248836403e-109 7.848793774561007e-110
218.7762 1e-13 18.6 4.587893840075335e-184 3.664907846350484e-185
218.7762 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
218.7762 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 12.0 2.0890271866432705e+26 8.490326970676238e+25
234.4229 1e-13 12.2 2.08780085965822e+26 8.484797530052017e+25
234.4229 1e-13 12.4 2.0858631885291692e+26 8.476063089587565e+25
234.4229 1e-13 12.6 2.0828059415643707e+26 8.46228745772666e+25
234.4229 1e-13 12.8 2.0779922449980063e+26 8.440609983064632e+25
234.4229 1e-13 13.0 2.070435598720495e+26 8.406608388107688e+25
234.4229 1e-13 13.2 2.0586235512044937e+26 8.3535219916376e+25
234.4229 1e-13 13.4 2.040271257687168e+26 8.271179401775304e+25
234.4229 1e-13 13.6 2.011999725506831e+26 8.144627812585922e+25
234.4229 1e-13 13.8 1.968964405360704e+26 7.952616185569645e+25
234.4229 1e-13 14.0 1.904532243524078e+26 7.666432086589407e+25
234.4229 1e-13 14.2 1.810245179679189e+26 7.2502346417434004e+25
234.4229 1e-13 14.4 1.6765258617381322e+26 6.664966148816402e+25
234.4229 1e-13 14.6 1.4948090941897082e+26 5.878752521595474e+25
234.4229 1e-13 14.8 1.2617483652374038e+26 4.886047641624998e+25
234.4229 1e-13 15.0 9.852768311446359e+25 3.7330031784049636e+25
234.4229 1e-13 15.2 6.899059475335564e+25 2.535535825249657e+25
234.4229 1e-13 15.4 4.15503246184184e+25 1.4643829550790587e+25
234.4229 1e-13 15.6 2.037222256041912e+25 6.782036956550712e+24
234.4229 1e-13 15.8 7.569058235728355e+24 2.3339323303214298e+24
234.4229 1e-13 16.0 1.9427716172542169e+24 5.411988698499387e+23
234.4229 1e-13 16.2 3.061212501446306e+23 7.471349311072563e+22
234.4229 1e-13 16.4 2.547233674964545e+22 5.259007313291105e+21
234.4229 1e-13 16.6 9.175802888890213e+20 1.550628206649049e+20
234.4229 1e-13 16.8 1.0617991223455058e+19 1.4513801600720896e+18
234.4229 1e-13 17.0 2.295241163781195e+16 2623304106937539.0
234.4229 1e-13 17.2 3320758544434.973 338571335729.00964
234.4229 1e-13 17.4 5585362.129992264 535939.8797912195
234.4229 1e-13 17.6 0.006854505771132584 0.000637431312668065
234.4229 1e-13 17.8 8.105881029051948e-17 7.408829607599368e-18
234.4229 1e-13 18.0 1.0307431310578185e-38 9.324787935649444e-40
234.4229 1e-13 18.2 2.9864931018119553e-73 2.6859646022539356e-74
234.4229 1e-13 18.4 7.369833745553927e-128 6.611896162195581e-129
234.4229 1e-13 18.6 2.439582995147708e-214 2.1875147577753476e-215
234.4229 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
234.4229 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 12.0 1.3535363607142874e+26 5.5630957989985855e+25
251.1886 1e-13 12.2 1.352656521734304e+26 5.559106923810001e+25
251.1886 1e-13 12.4 1.3512666969820088e+26 5.552807738171014e+25
251.1886 1e-13 12.6 1.3490746959268738e+26 5.542876875101383e+25
251.1886 1e-13 12.8 1.345625291836722e+26 5.527258577721696e+25
251.1886 1e-13 13.0 1.3402147161737833e+26 5.502781147830182e+25
251.1886 1e-13 13.2 1.3317669883274779e+26 5.4646095600967265e+25
251.1886 1e-13 13.4 1.3186631428471835e+26 5.405499376236576e+25
251.1886 1e-13 13.6 1.2985228220297121e+26 5.314864054038954e+25
251.1886 1e-13 13.8 1.2679623334363758e+26 5.17778697399037e+25
251.1886 1e-13 14.0 1.2224085004283358e+26 4.9743953599588545e+25
251.1886 1e-13 14.2 1.1561498905140144e+26 4.680412409103927e+25
251.1886 1e-13 14.4 1.0629568282609062e+26 4.270459362601724e+25
251.1886 1e-13 14.6 9.37734175532841e+25 3.7259945472011866e+25
251.1886 1e-13 14.8 7.79568618785866e+25 3.049064732826726e+25
251.1886 1e-13 15.0 5.957756299273774e+25 2.27900513896533e+25
251.1886 1e-13 15.2 4.047970428198086e+25 1.5013513211288487e+25
251.1886 1e-13 15.4 2.338540489456834e+25 8.313007786211415e+24
251.1886 1e-13 15.6 1.0830767481140505e+25 3.6345122882000585e+24
251.1886 1e-13 15.8 3.724378834012529e+24 1.1568296858232458e+24
251.1886 1e-13 16.0 8.61191963298501e+23 2.4150046860140896e+23
251.1886 1e-13 16.2 1.1794205062598536e+23 2.8968456382524355e+22
251.1886 1e-13 16.4 8.122371824725056e+21 1.6897606083798426e+21
251.1886 1e-13 16.6 2.2495671754455286e+20 3.85628828753163e+19
251.1886 1e-13 16.8 1.7537714239275028e+18 2.477296978238786e+17
251.1886 1e-13 17.0 1977108611650227.0 240299801294562.53
251.1886 1e-13 17.2 95199392404.75514 10574068477.064741
251.1886 1e-13 17.4 26152.667916280865 2770.822665308832
251.1886 1e-13 17.6 1.7381549976977242e-06 1.7964091578386893e-07
251.1886 1e-13 17.8 1.977683464656691e-22 2.0148466707575208e-23
251.1886 1e-13 18.0 1.5847281062037971e-47 1.6007923348516362e-48
251.1886 1e-13 18.2 3.8250948221284575e-87 3.846118972649199e-88
251.1886 1e-13 18.4 8.077353966782408e-150 8.108371134924378e-151
251.1886 1e-13 18.6 4.183177928288577e-249 4.198090709992773e-250
251.1886 1e-13 18.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.0 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.2 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.4 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.6 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 19.8 4.188790204782328e-273 4.188790204782328e-273
251.1886 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
